NaN,NaN,NaN,NaN,NaN,NaN,-1.476992,-1.609354,-1.725635,-1.826904,-1.932721,-2.024209,-2.107834,-2.180372,-2.232920,-2.277314,-2.320972,-2.352878,-2.327941,-2.331643,-2.327327,-2.408184,-2.371182,-2.345972,-2.260021,-2.253912,-2.194083,-2.159926,-2.144317,-2.013124,-1.948365,-1.938963,NaN,-1.830062,-1.729705,-1.649645,-1.618097,-1.475612,-1.450902,-1.350647,-1.303216,-1.269590,-1.214236,-1.111249,-0.974694,-0.894458,-0.832443,-0.824947,-0.752117,-0.635542,-0.619854,-0.562804,-0.500717,-0.444585,-0.350652,-0.291644,-0.240264,-0.231574,-0.200748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.719324,0.729552,0.678270,0.647622,0.615603,0.594806,0.533475,0.460270,0.359730,0.222365,0.119489,-0.000592,-0.146066,-0.277472,-0.396668,-0.542258,-0.675774,-0.823054,-0.940490,-1.069651,-1.188961,-1.315720,-1.492429,-1.582529,-1.683742,-1.818640,NaN,-2.010212,-2.085965,-2.132422,-2.284693,-2.233527,-2.313402,-2.318169,-2.378300,-2.460093,-2.519528,-2.515577,-2.380178,-2.333161,-2.275998,-2.367477,-2.270899,-2.115850,-2.103015,-2.018621,-1.900770,-1.794753,-1.591813,-1.486138,-1.353253,-1.275232,-1.120106,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.496261,-0.580396,-0.695904,-0.780341,-0.876265,-0.941934,-1.054729,-1.148699,-1.243057,-1.360374,-1.444171,-1.536934,-1.615520,-1.698555,-1.780816,-1.933008,-1.980594,-2.068683,-2.084233,-2.176419,-2.224738,-2.278603,-2.374666,-2.351080,-2.374737,-2.464077,NaN,-2.527688,-2.535970,-2.515692,-2.600401,-2.487775,-2.544227,-2.494547,-2.516593,-2.544904,-2.569156,-2.515290,-2.359319,-2.302353,-2.228918,-2.300506,-2.195908,-2.045663,-2.018983,-1.943601,-1.833302,-1.739349,-1.543010,-1.447805,-1.325397,-1.265170,-1.131424,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.658835,-1.873786,-1.980229,-2.177098,-2.247021,-2.446906,-2.553485,-2.624909,-2.735004,-2.698774,-2.820507,-2.866645,-2.827657,-2.829287,-2.820348,-2.734668,-2.729277,-2.615726,-2.520295,-2.376487,-2.268600,-2.147112,-2.050427,-1.884328,-1.746812,-1.644997,NaN,-1.346984,-1.079482,-0.931593,-0.827952,-0.634432,-0.450165,-0.322274,-0.164821,-0.060435,0.069130,0.192389,0.331607,0.448238,0.557185,0.611233,0.705114,0.761678,0.828277,0.854382,0.891420,0.890025,0.890464,0.848552,0.828675,0.820723,0.772767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.183800,-0.227550,-0.316435,-0.376586,-0.444975,-0.490326,-0.563295,-0.640718,-0.718933,-0.840989,-0.925447,-1.011061,-1.097707,-1.174476,-1.236375,-1.353798,-1.418130,-1.516130,-1.541923,-1.612874,-1.670281,-1.724425,-1.843463,-1.859741,-1.901264,-1.982291,NaN,-2.054856,-2.067450,-2.064087,-2.181326,-2.093174,-2.123104,-2.118993,-2.127326,-2.198575,-2.225428,-2.208153,-2.075006,-2.038038,-1.982680,-2.061287,-1.980740,-1.850946,-1.848242,-1.777841,-1.687970,-1.605153,-1.429183,-1.349478,-1.248624,-1.200644,-1.072783,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.839120,0.869287,0.828795,0.825917,0.777067,0.781901,0.714250,0.643467,0.569938,0.441542,0.385119,0.274080,0.131630,0.006783,-0.142193,-0.262047,-0.408063,-0.542400,-0.684731,-0.832246,-0.961432,-1.100048,-1.211847,-1.298881,-1.425261,-1.589726,NaN,-1.854001,-1.830494,-1.937171,-2.079652,-2.094737,-2.132370,-2.210295,-2.218269,-2.375264,-2.339220,-2.353311,-2.260539,-2.250618,-2.248731,-2.256664,-2.235020,-2.048663,-2.085201,-1.979416,-1.890089,-1.779512,-1.600785,-1.469172,-1.356116,-1.299512,-1.158851,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.314051,0.306329,0.232443,0.191182,0.140778,0.112975,0.041783,-0.027093,-0.119484,-0.238207,-0.331172,-0.429627,-0.543708,-0.657417,-0.751495,-0.883084,-0.979062,-1.092652,-1.177808,-1.274648,-1.356177,-1.462161,-1.581905,-1.650135,-1.726232,-1.834562,NaN,-1.984053,-2.012619,-2.053997,-2.175915,-2.127102,-2.174123,-2.181826,-2.209408,-2.304650,-2.329319,-2.328114,-2.207154,-2.171508,-2.133737,-2.198792,-2.133041,-1.984511,-1.994606,-1.912339,-1.815910,-1.720878,-1.534862,-1.440102,-1.332909,-1.270452,-1.132417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.618796,-1.738507,-1.914598,-1.987897,-2.195760,-2.273284,-2.389691,-2.515298,-2.566629,-2.712654,-2.797371,-2.841309,-2.838225,-2.869320,-2.857586,-3.100432,-3.025578,-3.101075,-2.977847,-3.034079,-3.004559,-2.991790,-3.078512,-2.955418,-2.899900,-2.902624,NaN,-2.814808,-2.852800,-2.722386,-2.772921,-2.557277,-2.604075,-2.466096,-2.476753,-2.424340,-2.451563,-2.342541,-2.145888,-2.044043,-1.930149,-2.026832,-1.876292,-1.737633,-1.668296,-1.613212,-1.476443,-1.405946,-1.212146,-1.149836,-1.037017,-0.978561,-0.869852,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.902498,-0.991067,-1.086666,-1.168509,-1.238889,-1.305837,-1.369477,-1.429878,-1.497417,-1.553512,-1.635297,-1.680995,-1.707905,-1.749131,-1.769600,-1.827627,-1.847857,-1.870588,-1.851693,-1.846801,-1.850729,-1.855569,-1.901494,-1.872406,-1.863565,-1.894175,NaN,-1.877200,-1.807768,-1.791692,-1.832162,-1.736386,-1.706985,-1.673161,-1.647419,-1.690845,-1.669116,-1.648212,-1.522738,-1.476460,-1.423927,-1.448293,-1.397941,-1.265877,-1.276017,-1.209446,-1.141883,-1.072119,-0.939645,-0.878681,-0.819881,-0.798347,-0.722522,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.631854,-1.828710,-1.941525,-2.129612,-2.246751,-2.445168,-2.555746,-2.671893,-2.772164,-2.808577,-2.948218,-3.008189,-2.995812,-3.025266,-3.061194,-3.107989,-3.123301,-3.051606,-2.999007,-2.954103,-2.884028,-2.816847,-2.761902,-2.623767,-2.522626,-2.497021,NaN,-2.304653,-2.109235,-2.013821,-1.920662,-1.753702,-1.647287,-1.513793,-1.389731,-1.316749,-1.166463,-1.038023,-0.858111,-0.736993,-0.645771,-0.581851,-0.478136,-0.339725,-0.282326,-0.203746,-0.124416,-0.058367,0.022706,0.084037,0.128293,0.151354,0.164249,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.650030,-1.848385,-1.964224,-2.150894,-2.240118,-2.437500,-2.551509,-2.640510,-2.764106,-2.760163,-2.899638,-2.967442,-2.953165,-2.991683,-3.008167,-2.997995,-3.023138,-2.947765,-2.879730,-2.787748,-2.716404,-2.645864,-2.605957,-2.483186,-2.393003,-2.343240,NaN,-2.118582,-1.891149,-1.794227,-1.727173,-1.551599,-1.377012,-1.269451,-1.125849,-1.083310,-0.949136,-0.856852,-0.681178,-0.572259,-0.453087,-0.385961,-0.293639,-0.156139,-0.110587,-0.020507,0.052600,0.108311,0.179335,0.201627,0.220268,0.234361,0.245375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.225260,-1.369623,-1.456375,-1.604509,-1.661491,-1.794522,-1.889756,-1.966200,-2.070272,-2.085929,-2.192630,-2.263559,-2.299115,-2.357025,-2.431453,-2.432357,-2.518692,-2.498271,-2.522027,-2.513585,-2.523912,-2.533272,-2.538018,-2.495971,-2.493593,-2.554174,NaN,-2.564295,-2.376474,-2.402651,-2.428885,-2.359784,-2.285522,-2.280001,-2.204871,-2.282885,-2.170522,-2.142592,-2.000652,-1.944036,-1.915864,-1.875669,-1.844626,-1.650892,-1.683141,-1.580571,-1.496963,-1.403073,-1.246455,-1.134131,-1.055807,-1.020395,-0.929763,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.989771,-1.102512,-1.207432,-1.300943,-1.374485,-1.454516,-1.550991,-1.623458,-1.694375,-1.738722,-1.784913,-1.831796,-1.862255,-1.896480,-1.961882,-2.040331,-2.061138,-2.063773,-2.058866,-2.103664,-2.092140,-2.099889,-2.101750,-2.032626,-2.018860,-2.055825,NaN,-2.064178,-2.009893,-1.985852,-1.994033,-1.911748,-1.932263,-1.870000,-1.865455,-1.871917,-1.838045,-1.775898,-1.644752,-1.591385,-1.559643,-1.587827,-1.525495,-1.393060,-1.393539,-1.340894,-1.259101,-1.193523,-1.051992,-0.968753,-0.883855,-0.849433,-0.773419,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.976655,-1.081498,-1.165536,-1.272628,-1.332837,-1.421350,-1.486093,-1.552293,-1.629353,-1.672078,-1.765480,-1.828373,-1.853848,-1.906453,-1.946859,-1.963332,-2.015238,-2.015346,-2.017105,-2.003221,-2.008807,-2.015360,-2.045562,-2.021228,-2.014401,-2.057598,NaN,-2.062081,-1.928620,-1.931797,-1.970930,-1.893383,-1.826332,-1.824731,-1.765493,-1.842549,-1.780792,-1.759076,-1.637619,-1.594324,-1.550148,-1.546512,-1.512889,-1.354621,-1.380274,-1.300640,-1.230085,-1.156509,-1.019945,-0.940228,-0.880168,-0.861313,-0.780562,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.349123,0.332350,0.275675,0.223292,0.183902,0.151238,0.086501,0.009713,-0.074754,-0.206881,-0.288921,-0.386401,-0.506416,-0.607046,-0.699301,-0.828416,-0.920739,-1.047181,-1.107867,-1.217465,-1.316953,-1.402945,-1.558525,-1.590344,-1.666829,-1.782240,NaN,-1.917584,-1.974842,-1.982413,-2.136360,-2.046536,-2.121608,-2.133331,-2.178079,-2.253949,-2.322200,-2.296044,-2.172264,-2.141393,-2.084045,-2.186984,-2.086735,-1.975371,-1.947689,-1.892240,-1.796140,-1.709302,-1.521771,-1.446804,-1.315493,-1.260017,-1.118311,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.597507,-1.744856,-1.863789,-1.978923,-2.079497,-2.193207,-2.274226,-2.345987,-2.404135,-2.432816,-2.496545,-2.522689,-2.489266,-2.482536,-2.470075,-2.490508,-2.449207,-2.401809,-2.310929,-2.248782,-2.175208,-2.100519,-2.057517,-1.925069,-1.835874,-1.782814,NaN,-1.596589,-1.453918,-1.345801,-1.289752,-1.141148,-1.046943,-0.949581,-0.859912,-0.801880,-0.714392,-0.616807,-0.487112,-0.401657,-0.320553,-0.278513,-0.205517,-0.114951,-0.082902,-0.022437,0.028418,0.068856,0.121765,0.151182,0.171061,0.176525,0.178390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.662533,-1.890603,-1.961359,-2.189072,-2.210153,-2.438083,-2.537987,-2.607919,-2.744536,-2.668104,-2.821626,-2.882138,-2.869429,-2.908012,-2.950152,-2.829561,-2.901312,-2.772699,-2.748570,-2.621980,-2.558688,-2.480705,-2.386973,-2.270220,-2.175849,-2.130647,NaN,-1.931554,-1.627698,-1.556966,-1.474327,-1.328805,-1.148760,-1.061851,-0.903079,-0.867435,-0.708331,-0.606716,-0.447473,-0.339266,-0.242779,-0.186068,-0.097942,0.026216,0.074137,0.131241,0.203533,0.241155,0.307451,0.311969,0.336923,0.348185,0.344256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.680677,-1.817311,-2.002859,-2.085849,-2.329069,-2.423166,-2.552512,-2.695256,-2.725271,-2.885102,-2.952604,-2.979451,-2.948854,-2.949030,-2.901245,-3.135070,-2.997548,-3.035270,-2.854699,-2.876691,-2.776606,-2.700074,-2.696557,-2.498152,-2.372211,-2.291907,NaN,-2.065800,-2.023533,-1.838297,-1.766491,-1.535648,-1.496914,-1.315228,-1.234561,-1.116823,-1.025214,-0.869246,-0.694330,-0.574530,-0.472927,-0.428121,-0.316113,-0.210084,-0.134586,-0.063952,0.004061,0.070825,0.120058,0.188743,0.222823,0.241547,0.237676,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.756921,0.771441,0.726937,0.710236,0.664071,0.654526,0.591308,0.507739,0.423244,0.281083,0.207910,0.088597,-0.064264,-0.184193,-0.321663,-0.443568,-0.578539,-0.724052,-0.860240,-0.990185,-1.120851,-1.247270,-1.397043,-1.485291,-1.597820,-1.737483,NaN,-1.959915,-1.983852,-2.060780,-2.203280,-2.190766,-2.236172,-2.285102,-2.316293,-2.431512,-2.438543,-2.444879,-2.336903,-2.304716,-2.273448,-2.313532,-2.259636,-2.088023,-2.092626,-1.999520,-1.893576,-1.785316,-1.593835,-1.475536,-1.354230,-1.285981,-1.140689,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.351038,-1.456895,-1.621628,-1.695877,-1.865007,-1.933277,-2.047089,-2.157952,-2.215650,-2.351109,-2.421957,-2.472369,-2.482998,-2.523132,-2.533268,-2.758178,-2.704796,-2.771871,-2.687157,-2.757240,-2.740082,-2.737297,-2.823396,-2.726694,-2.683323,-2.704387,NaN,-2.655394,-2.706343,-2.599988,-2.656043,-2.472352,-2.540148,-2.418850,-2.442828,-2.404773,-2.451042,-2.358068,-2.180474,-2.089498,-1.996048,-2.093777,-1.958873,-1.829398,-1.775780,-1.722729,-1.597798,-1.523594,-1.331939,-1.266108,-1.149756,-1.091231,-0.973969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.149818,0.111235,0.039063,-0.023731,-0.094177,-0.152380,-0.238177,-0.333524,-0.429298,-0.538711,-0.638633,-0.750406,-0.867874,-0.967047,-1.095427,-1.194582,-1.320345,-1.415974,-1.518428,-1.606264,-1.701041,-1.784128,-1.895450,-1.938379,-2.007647,-2.144444,NaN,-2.296427,-2.221435,-2.297796,-2.405083,-2.377513,-2.374262,-2.412855,-2.398772,-2.516780,-2.473545,-2.475896,-2.344187,-2.306975,-2.283186,-2.291846,-2.260422,-2.054582,-2.099468,-1.985694,-1.887275,-1.779591,-1.587766,-1.462815,-1.359970,-1.301441,-1.167059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.230836,-1.329531,-1.453131,-1.527325,-1.636555,-1.698476,-1.768915,-1.831601,-1.889892,-1.963208,-2.028279,-2.059748,-2.065925,-2.082057,-2.067582,-2.153546,-2.118188,-2.134778,-2.074153,-2.067044,-2.029047,-2.007391,-2.041564,-1.968833,-1.926668,-1.920046,NaN,-1.826759,-1.786012,-1.707090,-1.728086,-1.605007,-1.568992,-1.503065,-1.471964,-1.464285,-1.449796,-1.398393,-1.276438,-1.209908,-1.138022,-1.156586,-1.081442,-0.977559,-0.965186,-0.898628,-0.829726,-0.773373,-0.664675,-0.614870,-0.561824,-0.538241,-0.480359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.403088,-0.462932,-0.577098,-0.652742,-0.745876,-0.800908,-0.890556,-0.981556,-1.076932,-1.203876,-1.304101,-1.393243,-1.477252,-1.575410,-1.625766,-1.763341,-1.813651,-1.915692,-1.922860,-1.996360,-2.045623,-2.106338,-2.223424,-2.223180,-2.257285,-2.331172,NaN,-2.392030,-2.397201,-2.375710,-2.496143,-2.375386,-2.406766,-2.389571,-2.390001,-2.458251,-2.474789,-2.442429,-2.300871,-2.251837,-2.180793,-2.246196,-2.152659,-2.013014,-1.987959,-1.912837,-1.813224,-1.718024,-1.531509,-1.441567,-1.325418,-1.268771,-1.133314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.705022,0.694096,0.658645,0.602572,0.594010,0.545387,0.476905,0.402067,0.299755,0.166545,0.070261,-0.049031,-0.198617,-0.332486,-0.450628,-0.613340,-0.723377,-0.897426,-0.995463,-1.136424,-1.261892,-1.380544,-1.574693,-1.631483,-1.729071,-1.862088,NaN,-2.031147,-2.170565,-2.154242,-2.345313,-2.236850,-2.368162,-2.348193,-2.432488,-2.484650,-2.599000,-2.547939,-2.405855,-2.356023,-2.266041,-2.417733,-2.269430,-2.163815,-2.089928,-2.039675,-1.912193,-1.813174,-1.597183,-1.523357,-1.360740,-1.277010,-1.114915,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.655649,-1.805261,-1.960119,-2.068759,-2.230157,-2.337548,-2.446987,-2.544842,-2.602718,-2.679242,-2.754924,-2.780564,-2.750588,-2.751064,-2.703790,-2.792175,-2.699275,-2.685139,-2.549902,-2.488291,-2.400159,-2.304740,-2.285025,-2.127634,-2.014639,-1.926231,NaN,-1.669442,-1.549245,-1.391306,-1.310752,-1.131644,-1.019271,-0.883362,-0.779608,-0.674728,-0.596608,-0.481872,-0.342448,-0.243534,-0.134175,-0.050080,0.032521,0.117477,0.170464,0.251056,0.296240,0.346225,0.375028,0.397114,0.401098,0.405587,0.394025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.281859,-1.354663,-1.519136,-1.557390,-1.706742,-1.731354,-1.839164,-1.906290,-1.960462,-2.052592,-2.075846,-2.108548,-2.104308,-2.123493,-2.087806,-2.262793,-2.169931,-2.225848,-2.106770,-2.148682,-2.104410,-2.087978,-2.128098,-2.006303,-1.956832,-1.953772,NaN,-1.864021,-1.878345,-1.754185,-1.797769,-1.626537,-1.644172,-1.550616,-1.535093,-1.521387,-1.525505,-1.434548,-1.299813,-1.231060,-1.151371,-1.216553,-1.108495,-1.025741,-0.989952,-0.940972,-0.869879,-0.814761,-0.697356,-0.642048,-0.569688,-0.548541,-0.484972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.404730,-0.455646,-0.540700,-0.590897,-0.660492,-0.696471,-0.763282,-0.825164,-0.886366,-0.975750,-1.031317,-1.089674,-1.144258,-1.195869,-1.237376,-1.330033,-1.350489,-1.415274,-1.412951,-1.463320,-1.488667,-1.517853,-1.603989,-1.578914,-1.596315,-1.655939,NaN,-1.696099,-1.687486,-1.665155,-1.751953,-1.657546,-1.692789,-1.677579,-1.685106,-1.739414,-1.760663,-1.739684,-1.627905,-1.592144,-1.549169,-1.620869,-1.555276,-1.450124,-1.453495,-1.411086,-1.340931,-1.280656,-1.129626,-1.070730,-0.990851,-0.967468,-0.871312,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.685597,-1.862954,-1.990777,-2.149309,-2.252729,-2.421479,-2.546404,-2.628843,-2.751614,-2.756404,-2.895819,-2.964441,-2.963049,-3.009201,-3.021216,-3.035323,-3.046564,-3.022887,-2.942962,-2.885013,-2.845305,-2.782794,-2.788813,-2.680236,-2.613369,-2.602285,NaN,-2.428791,-2.213857,-2.131916,-2.130415,-1.955591,-1.808453,-1.744677,-1.605612,-1.610722,-1.499214,-1.419917,-1.246091,-1.146525,-1.038511,-0.976939,-0.891601,-0.730421,-0.708080,-0.598616,-0.521693,-0.441800,-0.322701,-0.272065,-0.227320,-0.209885,-0.164079,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.568494,0.568965,0.504127,0.464267,0.401856,0.357044,0.291633,0.191021,0.092969,-0.066016,-0.172471,-0.307494,-0.453139,-0.584350,-0.709792,-0.845224,-0.993163,-1.131403,-1.253197,-1.369731,-1.498631,-1.621882,-1.786159,-1.854079,-1.965649,-2.113514,NaN,-2.301772,-2.283575,-2.347233,-2.497730,-2.454119,-2.470412,-2.521645,-2.514831,-2.651715,-2.625233,-2.614567,-2.480900,-2.446702,-2.399405,-2.419789,-2.348966,-2.159702,-2.155408,-2.045301,-1.935268,-1.809746,-1.615707,-1.482170,-1.354832,-1.279575,-1.130218,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.586491,-1.748998,-1.935994,-2.054608,-2.278862,-2.412146,-2.565417,-2.711511,-2.797065,-2.914903,-3.012371,-3.067559,-3.053487,-3.082030,-3.046935,-3.207871,-3.093870,-3.114384,-2.936443,-2.907732,-2.812995,-2.720134,-2.697567,-2.488929,-2.356182,-2.260892,NaN,-1.971121,-1.842891,-1.643710,-1.553237,-1.314033,-1.198220,-1.025707,-0.893503,-0.771437,-0.645158,-0.492793,-0.321791,-0.195071,-0.078230,0.018169,0.117176,0.228153,0.295583,0.375753,0.433075,0.487911,0.509159,0.544698,0.549343,0.558259,0.533965,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.937757,-0.998146,-1.120287,-1.149384,-1.238026,-1.245313,-1.318806,-1.352731,-1.380432,-1.428913,-1.430573,-1.440355,-1.427167,-1.423433,-1.407764,-1.492689,-1.435193,-1.443923,-1.356095,-1.377560,-1.332662,-1.305168,-1.303029,-1.204010,-1.164748,-1.163373,NaN,-1.089451,-1.067489,-0.989677,-1.000083,-0.880740,-0.896872,-0.826988,-0.818792,-0.800532,-0.793767,-0.737146,-0.640312,-0.594309,-0.555494,-0.580007,-0.529602,-0.467930,-0.465536,-0.432263,-0.399216,-0.360616,-0.297645,-0.255151,-0.222439,-0.220993,-0.196396,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.468271,-1.615003,-1.731847,-1.861660,-1.958747,-2.086416,-2.178042,-2.269143,-2.351211,-2.407023,-2.514088,-2.566397,-2.578356,-2.617503,-2.653236,-2.717364,-2.737275,-2.730273,-2.699369,-2.692062,-2.670803,-2.648559,-2.673185,-2.610654,-2.568142,-2.591662,NaN,-2.522115,-2.411883,-2.372391,-2.377945,-2.265531,-2.213297,-2.153279,-2.093229,-2.107418,-2.047965,-1.990327,-1.834854,-1.758689,-1.690510,-1.687488,-1.615761,-1.452775,-1.448251,-1.359716,-1.265502,-1.182074,-1.030490,-0.949413,-0.871556,-0.833482,-0.748528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.083075,0.027703,-0.082365,-0.173309,-0.269467,-0.359517,-0.476449,-0.594262,-0.743686,-0.887520,-1.045200,-1.199264,-1.340422,-1.486661,-1.625856,-1.767987,-1.924684,-2.029532,-2.141125,-2.240270,-2.336900,-2.443617,-2.569550,-2.622739,-2.701388,-2.845672,NaN,-2.967169,-2.864598,-2.928486,-3.018082,-2.962903,-2.918459,-2.932888,-2.872441,-2.981145,-2.887748,-2.858554,-2.682547,-2.607120,-2.538016,-2.492746,-2.420048,-2.179049,-2.175934,-2.018901,-1.891444,-1.743750,-1.540166,-1.380351,-1.255640,-1.166791,-1.016834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.386311,-1.516443,-1.634966,-1.746694,-1.843766,-1.944439,-2.046420,-2.130567,-2.206215,-2.246834,-2.323991,-2.373960,-2.377975,-2.417527,-2.446134,-2.528244,-2.529298,-2.531495,-2.481945,-2.489250,-2.480823,-2.460083,-2.473604,-2.374954,-2.345596,-2.368868,NaN,-2.321943,-2.214354,-2.159087,-2.186157,-2.054881,-2.025416,-1.971141,-1.915992,-1.932951,-1.873020,-1.791857,-1.646838,-1.577961,-1.522129,-1.535712,-1.460469,-1.314667,-1.305871,-1.237574,-1.154902,-1.075708,-0.938569,-0.857686,-0.772143,-0.743592,-0.668171,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.601514,-1.768785,-1.880506,-2.030533,-2.116895,-2.266525,-2.367184,-2.454492,-2.531873,-2.564639,-2.658711,-2.701427,-2.691993,-2.720302,-2.756586,-2.808830,-2.825653,-2.777203,-2.742944,-2.728528,-2.680819,-2.643710,-2.612627,-2.506700,-2.444641,-2.448621,NaN,-2.356376,-2.208920,-2.152750,-2.117952,-1.998358,-1.938207,-1.847889,-1.775610,-1.757080,-1.660755,-1.566294,-1.409089,-1.319886,-1.262701,-1.240628,-1.168570,-1.014083,-0.995318,-0.922447,-0.838199,-0.763690,-0.647501,-0.561816,-0.490447,-0.461585,-0.410498,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025047,-0.058940,-0.125715,-0.176123,-0.233116,-0.274030,-0.332914,-0.406364,-0.474788,-0.581873,-0.649558,-0.732619,-0.818546,-0.896334,-0.972236,-1.046516,-1.120229,-1.201952,-1.266224,-1.321578,-1.394025,-1.449916,-1.551413,-1.565603,-1.623346,-1.718912,NaN,-1.823335,-1.788476,-1.817871,-1.921285,-1.874309,-1.890201,-1.919304,-1.916406,-2.019319,-2.013125,-2.011776,-1.909602,-1.888018,-1.857421,-1.906260,-1.864190,-1.724785,-1.755787,-1.687221,-1.614055,-1.534581,-1.375195,-1.289604,-1.197110,-1.166207,-1.053070,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.556627,-1.709497,-1.817505,-1.949668,-2.041711,-2.173478,-2.264965,-2.347623,-2.418461,-2.450521,-2.542432,-2.585379,-2.572389,-2.594909,-2.614038,-2.667229,-2.669852,-2.634439,-2.575599,-2.553014,-2.504945,-2.468139,-2.463109,-2.351931,-2.293938,-2.295722,NaN,-2.186314,-2.048967,-1.985082,-1.969535,-1.830708,-1.768529,-1.686546,-1.619612,-1.611363,-1.534344,-1.454683,-1.294997,-1.214412,-1.145023,-1.130555,-1.063696,-0.913360,-0.904080,-0.832247,-0.756128,-0.686103,-0.566543,-0.501582,-0.441254,-0.420814,-0.371881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.384748,0.375338,0.322568,0.284038,0.229274,0.201161,0.144376,0.064695,-0.016723,-0.147070,-0.224181,-0.330604,-0.445418,-0.555418,-0.655946,-0.754635,-0.861926,-0.982372,-1.078091,-1.166024,-1.265246,-1.360903,-1.498115,-1.559791,-1.642791,-1.765727,NaN,-1.927379,-1.916263,-1.968562,-2.108306,-2.079398,-2.100115,-2.154598,-2.154359,-2.291322,-2.286032,-2.298197,-2.190588,-2.170516,-2.139737,-2.192515,-2.144167,-1.989388,-2.009124,-1.929068,-1.840577,-1.743048,-1.565538,-1.462942,-1.359775,-1.310604,-1.172645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.644744,-1.865260,-1.989685,-2.192638,-2.294297,-2.512053,-2.644367,-2.744695,-2.876857,-2.868270,-3.016719,-3.082576,-3.057022,-3.083974,-3.098990,-3.089413,-3.093918,-2.998614,-2.896911,-2.787554,-2.688269,-2.584734,-2.506168,-2.320994,-2.190670,-2.116658,NaN,-1.832360,-1.560616,-1.420823,-1.328630,-1.103570,-0.924647,-0.781379,-0.617027,-0.541222,-0.379514,-0.240060,-0.059523,0.061240,0.177905,0.233546,0.334553,0.439139,0.504206,0.560069,0.613395,0.645757,0.674773,0.675438,0.675863,0.673190,0.640516,NaN,NaN,NaN,NaN,NaN
