NaN,NaN,NaN,NaN,NaN,NaN,0.006674,0.010965,0.017834,0.024521,0.029017,0.036293,0.043311,0.048008,0.055275,0.057047,0.061776,0.065498,0.066615,0.064405,0.064167,0.062345,0.058443,0.053507,0.045259,0.038641,0.028214,0.021326,0.008344,0.001889,-0.007922,-0.019104,NaN,-0.034477,-0.044808,-0.050382,-0.058810,-0.062585,-0.066469,-0.068329,-0.069436,-0.070866,-0.069372,-0.067077,-0.059771,-0.056736,-0.051230,-0.045046,-0.037640,-0.028968,-0.022906,-0.016206,-0.010023,-0.003210,0.001373,0.007414,0.010637,0.013672,0.015903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002197,0.006523,0.014281,0.021004,0.027908,0.032970,0.041239,0.047146,0.052071,0.057476,0.062215,0.065658,0.066529,0.065099,0.063303,0.060075,0.054287,0.049337,0.040225,0.032824,0.021939,0.012623,0.001998,-0.006490,-0.017209,-0.027887,NaN,-0.048451,-0.054368,-0.061621,-0.067270,-0.069751,-0.071300,-0.070695,-0.070532,-0.070853,-0.065953,-0.059542,-0.052876,-0.046868,-0.039079,-0.032582,-0.022941,-0.013896,-0.006778,0.001442,0.007388,0.012819,0.016766,0.018952,0.022241,0.023636,0.023707,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022463,0.027850,0.031769,0.035283,0.037727,0.043594,0.045504,0.046339,0.049958,0.048726,0.050455,0.048526,0.047778,0.045746,0.043506,0.040223,0.035668,0.030569,0.024907,0.018658,0.011566,0.008106,0.000266,-0.005545,-0.010111,-0.019347,NaN,-0.031366,-0.034116,-0.040437,-0.045302,-0.048409,-0.050535,-0.053543,-0.057159,-0.058653,-0.059171,-0.059505,-0.055407,-0.053727,-0.051852,-0.047699,-0.044940,-0.040708,-0.038252,-0.032910,-0.027608,-0.024702,-0.018888,-0.015423,-0.011094,-0.007127,-0.004673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015811,0.021283,0.025787,0.027942,0.026946,0.017938,0.010358,-0.002901,-0.014995,-0.029076,-0.037628,-0.041639,-0.041615,-0.034795,-0.023990,-0.012228,0.004279,0.021948,0.034691,0.045740,0.048381,0.045784,0.039270,0.027490,0.008226,-0.008523,NaN,-0.039813,-0.048029,-0.048833,-0.047583,-0.036193,-0.022486,-0.007868,0.010510,0.024658,0.039081,0.043526,0.042329,0.036387,0.026055,0.016636,0.003349,-0.010534,-0.020944,-0.027959,-0.030781,-0.028552,-0.023911,-0.016933,-0.009112,-0.000162,0.005602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019729,0.018561,0.016222,0.010584,0.003358,-0.007276,-0.014199,-0.024354,-0.030348,-0.035381,-0.036741,-0.034303,-0.028314,-0.018859,-0.007050,0.005645,0.016842,0.030039,0.035434,0.044407,0.043518,0.042762,0.036638,0.026376,0.011647,-0.003311,NaN,-0.027916,-0.037950,-0.042472,-0.047022,-0.042314,-0.036967,-0.028461,-0.015778,-0.003872,0.010471,0.021129,0.029428,0.035017,0.034975,0.035476,0.028480,0.023961,0.013230,0.005619,-0.003501,-0.010939,-0.016764,-0.020114,-0.020694,-0.018050,-0.016490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013430,0.009539,0.004563,-0.002656,-0.011508,-0.018349,-0.025129,-0.032066,-0.036055,-0.035640,-0.032408,-0.027619,-0.019273,-0.009458,-0.000043,0.012843,0.022843,0.034192,0.039707,0.042051,0.044696,0.041341,0.037122,0.028098,0.018959,0.004034,NaN,-0.021438,-0.030646,-0.037073,-0.045231,-0.043719,-0.041891,-0.037155,-0.031974,-0.018815,-0.007022,0.004068,0.013606,0.023115,0.028671,0.034679,0.035451,0.034183,0.028689,0.023104,0.015049,0.007269,0.001222,-0.005696,-0.009665,-0.013733,-0.014674,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018682,0.021195,0.022084,0.020378,0.014358,0.006137,-0.002150,-0.013819,-0.023208,-0.031823,-0.038320,-0.038312,-0.032215,-0.026368,-0.015998,-0.003296,0.009393,0.024683,0.034194,0.041258,0.044340,0.043542,0.038357,0.027681,0.014665,-0.001386,NaN,-0.028244,-0.036799,-0.043340,-0.043890,-0.041080,-0.034392,-0.022403,-0.009193,0.004479,0.017445,0.028839,0.034630,0.037388,0.037369,0.033243,0.023850,0.014539,0.004095,-0.005096,-0.013994,-0.019180,-0.022572,-0.023460,-0.021319,-0.016631,-0.010616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018448,0.021285,0.023108,0.020034,0.014460,0.009404,-0.001715,-0.012235,-0.022260,-0.031084,-0.036514,-0.037238,-0.034191,-0.027204,-0.016880,-0.002934,0.008425,0.021627,0.031082,0.041175,0.046213,0.043692,0.036827,0.029803,0.015082,0.001686,NaN,-0.027194,-0.039712,-0.042528,-0.044779,-0.041647,-0.033814,-0.024245,-0.008960,0.003792,0.017816,0.029006,0.034461,0.037822,0.037419,0.034266,0.024932,0.016460,0.003937,-0.004382,-0.014321,-0.019757,-0.023625,-0.022253,-0.020520,-0.016110,-0.010114,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011550,0.007135,0.003029,-0.004338,-0.011582,-0.021041,-0.027232,-0.032445,-0.034656,-0.035432,-0.030343,-0.025656,-0.017960,-0.007174,0.004877,0.015922,0.025522,0.035323,0.040212,0.043784,0.045160,0.040229,0.035448,0.023068,0.012042,-0.001205,NaN,-0.024292,-0.031816,-0.038392,-0.045965,-0.044762,-0.041717,-0.034815,-0.027374,-0.015854,-0.003656,0.008246,0.017108,0.024155,0.030596,0.035579,0.035012,0.033538,0.028329,0.021887,0.012418,0.005616,-0.001143,-0.006532,-0.013549,-0.014369,-0.015600,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016992,0.020893,0.023864,0.022583,0.017364,0.008835,0.001721,-0.008634,-0.019447,-0.031184,-0.037358,-0.037769,-0.034959,-0.026171,-0.016412,-0.004495,0.011605,0.027177,0.034990,0.041396,0.044574,0.042656,0.033985,0.020299,0.004406,-0.011922,NaN,-0.037229,-0.042139,-0.043918,-0.043045,-0.033667,-0.019745,-0.007519,0.009018,0.022869,0.033235,0.039896,0.039729,0.034921,0.027791,0.018944,0.005765,-0.006146,-0.016480,-0.023990,-0.027358,-0.027595,-0.023044,-0.018443,-0.010765,-0.003922,0.003155,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010248,0.006045,0.000367,-0.006754,-0.015469,-0.021113,-0.028853,-0.032301,-0.034205,-0.033757,-0.030722,-0.022548,-0.014394,-0.004266,0.008353,0.018786,0.028294,0.039621,0.042975,0.045905,0.044115,0.038096,0.030251,0.021733,0.008824,-0.004425,NaN,-0.024790,-0.036774,-0.040097,-0.045950,-0.042628,-0.041675,-0.032492,-0.023778,-0.012499,-0.001425,0.011557,0.018297,0.028801,0.031063,0.036838,0.034979,0.034114,0.025597,0.018675,0.012618,0.004940,-0.002851,-0.009370,-0.013247,-0.015793,-0.015816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014715,0.021684,0.027463,0.029114,0.027584,0.020101,0.012606,-0.002120,-0.014380,-0.026909,-0.039878,-0.043771,-0.044079,-0.039514,-0.027164,-0.015768,0.003549,0.022451,0.037686,0.046413,0.050497,0.050052,0.043510,0.027591,0.012150,-0.008865,NaN,-0.040709,-0.049963,-0.050240,-0.050569,-0.040511,-0.025824,-0.010200,0.007463,0.023870,0.039146,0.044949,0.044801,0.041886,0.031466,0.019068,0.004955,-0.009152,-0.020535,-0.026312,-0.031458,-0.030539,-0.025812,-0.020017,-0.010668,-0.001314,0.005809,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013567,0.007504,0.002829,-0.002583,-0.013545,-0.019968,-0.025260,-0.033207,-0.034887,-0.034188,-0.030512,-0.024151,-0.016377,-0.004045,0.006753,0.018997,0.028198,0.038748,0.042857,0.042863,0.043861,0.036317,0.028621,0.018755,0.003058,-0.007972,NaN,-0.032749,-0.040461,-0.041054,-0.049283,-0.040695,-0.036058,-0.028515,-0.017555,-0.003643,0.009264,0.019229,0.026413,0.033127,0.032946,0.038035,0.032760,0.029200,0.020405,0.012150,0.002527,-0.004461,-0.010191,-0.014848,-0.018743,-0.017682,-0.015260,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019353,0.020741,0.020561,0.018353,0.009855,0.002454,-0.007272,-0.017564,-0.026028,-0.033399,-0.038195,-0.036504,-0.031198,-0.023316,-0.010625,0.001182,0.014591,0.027608,0.037768,0.042575,0.043727,0.040624,0.035826,0.023173,0.009494,-0.009355,NaN,-0.032097,-0.040510,-0.043356,-0.047182,-0.036973,-0.030402,-0.017050,-0.003034,0.010936,0.023671,0.032155,0.038115,0.037644,0.033658,0.030808,0.019416,0.011945,-0.000872,-0.010124,-0.016863,-0.024012,-0.024512,-0.023879,-0.018643,-0.014785,-0.007861,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007202,0.015369,0.022190,0.025702,0.026152,0.021983,0.017500,0.006170,-0.006494,-0.021058,-0.030139,-0.038523,-0.038697,-0.036030,-0.027451,-0.019677,-0.002058,0.015289,0.027229,0.037918,0.044278,0.045071,0.039821,0.028012,0.011616,-0.007150,NaN,-0.034632,-0.043577,-0.045520,-0.043848,-0.034041,-0.022339,-0.006187,0.008886,0.023857,0.035598,0.041226,0.039157,0.034732,0.025134,0.014422,0.001393,-0.009819,-0.021757,-0.028795,-0.029339,-0.026363,-0.021267,-0.012284,-0.004718,0.002271,0.008358,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018785,0.022078,0.022364,0.020566,0.015080,0.008084,-0.001926,-0.014041,-0.021610,-0.031322,-0.036945,-0.038188,-0.036875,-0.029412,-0.018136,-0.008938,0.006049,0.022136,0.032588,0.040038,0.045162,0.044456,0.039756,0.030927,0.017747,0.003593,NaN,-0.026689,-0.034636,-0.041386,-0.044591,-0.043262,-0.035893,-0.024049,-0.011007,0.001729,0.016720,0.028405,0.032592,0.036262,0.036335,0.035709,0.025395,0.016985,0.003409,-0.005596,-0.012432,-0.018484,-0.021907,-0.023877,-0.021163,-0.016704,-0.011429,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016152,0.012763,0.009652,0.001658,-0.006352,-0.016573,-0.023871,-0.029911,-0.034398,-0.034528,-0.033873,-0.029836,-0.022506,-0.013053,-0.001471,0.010363,0.023147,0.033043,0.041332,0.043404,0.044804,0.040342,0.033534,0.026498,0.014686,0.000133,NaN,-0.023850,-0.034491,-0.040363,-0.044411,-0.044922,-0.041320,-0.033268,-0.025884,-0.012124,0.000398,0.012920,0.019920,0.028225,0.034469,0.035608,0.033859,0.032354,0.024333,0.018106,0.009391,0.001479,-0.004874,-0.011320,-0.014942,-0.017295,-0.018291,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019041,0.016574,0.013638,0.007867,0.000608,-0.009372,-0.015973,-0.026228,-0.030384,-0.035963,-0.038022,-0.035591,-0.026801,-0.018754,-0.009284,0.004827,0.015875,0.028397,0.035905,0.041622,0.044273,0.042271,0.040067,0.029738,0.018027,0.003638,NaN,-0.022707,-0.032145,-0.040560,-0.045841,-0.044417,-0.041409,-0.033822,-0.024592,-0.012419,0.000863,0.014036,0.020854,0.030006,0.035125,0.036139,0.034145,0.029626,0.021657,0.014323,0.005013,-0.002460,-0.009685,-0.015878,-0.018344,-0.017773,-0.016774,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015235,0.020611,0.023782,0.023762,0.019884,0.012022,0.004119,-0.007305,-0.018526,-0.029564,-0.036593,-0.038621,-0.036069,-0.032008,-0.019702,-0.009525,0.007320,0.023211,0.031651,0.041608,0.045373,0.042299,0.034656,0.022558,0.009316,-0.008010,NaN,-0.031385,-0.043370,-0.043684,-0.044978,-0.036873,-0.024399,-0.013086,0.004670,0.018528,0.031559,0.037514,0.039010,0.035026,0.029418,0.022962,0.009500,-0.002893,-0.011869,-0.018446,-0.025236,-0.025829,-0.025133,-0.020587,-0.012606,-0.005463,0.001011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018357,0.014946,0.010559,0.004377,-0.002162,-0.012608,-0.020170,-0.026705,-0.032989,-0.037231,-0.034913,-0.031643,-0.024307,-0.013596,-0.002869,0.010904,0.021280,0.032145,0.039542,0.043524,0.044357,0.042028,0.033320,0.025291,0.011299,-0.002676,NaN,-0.029154,-0.036885,-0.041654,-0.045506,-0.043599,-0.036524,-0.029134,-0.018001,-0.005402,0.006939,0.018866,0.025622,0.032759,0.036254,0.035976,0.033213,0.026755,0.018056,0.009529,0.001054,-0.007883,-0.011431,-0.016461,-0.018333,-0.020257,-0.016211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017724,0.013577,0.010823,0.003355,-0.005035,-0.012561,-0.021764,-0.028986,-0.034031,-0.038118,-0.035536,-0.028445,-0.021544,-0.012642,0.001034,0.012952,0.023019,0.034783,0.038929,0.045391,0.044257,0.042211,0.033815,0.020842,0.009763,-0.007124,NaN,-0.029051,-0.036785,-0.041250,-0.046259,-0.042669,-0.037875,-0.027845,-0.016516,-0.003128,0.009167,0.019777,0.027779,0.033401,0.035007,0.036956,0.031301,0.025240,0.016697,0.008633,-0.000571,-0.008800,-0.014247,-0.019053,-0.020866,-0.019750,-0.016485,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011210,0.006444,0.000852,-0.007202,-0.014802,-0.023465,-0.029118,-0.034584,-0.037429,-0.037453,-0.032289,-0.025184,-0.015901,-0.005959,0.007953,0.020513,0.030678,0.040816,0.042644,0.046056,0.046735,0.040284,0.034008,0.020241,0.008706,-0.005928,NaN,-0.030024,-0.037153,-0.042265,-0.047649,-0.047657,-0.042953,-0.034066,-0.026933,-0.011821,-0.001471,0.011111,0.020689,0.027992,0.032304,0.037645,0.035980,0.034642,0.028104,0.019991,0.012970,0.003284,-0.001985,-0.009010,-0.015082,-0.016153,-0.015772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013705,0.019465,0.023916,0.024615,0.023158,0.017954,0.011166,-0.001802,-0.012605,-0.024120,-0.033017,-0.037872,-0.037886,-0.035654,-0.024092,-0.013904,-0.000060,0.015163,0.028407,0.038892,0.044852,0.043278,0.041395,0.029939,0.017680,0.002498,NaN,-0.029089,-0.037701,-0.040550,-0.046304,-0.039592,-0.029368,-0.018914,-0.004288,0.010849,0.026157,0.033737,0.037330,0.036685,0.033140,0.027381,0.015039,0.004140,-0.007454,-0.015845,-0.022649,-0.025144,-0.025172,-0.022179,-0.015811,-0.008803,-0.002376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019770,0.023114,0.025589,0.030192,0.031084,0.033549,0.035231,0.037642,0.039056,0.040223,0.040771,0.039994,0.040182,0.036700,0.033294,0.031278,0.028449,0.025281,0.019136,0.014437,0.008730,0.008800,0.000427,-0.004641,-0.009200,-0.016207,NaN,-0.026462,-0.029232,-0.032503,-0.038532,-0.038555,-0.042045,-0.044088,-0.046850,-0.049053,-0.048255,-0.047494,-0.046296,-0.042146,-0.041588,-0.040608,-0.036429,-0.033739,-0.029007,-0.026237,-0.022293,-0.019246,-0.016655,-0.011849,-0.009461,-0.007388,-0.003496,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015099,0.010765,0.007146,-0.000338,-0.008076,-0.016202,-0.023422,-0.030365,-0.035010,-0.034522,-0.033068,-0.029088,-0.021470,-0.010695,0.000736,0.010977,0.022194,0.034393,0.038924,0.044356,0.044894,0.041675,0.034221,0.024286,0.014080,-0.003215,NaN,-0.025933,-0.031054,-0.037848,-0.044947,-0.043826,-0.038865,-0.032458,-0.024599,-0.010976,0.000540,0.011794,0.021078,0.028324,0.032528,0.036515,0.033727,0.030665,0.023972,0.016441,0.007769,-0.001071,-0.005541,-0.013319,-0.015147,-0.017022,-0.016033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020404,0.020474,0.020888,0.015114,0.008292,-0.001327,-0.009846,-0.018829,-0.027657,-0.033439,-0.039378,-0.036787,-0.029670,-0.022255,-0.011737,0.000418,0.014569,0.027643,0.036708,0.041376,0.044155,0.042328,0.037634,0.025348,0.013512,-0.002150,NaN,-0.027687,-0.039732,-0.044203,-0.047644,-0.043886,-0.036692,-0.024837,-0.012757,-0.000073,0.016462,0.026625,0.032325,0.037218,0.035511,0.035705,0.026760,0.018249,0.006548,-0.002351,-0.011426,-0.017388,-0.021026,-0.021807,-0.021023,-0.018434,-0.013926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020145,0.023991,0.027852,0.026786,0.022887,0.013671,0.004257,-0.007557,-0.019582,-0.033361,-0.043243,-0.044843,-0.041365,-0.034119,-0.021823,-0.008329,0.007177,0.027394,0.037046,0.047583,0.050506,0.048025,0.041457,0.026231,0.010865,-0.009555,NaN,-0.036881,-0.050045,-0.049585,-0.052193,-0.039119,-0.028095,-0.013194,0.004759,0.018362,0.034290,0.042980,0.043991,0.039404,0.032308,0.026283,0.010797,-0.001646,-0.014732,-0.022437,-0.029323,-0.027969,-0.027667,-0.021877,-0.014667,-0.006925,-0.000127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020188,0.018821,0.016178,0.012154,0.004938,-0.005734,-0.015027,-0.024010,-0.030229,-0.035827,-0.038334,-0.034907,-0.029145,-0.021298,-0.006825,0.002758,0.017303,0.031623,0.034822,0.043136,0.044207,0.043306,0.037116,0.026385,0.014572,-0.003093,NaN,-0.029052,-0.036311,-0.041667,-0.047816,-0.044830,-0.037263,-0.027701,-0.017948,-0.003429,0.006975,0.021113,0.029108,0.034313,0.036064,0.036336,0.030847,0.024435,0.015910,0.005829,-0.002907,-0.011693,-0.016053,-0.019761,-0.020441,-0.018496,-0.015781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019299,0.021506,0.023496,0.020861,0.015055,0.007777,-0.002626,-0.013614,-0.023193,-0.032527,-0.036869,-0.037415,-0.035284,-0.028099,-0.018324,-0.006935,0.007110,0.022735,0.032120,0.040700,0.045109,0.044537,0.041045,0.030689,0.017156,0.003370,NaN,-0.028953,-0.037470,-0.043820,-0.045153,-0.041194,-0.033332,-0.025161,-0.012979,0.002991,0.017714,0.027621,0.035891,0.038542,0.036650,0.033562,0.025368,0.017360,0.005424,-0.004962,-0.013463,-0.020430,-0.023391,-0.024294,-0.020541,-0.015918,-0.011426,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014598,0.009620,0.005709,-0.000400,-0.009518,-0.017681,-0.024164,-0.031520,-0.035499,-0.035245,-0.032264,-0.025247,-0.018303,-0.007677,0.004547,0.014696,0.025090,0.038525,0.040800,0.045182,0.044037,0.038302,0.033311,0.022481,0.010654,-0.004178,NaN,-0.029502,-0.036300,-0.042792,-0.045699,-0.044122,-0.040113,-0.031855,-0.019937,-0.008482,0.003476,0.014955,0.023387,0.032088,0.033051,0.038202,0.033705,0.030765,0.021755,0.015866,0.008581,-0.002921,-0.007945,-0.012673,-0.016372,-0.016929,-0.015847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018193,0.015673,0.010602,0.003705,-0.003563,-0.011175,-0.021312,-0.028234,-0.033172,-0.037390,-0.034404,-0.031936,-0.023479,-0.013578,-0.002529,0.010416,0.021984,0.033337,0.039296,0.043730,0.043922,0.041538,0.033918,0.024839,0.012519,-0.003983,NaN,-0.026711,-0.037547,-0.041689,-0.047023,-0.040694,-0.037705,-0.029919,-0.018674,-0.005221,0.007435,0.018788,0.025553,0.034269,0.035638,0.037803,0.031354,0.026605,0.017813,0.010798,0.001454,-0.008793,-0.012842,-0.017151,-0.019457,-0.019404,-0.017753,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003438,0.010931,0.018303,0.022549,0.028435,0.027087,0.022227,0.012704,0.000617,-0.011731,-0.026499,-0.035801,-0.039644,-0.037201,-0.031055,-0.024051,-0.007503,0.010790,0.024154,0.035891,0.045521,0.044066,0.040366,0.027284,0.013462,-0.005344,NaN,-0.033860,-0.042906,-0.044207,-0.044759,-0.033169,-0.021072,-0.003837,0.012822,0.026609,0.038491,0.040747,0.039242,0.032173,0.020513,0.010034,-0.005039,-0.016255,-0.024927,-0.030357,-0.028704,-0.024413,-0.017044,-0.008841,0.000312,0.007409,0.011204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014943,0.009474,0.006499,0.000901,-0.006931,-0.015636,-0.022158,-0.030212,-0.034535,-0.034717,-0.032316,-0.029430,-0.022007,-0.012151,-0.000647,0.012053,0.022504,0.033481,0.039848,0.045351,0.044698,0.040024,0.034579,0.025289,0.014562,-0.000775,NaN,-0.023239,-0.032931,-0.040489,-0.045663,-0.042561,-0.039339,-0.033090,-0.024220,-0.011715,-0.001059,0.011876,0.021008,0.029072,0.033194,0.038050,0.033919,0.031512,0.025330,0.016542,0.008078,-0.000603,-0.006089,-0.011458,-0.015259,-0.019875,-0.016633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019125,0.020145,0.016811,0.011883,0.003755,-0.003304,-0.014496,-0.024868,-0.031157,-0.036610,-0.038408,-0.034716,-0.028536,-0.017125,-0.004763,0.006725,0.019598,0.032415,0.039037,0.043718,0.043687,0.039364,0.032867,0.019661,0.005985,-0.007547,NaN,-0.033797,-0.042729,-0.043758,-0.048055,-0.039994,-0.032435,-0.018479,-0.006174,0.008685,0.019090,0.031180,0.035462,0.038054,0.035662,0.032227,0.023124,0.014029,0.003191,-0.006554,-0.013491,-0.020574,-0.022185,-0.023916,-0.019418,-0.016946,-0.011535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013596,0.018456,0.025146,0.022874,0.021384,0.013973,0.006028,-0.006002,-0.016316,-0.030601,-0.036837,-0.038295,-0.035555,-0.029497,-0.015838,-0.005792,0.008813,0.028184,0.033379,0.044122,0.044438,0.040486,0.033131,0.018552,0.002421,-0.013408,NaN,-0.040087,-0.045161,-0.043593,-0.041428,-0.027890,-0.016164,0.000247,0.015129,0.026140,0.041158,0.041841,0.040417,0.033958,0.022494,0.014093,0.000654,-0.012783,-0.021351,-0.028159,-0.029903,-0.026247,-0.021630,-0.014382,-0.007037,0.003789,0.006007,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016798,0.014896,0.009791,0.003807,-0.004878,-0.013397,-0.021624,-0.028324,-0.032648,-0.036824,-0.034147,-0.029656,-0.022426,-0.013326,-0.001052,0.012377,0.023185,0.035985,0.040100,0.045495,0.046135,0.041409,0.032826,0.022032,0.010057,-0.005687,NaN,-0.029879,-0.038284,-0.042645,-0.047663,-0.042804,-0.035189,-0.027498,-0.014784,-0.003992,0.008119,0.021336,0.027867,0.031859,0.036610,0.036976,0.032597,0.026697,0.016798,0.007885,0.000604,-0.007540,-0.013431,-0.018198,-0.019517,-0.018966,-0.017600,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019875,0.020953,0.018875,0.013339,0.006570,-0.003390,-0.010754,-0.021983,-0.029209,-0.034973,-0.037991,-0.037286,-0.031450,-0.021924,-0.011850,0.000059,0.014549,0.025797,0.034694,0.043509,0.045564,0.042973,0.039129,0.029009,0.018177,0.002733,NaN,-0.023629,-0.031927,-0.040908,-0.045836,-0.043477,-0.040589,-0.030865,-0.020733,-0.008241,0.007343,0.019851,0.025766,0.032749,0.035086,0.035560,0.032138,0.027527,0.017684,0.006894,-0.000846,-0.009948,-0.013790,-0.019411,-0.019415,-0.020351,-0.016056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018788,0.020567,0.015446,0.012692,0.004669,-0.005077,-0.014310,-0.021940,-0.029320,-0.034392,-0.035687,-0.036055,-0.032347,-0.021321,-0.012739,-0.001318,0.012289,0.023335,0.033789,0.041568,0.044725,0.046979,0.040813,0.031954,0.021610,0.009793,NaN,-0.018797,-0.028197,-0.037570,-0.043451,-0.043353,-0.040728,-0.035112,-0.027820,-0.016575,-0.003197,0.009558,0.017681,0.027586,0.032039,0.035607,0.036029,0.031327,0.023607,0.016603,0.008495,0.000374,-0.007734,-0.012157,-0.015799,-0.018404,-0.016533,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019743,0.019102,0.017143,0.012500,0.004623,-0.003641,-0.013889,-0.021022,-0.031900,-0.034223,-0.037871,-0.035526,-0.030702,-0.020400,-0.009610,0.001415,0.016228,0.028287,0.035681,0.042289,0.043535,0.043519,0.037849,0.027088,0.016059,0.000041,NaN,-0.024795,-0.035561,-0.040984,-0.046961,-0.043620,-0.038812,-0.030203,-0.017963,-0.004368,0.009308,0.019603,0.027148,0.033400,0.036614,0.036669,0.031381,0.026226,0.015249,0.005155,-0.004163,-0.009890,-0.015506,-0.018776,-0.018467,-0.019855,-0.016836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016266,0.012036,0.008985,-0.000576,-0.007980,-0.016920,-0.023346,-0.029147,-0.034641,-0.035957,-0.033425,-0.030712,-0.023633,-0.012144,-0.001809,0.013548,0.023069,0.034122,0.040004,0.044354,0.044077,0.040405,0.035702,0.024548,0.013172,-0.002282,NaN,-0.026371,-0.034748,-0.040982,-0.047613,-0.044321,-0.038436,-0.035224,-0.023014,-0.011573,-0.000818,0.011018,0.020501,0.028534,0.034021,0.034394,0.033917,0.031756,0.023407,0.018947,0.009327,0.000692,-0.006416,-0.012396,-0.014524,-0.017197,-0.017025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019417,0.019742,0.018247,0.012786,0.006559,-0.002554,-0.010754,-0.022190,-0.029437,-0.036030,-0.039491,-0.036476,-0.032112,-0.023486,-0.012321,-0.000001,0.010454,0.025592,0.034622,0.041878,0.045238,0.044449,0.041016,0.029882,0.018442,0.003594,NaN,-0.022608,-0.035066,-0.040642,-0.045577,-0.041977,-0.039632,-0.032608,-0.019964,-0.008068,0.005758,0.019248,0.024146,0.030764,0.035131,0.036563,0.032354,0.028211,0.017185,0.010221,-0.000477,-0.008904,-0.013962,-0.018496,-0.020223,-0.018820,-0.016469,NaN,NaN,NaN,NaN,NaN
