NaN,NaN,NaN,NaN,NaN,NaN,-0.002373,-0.008817,-0.018511,-0.025320,-0.030141,-0.030349,-0.027893,-0.021570,-0.010916,0.004107,0.015603,0.028872,0.036753,0.040295,0.037201,0.033757,0.019203,0.005824,-0.008385,-0.023168,-0.032774,-0.039577,-0.042210,-0.037628,-0.028599,-0.014687,NaN,0.014590,0.029851,0.034850,0.043116,0.041405,0.036960,0.023481,0.008453,-0.004173,-0.019965,-0.030080,-0.037977,-0.038732,-0.034803,-0.031860,-0.020270,-0.007825,0.004461,0.014583,0.024587,0.026723,0.026814,0.024521,0.017089,0.011175,0.002724,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012023,-0.016421,-0.021488,-0.024063,-0.022562,-0.019777,-0.014581,-0.006807,0.002470,0.010350,0.019160,0.026555,0.029984,0.031454,0.027152,0.018650,0.010350,-0.001107,-0.009677,-0.021134,-0.030560,-0.034269,-0.032171,-0.028199,-0.021848,-0.014151,NaN,0.012946,0.021384,0.031465,0.037166,0.040689,0.038841,0.031382,0.023054,0.012184,-0.001877,-0.011073,-0.025841,-0.033528,-0.038088,-0.038035,-0.036772,-0.031101,-0.022014,-0.011399,-0.002964,0.007895,0.015254,0.021195,0.023474,0.023332,0.020966,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007485,-0.012508,-0.016378,-0.002916,-0.032062,-0.035738,-0.029038,0.057858,-0.006756,0.007474,0.020636,0.027530,-0.027733,0.015860,-0.010582,0.009318,0.008148,-0.027596,0.005316,0.014797,0.035411,0.023789,-0.021085,0.002094,0.019802,-0.012564,NaN,-0.007568,-0.019280,0.005790,0.007868,0.035304,-0.024515,-0.029135,0.014805,0.005030,-0.026967,0.022808,-0.002143,0.037141,-0.036636,-0.000357,0.018557,-0.008075,0.020003,0.005424,0.015735,0.005649,-0.011689,0.014253,-0.004024,0.003961,0.009717,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016716,-0.023477,-0.030445,-0.033984,-0.031205,-0.028762,-0.020759,-0.011079,0.001698,0.014643,0.026699,0.037145,0.042090,0.044433,0.042437,0.034675,0.022528,0.008554,-0.005321,-0.019641,-0.032203,-0.041570,-0.044757,-0.042563,-0.038586,-0.028312,NaN,-0.000016,0.015508,0.027298,0.036949,0.042836,0.044362,0.043628,0.035993,0.025364,0.011700,0.001059,-0.013712,-0.026674,-0.033943,-0.039089,-0.038951,-0.036301,-0.029321,-0.020176,-0.010625,-0.000564,0.008836,0.015698,0.020523,0.021233,0.019460,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002379,-0.008129,0.007706,0.003160,0.022363,0.004703,0.031932,-0.029831,-0.006401,-0.007516,-0.016812,0.006620,-0.005227,-0.023844,0.033031,-0.003578,-0.013763,0.025670,-0.002253,0.002736,-0.011165,0.013369,-0.020244,0.015678,0.026487,-0.018811,NaN,0.053009,0.002958,-0.012827,-0.040308,-0.052289,-0.001784,-0.029534,-0.012026,-0.024523,-0.025311,0.008588,-0.019155,0.008421,0.008688,0.012719,-0.019671,-0.000237,-0.019102,0.006036,0.014932,-0.009204,-0.018957,0.021674,-0.007907,0.016676,-0.010064,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009709,-0.019668,-0.031852,-0.004975,0.041260,0.032926,0.014586,-0.031116,-0.009926,-0.028138,0.005232,0.023952,-0.011256,0.016661,0.028955,0.007201,-0.011803,0.007325,-0.017001,-0.002793,-0.059541,-0.005193,-0.017196,-0.025729,0.004545,-0.038795,NaN,0.045077,-0.003833,-0.021624,-0.019763,-0.059149,0.018982,0.002547,-0.037177,-0.022074,-0.033697,0.003404,-0.014163,0.030937,-0.033343,0.000105,-0.022400,0.027278,-0.020579,-0.012021,0.007942,-0.028678,-0.000157,0.022546,0.001956,0.010391,0.001003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002229,-0.011111,-0.021914,-0.028015,-0.033430,-0.031916,-0.030166,-0.021739,-0.010528,0.002723,0.014926,0.027087,0.037644,0.040987,0.040556,0.034957,0.024574,0.009962,-0.005638,-0.020871,-0.033140,-0.040361,-0.045050,-0.041646,-0.032205,-0.019637,NaN,0.010226,0.024190,0.036477,0.045284,0.044615,0.044560,0.035209,0.021417,0.006305,-0.009523,-0.023374,-0.034294,-0.039240,-0.040682,-0.040532,-0.029375,-0.019810,-0.007321,0.003903,0.013761,0.021686,0.026693,0.028198,0.023938,0.018077,0.012112,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008271,-0.016817,0.009267,0.020847,-0.009339,-0.022775,0.008426,0.023777,-0.009344,-0.026933,0.006267,0.030932,-0.007824,-0.029819,0.006013,0.030036,-0.005061,-0.032328,0.004683,0.033646,-0.003481,-0.036100,0.003872,0.035561,-0.003240,-0.038516,NaN,0.037223,0.000707,-0.040788,-0.006019,0.043481,0.007931,-0.043492,-0.012330,0.043260,0.015554,-0.039100,-0.018583,0.037595,0.020809,-0.032047,-0.023961,0.029681,0.025156,-0.023385,-0.024965,0.020409,0.022880,-0.016221,-0.021778,0.009976,0.018195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009961,-0.012001,-0.016541,0.023156,0.008973,0.037906,-0.021881,0.005459,0.018405,0.017548,-0.002333,-0.018608,-0.001153,-0.045630,0.043281,-0.003312,-0.033026,-0.003116,-0.018957,-0.059037,0.018603,-0.007165,0.021733,0.010711,-0.012571,0.028882,NaN,0.017647,0.017105,-0.029686,0.030262,-0.004753,0.040834,0.010414,0.018353,0.001465,0.023484,-0.009126,0.018566,-0.025656,0.019176,-0.000531,-0.016494,0.013161,-0.017850,-0.001693,-0.021929,0.003087,0.005760,-0.015401,-0.000135,0.000453,-0.009615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026650,-0.031788,-0.032592,-0.030565,-0.025956,-0.020863,-0.010338,0.000287,0.013279,0.024477,0.034862,0.041312,0.045444,0.045915,0.041224,0.031999,0.023426,0.011422,-0.005456,-0.020350,-0.030078,-0.040238,-0.044499,-0.044538,-0.042675,-0.035504,NaN,-0.014004,-0.000227,0.012267,0.021691,0.034548,0.040242,0.045405,0.045457,0.041271,0.034675,0.023930,0.011609,0.000135,-0.010943,-0.020361,-0.028349,-0.031415,-0.033899,-0.033211,-0.030060,-0.023411,-0.015826,-0.007965,-0.000836,0.004137,0.008297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019593,-0.017101,-0.015915,-0.010274,-0.004557,0.002720,0.011640,0.020068,0.028352,0.033309,0.034392,0.035724,0.030052,0.026726,0.016261,0.007399,-0.002952,-0.016132,-0.026363,-0.032105,-0.038696,-0.041446,-0.039408,-0.034132,-0.027397,-0.018253,NaN,0.007217,0.020133,0.029963,0.038273,0.045123,0.046206,0.045863,0.039964,0.033337,0.022096,0.011382,-0.000503,-0.011211,-0.021810,-0.028422,-0.033804,-0.037067,-0.034588,-0.033253,-0.027860,-0.021035,-0.013732,-0.006570,-0.000231,0.007181,0.010836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003862,-0.018396,-0.027386,-0.002561,0.025712,0.029732,0.004773,-0.027529,-0.031061,-0.002283,0.031637,0.031942,-0.003531,-0.034932,-0.030148,0.005865,0.034269,0.028919,-0.009965,-0.035204,-0.024156,0.013881,0.035104,0.018292,-0.017422,-0.034520,NaN,0.021469,0.035403,0.009552,-0.024163,-0.032033,-0.006751,0.026527,0.031671,0.006766,-0.028864,-0.028926,-0.002004,0.028740,0.026100,-0.001990,-0.026029,-0.023941,0.003567,0.024127,0.021516,-0.003430,-0.021233,-0.015453,0.005664,0.016853,0.010446,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002513,-0.009982,-0.018881,-0.026609,-0.030087,-0.032026,-0.028459,-0.022125,-0.012601,-0.000377,0.012890,0.022457,0.034277,0.041289,0.042081,0.036211,0.029640,0.015517,0.002302,-0.015250,-0.026991,-0.038253,-0.041241,-0.045240,-0.041162,-0.032770,NaN,-0.000956,0.013273,0.028561,0.038936,0.046800,0.048673,0.044649,0.035033,0.022312,0.007972,-0.007536,-0.022714,-0.033876,-0.040700,-0.042020,-0.040589,-0.032230,-0.026950,-0.012149,-0.001277,0.010690,0.019550,0.022925,0.025309,0.025440,0.020071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000559,0.000327,-0.000358,-0.001028,-0.000671,0.000285,-0.000138,-0.000921,-0.000759,0.000736,-0.000906,0.001109,-0.000849,-0.000727,0.001122,0.000212,0.000324,-0.000065,0.000482,0.000049,0.000827,0.000318,0.000363,-0.000287,0.000058,-0.000332,NaN,-0.001432,0.000467,-0.001325,-0.000457,0.001298,0.000431,0.000490,-0.001228,-0.001438,-0.001258,0.000710,-0.000817,0.000625,-0.000597,-0.000985,0.001316,-0.000693,0.000238,-0.001748,-0.001038,0.000097,0.000746,-0.001190,-0.000377,0.000084,0.000696,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025897,0.025862,0.014222,-0.006036,-0.025793,-0.036011,-0.032068,-0.014804,0.009465,0.032393,0.042288,0.035435,0.012020,-0.013638,-0.036365,-0.042029,-0.031846,-0.008177,0.020751,0.038427,0.039474,0.025795,0.001011,-0.023882,-0.038934,-0.036050,NaN,0.008684,0.028075,0.038007,0.032396,0.010854,-0.012677,-0.030270,-0.035912,-0.027283,-0.002992,0.017211,0.032454,0.033561,0.019627,0.000602,-0.018116,-0.029306,-0.028573,-0.014787,0.003272,0.017672,0.024696,0.018772,0.008567,-0.002394,-0.011864,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014793,-0.018959,-0.023359,-0.022077,-0.019561,-0.017185,-0.009445,-0.001730,0.007727,0.017210,0.024268,0.027705,0.033498,0.031480,0.028602,0.018694,0.010625,-0.000566,-0.012565,-0.022677,-0.031637,-0.037511,-0.034967,-0.034717,-0.026896,-0.018978,NaN,0.006387,0.019308,0.029496,0.034319,0.040303,0.039888,0.036331,0.031177,0.020041,0.008920,-0.003200,-0.015534,-0.024993,-0.031588,-0.036539,-0.036686,-0.033975,-0.027435,-0.019179,-0.012300,-0.001592,0.006022,0.013989,0.018252,0.019643,0.018561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010365,-0.003706,0.024840,-0.018424,-0.026280,0.020154,0.030669,0.021928,-0.033991,-0.031864,-0.033542,0.018014,-0.010123,0.032127,0.030692,-0.023870,-0.006984,-0.006232,-0.021575,-0.032841,0.038886,0.029720,0.026358,-0.010599,0.005974,-0.030271,NaN,-0.009449,0.031077,0.032761,-0.023351,-0.031460,0.036067,-0.036665,-0.033443,-0.032403,0.035121,0.032149,-0.013239,-0.032626,0.004728,-0.024736,-0.002726,0.001568,0.000409,-0.000452,-0.000660,0.000473,0.019604,-0.001320,-0.001728,-0.000213,-0.001690,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000849,0.000210,-0.000892,0.000009,-0.001051,-0.000218,0.000421,0.000829,-0.000105,0.000574,-0.000266,-0.001202,-0.001308,-0.001574,-0.000819,0.000066,0.000041,-0.000508,0.000458,-0.000051,0.001255,-0.000340,0.000092,0.000019,-0.001145,-0.001028,NaN,-0.001300,0.000013,0.000426,-0.000452,-0.000959,-0.000298,0.000838,0.001109,0.000970,-0.000976,-0.000148,-0.001227,-0.001344,0.002827,-0.000889,-0.001236,0.000668,0.000180,0.001496,0.000485,-0.001544,-0.001127,-0.000101,0.000638,0.000570,-0.000040,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000861,-0.017960,-0.017053,0.005264,0.003683,0.007458,-0.006637,0.002655,0.031389,0.002746,-0.014318,0.014733,0.006335,-0.013402,0.035069,-0.007538,-0.025245,-0.012299,0.005265,-0.016109,0.026470,-0.002290,0.017828,0.018680,0.014762,0.003531,NaN,0.050832,-0.005072,0.001160,0.033745,0.033905,0.025394,0.006832,0.035826,0.016286,0.026209,0.044857,0.009157,-0.018941,-0.034975,0.007227,0.004476,0.021101,0.003758,0.001246,-0.016892,0.023760,-0.005978,-0.021542,-0.016783,0.010222,-0.018582,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000268,-0.000207,-0.000105,-0.000466,-0.000193,-0.000609,-0.000143,-0.000187,0.000246,-0.000412,-0.001050,-0.000097,-0.000385,-0.000568,-0.001667,0.001256,-0.000455,-0.000783,0.000711,-0.000831,-0.000604,0.000695,-0.000418,-0.000535,0.001991,-0.001339,NaN,0.000664,0.001291,-0.000154,0.000265,0.001287,-0.001080,-0.000363,0.000481,-0.002376,-0.000169,0.000238,0.000147,-0.001283,-0.001398,0.000297,0.000605,0.000136,-0.001681,-0.000974,-0.000768,-0.000834,-0.000733,0.001072,-0.000439,-0.000316,0.001090,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000790,-0.000150,-0.000422,0.000046,0.000505,-0.001048,0.001599,-0.000326,-0.000688,-0.000105,-0.000838,-0.000379,0.000410,0.001089,0.001288,0.000168,-0.000398,0.000215,0.000022,-0.001499,-0.001150,-0.000716,-0.000050,0.001179,0.000870,0.001783,NaN,-0.000278,0.001008,0.000504,-0.000878,-0.000529,-0.000715,0.001657,-0.002359,0.002063,0.000231,0.001169,-0.000143,0.000829,0.000618,0.002062,0.000255,0.000240,-0.001076,-0.000636,-0.000837,0.000666,-0.000089,-0.000043,-0.000289,-0.000607,-0.000031,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000254,-0.000486,-0.000946,-0.000904,-0.000190,0.000505,0.000517,-0.000355,-0.000602,-0.000035,-0.001140,0.000353,-0.001378,0.000964,-0.000626,0.001818,-0.000685,-0.000597,-0.000211,-0.000008,0.000088,-0.000129,0.000213,-0.000715,-0.000408,0.000124,NaN,0.000147,-0.000128,-0.000693,-0.001089,-0.000348,0.000100,-0.000807,0.000501,0.000326,-0.001619,0.000170,0.000165,-0.000263,-0.001553,0.000121,0.000804,0.001822,0.000783,0.000143,0.001151,-0.000560,-0.000502,0.000224,0.000438,-0.000893,0.000891,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000374,0.001954,-0.000475,-0.000327,-0.001285,-0.001207,0.000592,0.000240,0.000135,0.001038,0.000061,0.000762,-0.000665,0.000699,0.001097,0.000227,0.000838,0.000235,0.000385,-0.002093,-0.000446,-0.000216,0.000243,-0.000026,-0.000327,-0.002517,NaN,-0.000445,-0.000575,0.001516,-0.000824,-0.000957,0.000024,-0.000370,0.000102,-0.000626,-0.000056,-0.000930,-0.001516,-0.000822,0.001479,-0.000285,-0.000166,-0.000378,0.002016,-0.000416,-0.000544,-0.000894,-0.000135,0.000181,-0.001573,-0.000458,-0.000206,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005474,0.004266,-0.014412,0.026977,-0.027969,0.024761,-0.012331,-0.004233,0.018270,-0.030337,0.035128,-0.031612,0.021022,-0.002129,-0.016964,0.029839,-0.038993,0.033711,-0.025513,0.008030,0.009073,-0.024731,0.033521,-0.037227,0.028463,-0.016443,NaN,0.017769,-0.026494,0.037185,-0.031051,0.021866,-0.005898,-0.010628,0.023482,-0.028892,0.028519,-0.023227,0.010815,0.002660,-0.015423,0.022936,-0.027724,0.021991,-0.013311,0.003526,0.009196,-0.016028,0.018995,-0.017397,0.013184,-0.004659,-0.002311,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001846,0.000521,-0.000626,-0.000484,-0.000172,0.000538,0.000380,-0.000328,0.000208,0.000292,-0.000624,-0.000769,-0.001027,0.000715,0.000192,-0.001946,-0.000184,0.000232,0.000954,-0.000010,-0.000878,0.000430,-0.000609,-0.000130,-0.001448,-0.001638,NaN,0.002007,-0.001828,-0.001284,0.001612,0.000555,-0.000163,-0.000450,-0.000675,-0.000946,-0.000031,-0.000032,0.000227,-0.000685,0.001215,0.001324,-0.000053,-0.000472,0.001744,0.000374,-0.001149,0.000976,0.000742,0.000789,-0.000251,-0.000167,0.000561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025955,0.025227,0.012712,-0.009076,-0.028719,-0.036675,-0.032157,-0.011991,0.014330,0.036408,0.042985,0.035071,0.008535,-0.020711,-0.038566,-0.045590,-0.031446,-0.004535,0.022261,0.041069,0.039777,0.024201,-0.001480,-0.025712,-0.039197,-0.033510,NaN,0.008157,0.029998,0.036490,0.028891,0.010238,-0.013871,-0.030769,-0.036653,-0.022617,-0.003775,0.016290,0.030632,0.029150,0.016938,-0.001019,-0.018718,-0.028110,-0.024222,-0.010021,0.005072,0.017107,0.020608,0.014635,0.004460,-0.005795,-0.013062,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025157,-0.028338,-0.024453,-0.019975,-0.011909,-0.003565,0.007632,0.018450,0.030255,0.037718,0.045380,0.047892,0.047237,0.043148,0.034151,0.018286,0.004913,-0.008513,-0.025197,-0.036570,-0.046617,-0.052545,-0.052838,-0.049022,-0.044277,-0.030636,NaN,-0.005409,0.011294,0.026500,0.036365,0.047422,0.049772,0.049983,0.047191,0.038489,0.029167,0.016131,0.002887,-0.010712,-0.022398,-0.028398,-0.037583,-0.037764,-0.037840,-0.034019,-0.028346,-0.019318,-0.010988,-0.001905,0.004648,0.011865,0.014107,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018330,-0.027248,-0.033834,-0.039958,-0.039117,-0.037225,-0.029359,-0.018936,-0.004428,0.008536,0.022218,0.038981,0.047423,0.055373,0.056833,0.049419,0.041888,0.030097,0.013817,-0.004048,-0.018322,-0.035208,-0.043027,-0.049292,-0.053288,-0.051508,NaN,-0.028526,-0.015806,0.000069,0.014665,0.027449,0.036866,0.040807,0.043965,0.042953,0.036363,0.027979,0.016345,0.003545,-0.006603,-0.018195,-0.027013,-0.027330,-0.030475,-0.029064,-0.024091,-0.018132,-0.009606,-0.003143,0.003000,0.007008,0.010270,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017032,0.012467,-0.010760,-0.025592,-0.008876,0.016741,0.025391,0.002656,-0.024358,-0.024003,0.006581,0.032776,0.019740,-0.016707,-0.034105,-0.013923,0.026835,0.032974,0.001994,-0.033655,-0.031992,0.008385,0.038609,0.023934,-0.020929,-0.039205,NaN,0.031010,0.038001,0.000193,-0.037648,-0.032927,0.010378,0.039812,0.021270,-0.020486,-0.039251,-0.012996,0.027241,0.036103,0.003015,-0.031784,-0.025767,0.007568,0.032442,0.019064,-0.011176,-0.027051,-0.009323,0.015896,0.020910,0.001553,-0.015012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002204,0.012689,0.020283,0.036066,0.030227,0.032370,0.012873,0.001221,-0.024844,-0.025442,-0.037704,-0.040700,-0.032556,-0.017017,0.003363,0.023210,0.040815,0.035923,0.040597,0.023823,0.011302,-0.011737,-0.020018,-0.031062,-0.036786,-0.035538,NaN,-0.011328,0.012699,0.026086,0.022542,0.030536,0.028303,0.015913,0.007595,-0.010009,-0.011402,-0.020547,-0.022722,-0.022622,-0.017931,-0.002848,0.006636,0.009657,0.017299,0.017846,0.015432,0.008714,0.003671,-0.000428,-0.005469,-0.009498,-0.010438,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000057,0.000122,-0.000303,0.000098,-0.000815,-0.000826,0.000770,0.000602,0.000057,0.000519,0.000114,-0.000325,0.000475,-0.000296,0.001002,-0.000164,0.000188,0.000642,-0.000474,-0.000044,-0.001069,-0.000852,-0.000945,0.001048,0.001108,0.000183,NaN,0.000564,0.001423,-0.001321,-0.000144,-0.000758,0.000335,0.000624,-0.002641,0.001028,0.000910,-0.000082,0.000151,0.000510,-0.000595,-0.000683,-0.000975,0.000986,0.000996,-0.000631,-0.000459,-0.000170,0.000950,0.000976,0.000535,-0.000678,0.000425,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009963,-0.018069,-0.025483,-0.030722,-0.030758,-0.029432,-0.022559,-0.010629,-0.000077,0.015222,0.026549,0.037535,0.043625,0.044970,0.039881,0.031967,0.018942,0.003847,-0.010642,-0.026607,-0.039343,-0.043933,-0.045801,-0.045623,-0.033483,-0.024062,NaN,0.008548,0.022898,0.037535,0.042712,0.047760,0.041479,0.036484,0.026222,0.011429,-0.003541,-0.019350,-0.028762,-0.037742,-0.039914,-0.036913,-0.031418,-0.022121,-0.011562,-0.001531,0.008900,0.016378,0.021708,0.024066,0.022931,0.019956,0.014406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007234,0.003099,-0.010371,-0.001376,0.003802,0.020974,-0.020920,0.003264,0.004079,0.006917,0.024145,0.007273,0.006907,0.031882,-0.030701,0.000350,0.001724,-0.036992,-0.007909,-0.031062,-0.011255,-0.018346,0.000737,-0.042865,-0.037715,-0.046698,NaN,0.002651,-0.004794,-0.009247,0.062406,0.014613,0.037701,0.017931,-0.052219,-0.000785,0.016616,0.026693,-0.007896,0.024297,-0.034520,-0.017539,-0.004614,0.034219,-0.009336,-0.015669,-0.011366,-0.031075,0.009128,0.027098,0.013996,0.006042,0.010219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003754,0.016082,0.027277,0.034292,0.035203,0.028604,0.015952,-0.002117,-0.019770,-0.034308,-0.045337,-0.043732,-0.035743,-0.021722,-0.001164,0.019306,0.035001,0.044600,0.044467,0.037911,0.021224,0.003656,-0.015551,-0.032716,-0.040338,-0.041709,NaN,-0.021217,-0.001501,0.015598,0.029133,0.034866,0.036079,0.029556,0.018153,0.000163,-0.014658,-0.025819,-0.031372,-0.030184,-0.023627,-0.013250,-0.001782,0.011553,0.021004,0.024636,0.022386,0.017932,0.008659,0.000123,-0.007213,-0.010730,-0.012148,NaN,NaN,NaN,NaN,NaN
