NaN,NaN,NaN,NaN,NaN,NaN,0.009216,-0.013698,-0.021165,-0.007203,0.019138,0.027941,0.005280,-0.027072,-0.030313,-0.002779,0.031912,0.033163,-0.003111,-0.034842,-0.031343,0.008251,0.041172,0.026703,-0.014638,-0.040725,-0.024620,0.017481,0.042019,0.021972,-0.022650,-0.041021,NaN,0.029812,0.039885,0.012157,-0.028924,-0.038263,-0.005144,0.032538,0.034042,-0.002936,-0.031069,-0.026738,0.004009,0.030831,0.024328,-0.008056,-0.029672,-0.018807,0.011148,0.025929,0.012788,-0.012380,-0.020886,-0.009438,0.008709,0.015045,0.005099,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008931,-0.013234,-0.023921,-0.008427,0.019392,0.028823,0.005033,-0.025506,-0.032089,-0.003139,0.030507,0.033062,-0.000725,-0.032786,-0.032789,0.007117,0.039608,0.029968,-0.011639,-0.040965,-0.026535,0.016978,0.042005,0.024199,-0.020693,-0.043395,NaN,0.026589,0.041347,0.012061,-0.032263,-0.038791,-0.006966,0.031405,0.036980,0.000007,-0.031575,-0.029966,0.002632,0.030753,0.023462,-0.006559,-0.029563,-0.020830,0.008936,0.024712,0.012560,-0.009911,-0.021239,-0.010251,0.009752,0.015694,0.003892,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018711,0.020519,0.023238,0.016058,0.007294,-0.004553,-0.018437,-0.028983,-0.033970,-0.034247,-0.025599,-0.011689,0.001279,0.017729,0.029513,0.040498,0.038761,0.032955,0.020760,0.005961,-0.015062,-0.029801,-0.042130,-0.040866,-0.038423,-0.023284,NaN,0.011999,0.025032,0.035463,0.040607,0.035204,0.027979,0.013733,-0.003867,-0.020450,-0.033433,-0.035484,-0.033686,-0.025175,-0.013664,0.000760,0.011631,0.021493,0.024590,0.023850,0.019243,0.010618,0.002898,-0.005012,-0.012059,-0.015449,-0.013015,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013547,-0.008207,-0.024141,-0.014601,0.013694,0.029061,0.013465,-0.020236,-0.034252,-0.012087,0.025466,0.036439,0.007959,-0.030248,-0.036779,-0.001822,0.035092,0.034934,-0.001881,-0.036729,-0.033554,0.006617,0.040871,0.030108,-0.011956,-0.039709,NaN,0.019765,0.039225,0.021588,-0.022021,-0.041626,-0.014884,0.025583,0.039049,0.008151,-0.026575,-0.032827,-0.005789,0.024343,0.030192,-0.000557,-0.026206,-0.023295,0.004925,0.022521,0.017416,-0.007239,-0.018717,-0.014164,0.003497,0.016138,0.007479,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012880,-0.010610,-0.023586,-0.012671,0.013431,0.029843,0.011359,-0.021611,-0.033149,-0.008740,0.027175,0.034162,0.006878,-0.032252,-0.036409,0.000718,0.036202,0.033761,-0.003490,-0.039489,-0.032584,0.011253,0.042794,0.030171,-0.014605,-0.043858,NaN,0.022447,0.039449,0.021020,-0.023277,-0.038356,-0.014556,0.024729,0.037831,0.007022,-0.027170,-0.034620,-0.005122,0.026323,0.028333,-0.001215,-0.026500,-0.023776,0.005299,0.023710,0.017111,-0.007128,-0.021580,-0.012813,0.004897,0.015648,0.007013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005930,0.004217,0.015777,0.023441,0.027389,0.024650,0.013743,-0.000151,-0.014651,-0.028346,-0.035840,-0.036265,-0.026651,-0.011149,0.006932,0.025985,0.038805,0.040770,0.034040,0.022496,0.003009,-0.015586,-0.034462,-0.041050,-0.038766,-0.029881,NaN,0.008284,0.022935,0.035493,0.040776,0.036830,0.023050,0.005473,-0.012871,-0.027681,-0.036328,-0.033766,-0.026035,-0.012839,0.005132,0.018723,0.024733,0.027473,0.022450,0.013577,0.003020,-0.009301,-0.015064,-0.020131,-0.017461,-0.010828,-0.004891,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010564,-0.016999,-0.021851,-0.024654,-0.027550,-0.025122,-0.018716,-0.009492,0.001493,0.013012,0.023102,0.031923,0.037964,0.037225,0.034059,0.029488,0.017886,0.002337,-0.007988,-0.021608,-0.032855,-0.039377,-0.044534,-0.040088,-0.032975,-0.019715,NaN,0.004475,0.017361,0.025412,0.035856,0.038698,0.038684,0.034273,0.024049,0.011082,0.000169,-0.010351,-0.020258,-0.025487,-0.029477,-0.031787,-0.027975,-0.022861,-0.012280,-0.002709,0.004084,0.010915,0.015186,0.018059,0.017088,0.014462,0.011263,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015452,0.020515,0.024599,0.019307,0.014343,0.000231,-0.010112,-0.026422,-0.031283,-0.034821,-0.028891,-0.016449,-0.000027,0.014894,0.028850,0.040749,0.038009,0.034280,0.018414,0.000621,-0.018755,-0.029993,-0.044319,-0.040843,-0.030961,-0.014147,NaN,0.015383,0.032386,0.039151,0.040164,0.030438,0.016563,0.001585,-0.016916,-0.029990,-0.037118,-0.032698,-0.025361,-0.014892,0.000557,0.014152,0.023343,0.031253,0.024610,0.017794,0.008864,-0.001799,-0.009001,-0.015241,-0.019706,-0.015287,-0.009642,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014328,-0.019802,-0.025049,-0.024802,-0.024237,-0.019186,-0.013932,-0.004255,0.007128,0.018814,0.028150,0.033711,0.038155,0.038088,0.031760,0.024084,0.013459,0.000355,-0.012168,-0.023485,-0.033604,-0.041354,-0.041892,-0.039368,-0.033746,-0.021626,NaN,0.004573,0.014181,0.027093,0.037340,0.037417,0.038073,0.036962,0.027636,0.016868,0.004047,-0.008006,-0.015487,-0.022214,-0.027573,-0.030681,-0.029137,-0.025042,-0.016292,-0.007654,0.000224,0.006597,0.010133,0.015641,0.017657,0.014688,0.012641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018958,0.014509,-0.011356,-0.025999,-0.010692,0.020182,0.029021,0.002706,-0.029102,-0.029252,0.004296,0.036734,0.024641,-0.017520,-0.037277,-0.016628,0.026848,0.040021,0.006435,-0.034679,-0.036332,0.004686,0.040439,0.028620,-0.015022,-0.041759,NaN,0.029616,0.038789,0.007048,-0.034408,-0.033905,0.003175,0.035051,0.028064,-0.013139,-0.037699,-0.015727,0.020101,0.032759,0.006835,-0.026047,-0.025306,0.000071,0.024851,0.017323,-0.008439,-0.021611,-0.012121,0.010252,0.018610,0.003076,-0.010288,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017239,0.021518,0.022328,0.017181,0.008465,-0.002948,-0.016942,-0.026581,-0.034372,-0.034257,-0.025953,-0.014496,0.001817,0.018446,0.028749,0.041450,0.038248,0.033628,0.023162,0.005016,-0.012652,-0.027329,-0.039523,-0.041458,-0.037615,-0.024404,NaN,0.010478,0.024671,0.035026,0.041851,0.036653,0.029467,0.016056,-0.002293,-0.018828,-0.031293,-0.034002,-0.033290,-0.025155,-0.014453,0.000240,0.012111,0.021348,0.025255,0.024414,0.019581,0.012991,0.003691,-0.004886,-0.012592,-0.014488,-0.013407,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001754,0.012815,0.022030,0.026816,0.023953,0.014446,0.004093,-0.012042,-0.024053,-0.034965,-0.036064,-0.026574,-0.013821,0.005139,0.020325,0.035422,0.041338,0.037803,0.026516,0.007526,-0.011658,-0.027876,-0.042183,-0.041527,-0.032445,-0.016253,NaN,0.025536,0.034896,0.039177,0.037250,0.024986,0.009663,-0.009636,-0.026551,-0.034479,-0.036105,-0.027422,-0.015455,0.001041,0.015094,0.026614,0.028713,0.026215,0.017420,0.005462,-0.006688,-0.015523,-0.019907,-0.019375,-0.017035,-0.006204,0.001446,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017676,0.016201,-0.005654,-0.025977,-0.015221,0.014395,0.029994,0.008529,-0.025904,-0.031407,0.002685,0.033676,0.027162,-0.011372,-0.038436,-0.020011,0.022928,0.039432,0.009989,-0.031775,-0.036017,0.004143,0.039485,0.029586,-0.016390,-0.040439,NaN,0.026819,0.038220,0.006873,-0.034789,-0.032265,0.003814,0.036894,0.025134,-0.018148,-0.035358,-0.011776,0.022696,0.032042,0.003723,-0.025468,-0.024347,0.005752,0.025087,0.013391,-0.012390,-0.021935,-0.007857,0.013297,0.016709,-0.000040,-0.013654,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002107,-0.019289,-0.022473,0.000209,0.024223,0.023374,-0.004236,-0.030292,-0.025060,0.006992,0.034900,0.027619,-0.008274,-0.038499,-0.024756,0.017445,0.040976,0.022576,-0.019163,-0.040809,-0.020562,0.022156,0.041702,0.018117,-0.026874,-0.040899,NaN,0.028518,0.040140,0.008486,-0.032455,-0.037318,-0.004037,0.031002,0.032781,-0.000018,-0.033097,-0.027402,0.002593,0.030015,0.023957,-0.008253,-0.028800,-0.020728,0.006818,0.024673,0.015477,-0.008615,-0.021346,-0.011326,0.009457,0.015475,0.005679,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010013,0.001338,0.011270,0.020633,0.026716,0.027490,0.021131,0.008049,-0.008125,-0.020726,-0.035089,-0.037049,-0.032676,-0.018188,-0.002211,0.017249,0.031285,0.040637,0.039125,0.029269,0.014031,-0.005136,-0.028366,-0.038826,-0.041415,-0.034242,NaN,0.000673,0.015857,0.030052,0.038808,0.036806,0.028072,0.014127,-0.003859,-0.020362,-0.034171,-0.034914,-0.029508,-0.018292,-0.002826,0.012827,0.023955,0.028799,0.026070,0.017594,0.006621,-0.003429,-0.012780,-0.016770,-0.019032,-0.014120,-0.006321,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013225,-0.006453,-0.022869,-0.016288,0.010948,0.029167,0.015704,-0.017601,-0.034119,-0.014024,0.022464,0.037021,0.010654,-0.027605,-0.037723,-0.004771,0.034485,0.037777,0.001344,-0.036253,-0.035469,0.003384,0.037046,0.032981,-0.007115,-0.039999,NaN,0.015052,0.039539,0.021763,-0.019575,-0.039900,-0.018870,0.021230,0.038315,0.011050,-0.023581,-0.033601,-0.010268,0.024049,0.030484,0.003020,-0.026045,-0.023482,0.001220,0.023556,0.018708,-0.005152,-0.017768,-0.015201,0.002811,0.014872,0.008164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020054,0.013721,-0.011849,-0.025963,-0.011022,0.021972,0.029718,0.003317,-0.028143,-0.030696,0.002247,0.034125,0.026218,-0.013711,-0.038052,-0.019693,0.024907,0.039928,0.012407,-0.031666,-0.036613,-0.000856,0.037832,0.033540,-0.006249,-0.038644,NaN,0.019867,0.039597,0.017019,-0.026682,-0.038290,-0.007515,0.030783,0.035834,-0.005782,-0.033668,-0.025572,0.010588,0.032154,0.019165,-0.016848,-0.029178,-0.008768,0.019522,0.022010,0.000397,-0.018791,-0.018138,0.001688,0.017234,0.009535,-0.006296,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003605,0.006820,0.017127,0.026392,0.026956,0.023128,0.012730,-0.003659,-0.017450,-0.031643,-0.036773,-0.035420,-0.023677,-0.008737,0.011652,0.028930,0.039547,0.041672,0.032160,0.017653,0.000053,-0.019167,-0.035889,-0.042299,-0.037759,-0.024809,NaN,0.011641,0.026473,0.035814,0.039548,0.033216,0.019805,0.001197,-0.017968,-0.030479,-0.037086,-0.033057,-0.022079,-0.008154,0.004787,0.020318,0.029322,0.030544,0.021008,0.009974,0.000144,-0.010873,-0.017822,-0.019525,-0.017895,-0.009697,-0.004133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007994,-0.015429,-0.024199,-0.006564,0.018867,0.027081,0.002600,-0.026267,-0.030739,-0.001876,0.031938,0.031715,-0.001876,-0.036457,-0.031059,0.011161,0.040545,0.022961,-0.014674,-0.041705,-0.023967,0.019779,0.041604,0.021639,-0.019887,-0.041625,NaN,0.030855,0.038689,0.010553,-0.032603,-0.036131,-0.004186,0.030534,0.035048,-0.002563,-0.032526,-0.026648,0.003380,0.032896,0.022788,-0.010724,-0.029572,-0.015319,0.012257,0.025099,0.011891,-0.013325,-0.020299,-0.009011,0.010555,0.014886,0.002888,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007135,0.003752,0.012798,0.024700,0.028549,0.026895,0.015144,0.003957,-0.013153,-0.025139,-0.034458,-0.036050,-0.028296,-0.013472,0.003690,0.023036,0.034830,0.039800,0.039047,0.024439,0.007072,-0.012500,-0.030767,-0.040981,-0.040952,-0.031552,NaN,0.009387,0.021175,0.034405,0.039554,0.035302,0.023418,0.008138,-0.012066,-0.026021,-0.033856,-0.033613,-0.029149,-0.014929,0.002032,0.016824,0.026822,0.028060,0.024412,0.013585,0.003885,-0.006542,-0.014038,-0.018677,-0.018566,-0.011517,-0.006801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006765,0.016864,0.024550,0.025998,0.022792,0.013991,0.002656,-0.014308,-0.026106,-0.035782,-0.034744,-0.029279,-0.014493,0.002237,0.018489,0.034162,0.040375,0.040606,0.029589,0.014397,-0.005169,-0.021754,-0.036945,-0.041893,-0.036646,-0.025058,NaN,0.010753,0.022801,0.034156,0.041765,0.035444,0.023658,0.008149,-0.010436,-0.024376,-0.035837,-0.034627,-0.028467,-0.018105,-0.004568,0.012243,0.022930,0.028068,0.026711,0.019626,0.008729,-0.002864,-0.008162,-0.015174,-0.016481,-0.014328,-0.008839,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008950,0.016282,0.025176,0.024326,0.020914,0.009025,-0.001445,-0.017561,-0.027104,-0.035853,-0.033000,-0.024595,-0.010975,0.007290,0.021955,0.037955,0.040550,0.037677,0.025180,0.008953,-0.010838,-0.026208,-0.041659,-0.041501,-0.034506,-0.017794,NaN,0.014585,0.029190,0.035977,0.041149,0.031887,0.018956,0.000876,-0.014308,-0.029603,-0.036470,-0.035389,-0.026410,-0.013491,0.000632,0.017377,0.023174,0.030053,0.024713,0.017380,0.005916,-0.004940,-0.011086,-0.018604,-0.017433,-0.014598,-0.008940,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005583,-0.016857,-0.023681,-0.004512,0.020003,0.027998,0.004461,-0.027129,-0.030285,-0.003899,0.032118,0.032926,-0.001864,-0.034958,-0.030956,0.008020,0.039927,0.028089,-0.010313,-0.041414,-0.028375,0.014127,0.041942,0.025090,-0.015909,-0.043036,NaN,0.022950,0.040326,0.017287,-0.027638,-0.038425,-0.012226,0.024849,0.037141,0.006927,-0.028059,-0.033105,-0.006213,0.027265,0.029678,-0.000362,-0.026080,-0.023217,0.001312,0.022537,0.018848,-0.004409,-0.020083,-0.015661,0.002549,0.015598,0.009167,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013001,0.019707,0.023951,0.022237,0.016670,0.004080,-0.008596,-0.022677,-0.030289,-0.036438,-0.031380,-0.021577,-0.006265,0.010317,0.026141,0.038522,0.041454,0.035142,0.022810,0.006515,-0.012263,-0.027729,-0.040490,-0.042511,-0.034405,-0.021432,NaN,0.015356,0.028405,0.037019,0.039928,0.032748,0.022773,0.004623,-0.012447,-0.027628,-0.035570,-0.034266,-0.028249,-0.017052,-0.002260,0.012805,0.021964,0.027648,0.026789,0.020669,0.010715,0.000444,-0.007441,-0.014618,-0.018054,-0.014299,-0.011125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008048,0.016570,0.025333,0.026390,0.020866,0.010898,-0.001428,-0.017958,-0.028627,-0.036716,-0.032671,-0.024331,-0.008138,0.009089,0.023749,0.039157,0.039520,0.035911,0.022477,0.004434,-0.014415,-0.029922,-0.040848,-0.042593,-0.030633,-0.016198,NaN,0.022656,0.033432,0.040500,0.039369,0.025175,0.012078,-0.006926,-0.023329,-0.035386,-0.037463,-0.028699,-0.017923,-0.001658,0.011455,0.023994,0.027939,0.029433,0.018435,0.009752,-0.001728,-0.013130,-0.018627,-0.020652,-0.017234,-0.009998,-0.002520,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013278,-0.009959,-0.022177,-0.015415,0.012692,0.029979,0.013265,-0.019849,-0.032213,-0.010398,0.026170,0.035308,0.007682,-0.030164,-0.034975,0.001080,0.038380,0.032395,-0.005848,-0.038969,-0.029879,0.012589,0.041220,0.025975,-0.016310,-0.042252,NaN,0.027196,0.040255,0.014254,-0.030063,-0.039484,-0.005638,0.029454,0.034535,-0.001491,-0.031518,-0.029080,0.004562,0.031222,0.024920,-0.010436,-0.031766,-0.014953,0.013279,0.024704,0.011536,-0.015416,-0.019983,-0.005819,0.012827,0.016156,0.001418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009902,-0.000332,0.011008,0.021493,0.027475,0.027408,0.019620,0.005700,-0.009914,-0.025028,-0.035034,-0.035746,-0.029077,-0.013938,0.003844,0.023892,0.035875,0.041516,0.037404,0.023377,0.004031,-0.015336,-0.033985,-0.041005,-0.040225,-0.027496,NaN,0.011173,0.024385,0.037502,0.040056,0.033280,0.020428,-0.000019,-0.017134,-0.031359,-0.035936,-0.032337,-0.023071,-0.006748,0.008405,0.022944,0.028638,0.026994,0.018823,0.007738,-0.002579,-0.014325,-0.018632,-0.019793,-0.016873,-0.008206,-0.001056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019700,0.016500,0.011666,0.001819,-0.008204,-0.019349,-0.028819,-0.032023,-0.030040,-0.027128,-0.014518,-0.000042,0.015164,0.026601,0.035536,0.040693,0.037936,0.027615,0.013998,-0.002372,-0.017211,-0.031654,-0.039554,-0.042655,-0.037319,-0.025012,NaN,0.008850,0.021375,0.032304,0.041688,0.038767,0.034041,0.023189,0.007237,-0.010461,-0.021709,-0.031965,-0.032129,-0.032149,-0.024522,-0.013706,-0.002164,0.007641,0.016669,0.022761,0.023698,0.018563,0.017239,0.007912,0.001154,-0.006933,-0.009771,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005790,-0.016769,-0.022694,-0.003547,0.022913,0.027351,0.000857,-0.027476,-0.029115,0.002749,0.033426,0.028920,-0.005936,-0.037354,-0.027574,0.009466,0.041139,0.027357,-0.013348,-0.041887,-0.024707,0.017761,0.043575,0.022670,-0.019180,-0.040437,NaN,0.025261,0.040725,0.014387,-0.026963,-0.036180,-0.009384,0.026700,0.037557,0.002940,-0.030536,-0.029692,-0.001253,0.029508,0.026621,-0.001929,-0.026105,-0.023138,0.004259,0.024522,0.017307,-0.007563,-0.021807,-0.013770,0.005386,0.016007,0.007926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019941,0.003242,-0.020222,-0.022104,0.002108,0.027874,0.023265,-0.009553,-0.032574,-0.022564,0.016586,0.037182,0.018819,-0.020499,-0.037954,-0.009382,0.031354,0.036743,0.004753,-0.036178,-0.036379,0.004235,0.038564,0.032978,-0.007965,-0.039672,NaN,0.019665,0.040769,0.019069,-0.025633,-0.038404,-0.011887,0.027431,0.035110,0.000673,-0.029156,-0.029388,0.000256,0.030825,0.024251,-0.011060,-0.029330,-0.018625,0.013007,0.024358,0.009623,-0.014782,-0.019045,-0.004935,0.011503,0.014392,-0.000605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020462,0.007718,-0.016197,-0.024787,-0.005339,0.024818,0.026772,-0.002892,-0.031196,-0.027384,0.011771,0.037335,0.022454,-0.020278,-0.038057,-0.010902,0.029635,0.038803,0.004710,-0.036339,-0.035421,0.006406,0.041157,0.028410,-0.014490,-0.041725,NaN,0.027772,0.039673,0.009716,-0.033858,-0.036715,-0.000305,0.034613,0.030368,-0.010092,-0.036025,-0.021283,0.016236,0.031319,0.013620,-0.023553,-0.027072,-0.003477,0.021729,0.019024,-0.003432,-0.021201,-0.014475,0.006614,0.018458,0.006790,-0.009340,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014888,0.020233,0.023760,0.021190,0.013970,0.002065,-0.011313,-0.023453,-0.032222,-0.034853,-0.029055,-0.017256,-0.000864,0.013428,0.028411,0.038289,0.039461,0.034245,0.022682,0.002606,-0.015088,-0.033090,-0.042672,-0.040635,-0.034363,-0.017298,NaN,0.018732,0.031419,0.039808,0.040398,0.030321,0.019627,0.000324,-0.016306,-0.028905,-0.036806,-0.033445,-0.026974,-0.015120,0.002598,0.014827,0.023951,0.028000,0.025621,0.017958,0.008826,-0.002168,-0.007922,-0.016303,-0.018416,-0.014493,-0.009589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011258,-0.011541,-0.023321,-0.008977,0.019212,0.028138,0.008004,-0.025068,-0.030912,-0.006180,0.030003,0.032781,-0.001556,-0.032745,-0.031614,0.005364,0.037998,0.031833,-0.010064,-0.040868,-0.027876,0.016255,0.042635,0.025309,-0.019603,-0.041332,NaN,0.025209,0.038919,0.013050,-0.026060,-0.038444,-0.007329,0.029522,0.035582,-0.000531,-0.031049,-0.031004,0.000394,0.029780,0.025408,-0.004799,-0.028853,-0.020124,0.007337,0.025189,0.013763,-0.010138,-0.021037,-0.011505,0.008796,0.015910,0.005298,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011960,-0.009649,-0.024629,-0.013916,0.016126,0.031110,0.010659,-0.020988,-0.032880,-0.009324,0.027034,0.035042,0.005417,-0.032250,-0.036570,0.000813,0.035395,0.033740,-0.004790,-0.040036,-0.032395,0.008410,0.040882,0.029321,-0.012202,-0.040160,NaN,0.017584,0.040905,0.020275,-0.022933,-0.039441,-0.012527,0.025923,0.036346,0.007792,-0.028454,-0.033625,-0.002904,0.026957,0.029249,-0.002928,-0.028200,-0.022243,0.004224,0.023774,0.016551,-0.007348,-0.019206,-0.013342,0.006480,0.015717,0.006723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005107,0.013940,0.023397,0.024583,0.025103,0.016275,0.001670,-0.015148,-0.024896,-0.036021,-0.034501,-0.027239,-0.015099,0.002621,0.021880,0.035387,0.040129,0.038029,0.027474,0.011977,-0.007274,-0.027268,-0.041124,-0.043184,-0.035815,-0.019749,NaN,0.017659,0.030209,0.037462,0.039656,0.029677,0.015768,-0.002927,-0.020485,-0.031920,-0.039581,-0.031073,-0.023244,-0.005975,0.007707,0.020326,0.026498,0.029713,0.021917,0.011704,0.001357,-0.010154,-0.013389,-0.019493,-0.018893,-0.011211,-0.004683,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009386,-0.012524,-0.024359,-0.009833,0.016613,0.029065,0.008349,-0.022538,-0.032464,-0.006248,0.028721,0.033437,0.001926,-0.033959,-0.034544,0.004296,0.039742,0.030322,-0.008657,-0.039418,-0.028796,0.014962,0.041240,0.024721,-0.020447,-0.042296,NaN,0.024209,0.039892,0.013847,-0.028404,-0.037169,-0.008762,0.030249,0.036362,0.002748,-0.029593,-0.028674,0.000373,0.031721,0.028347,-0.006023,-0.029275,-0.020809,0.007902,0.025326,0.014769,-0.009201,-0.020279,-0.011171,0.008559,0.015733,0.005283,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018432,-0.021342,-0.024902,-0.022355,-0.020055,-0.013468,-0.004396,0.006078,0.015648,0.025359,0.032634,0.037124,0.038167,0.034466,0.027238,0.019489,0.005945,-0.007949,-0.019305,-0.029089,-0.037927,-0.039318,-0.042139,-0.038026,-0.029184,-0.015815,NaN,0.008567,0.016206,0.027566,0.037707,0.037288,0.038828,0.033734,0.027838,0.014853,0.004216,-0.005725,-0.013148,-0.023389,-0.025900,-0.030750,-0.029444,-0.026661,-0.017879,-0.011005,-0.003857,0.004550,0.007995,0.013068,0.015735,0.015691,0.014463,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006651,0.017060,0.024646,0.025206,0.021057,0.011843,-0.001450,-0.016494,-0.027283,-0.034912,-0.034590,-0.024860,-0.009787,0.007630,0.022616,0.036358,0.039650,0.035280,0.023134,0.008500,-0.014851,-0.029844,-0.041916,-0.041405,-0.034653,-0.011304,NaN,0.019339,0.034007,0.038090,0.038303,0.025465,0.010803,-0.005904,-0.023529,-0.032916,-0.036111,-0.030982,-0.019923,-0.005493,0.010243,0.024491,0.027844,0.030348,0.020109,0.009803,-0.000855,-0.011803,-0.016748,-0.020232,-0.017598,-0.010763,-0.002654,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005970,-0.016406,-0.023085,-0.006678,0.020622,0.027140,0.002973,-0.026262,-0.028693,-0.002365,0.030762,0.032818,-0.001455,-0.033687,-0.031589,0.008397,0.041051,0.029122,-0.011624,-0.041209,-0.028098,0.015685,0.041281,0.027038,-0.018376,-0.041997,NaN,0.023444,0.039271,0.018933,-0.025211,-0.039761,-0.013266,0.025742,0.037981,0.006261,-0.027564,-0.034785,-0.006871,0.024950,0.029405,-0.000870,-0.027638,-0.024137,0.002849,0.024514,0.017002,-0.004555,-0.018696,-0.015430,0.003643,0.015176,0.008475,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014462,-0.004455,-0.022512,-0.018451,0.007355,0.028923,0.017576,-0.014425,-0.033914,-0.015296,0.023323,0.037562,0.015668,-0.026776,-0.038890,-0.004857,0.032719,0.033838,-0.000089,-0.037116,-0.034596,0.007194,0.039787,0.030595,-0.010401,-0.042695,NaN,0.020550,0.037939,0.020488,-0.022479,-0.039940,-0.012828,0.029632,0.037789,0.003195,-0.028279,-0.031070,-0.000173,0.029548,0.025298,-0.007492,-0.029393,-0.021640,0.010328,0.025215,0.015707,-0.011905,-0.021683,-0.009454,0.007946,0.015766,0.003219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013190,0.019718,0.024767,0.021418,0.015846,0.000607,-0.011598,-0.024409,-0.031979,-0.034774,-0.029394,-0.018279,-0.005135,0.012982,0.028530,0.038497,0.039961,0.034586,0.021631,0.003912,-0.016081,-0.029998,-0.042567,-0.039946,-0.032463,-0.017703,NaN,0.015677,0.031455,0.039111,0.040760,0.032821,0.020188,0.003253,-0.015012,-0.028711,-0.035435,-0.033760,-0.026223,-0.015835,-0.002924,0.011959,0.020744,0.028354,0.025608,0.019183,0.008530,-0.001263,-0.008271,-0.014542,-0.017881,-0.014901,-0.010857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012843,-0.018332,-0.023486,-0.025735,-0.025608,-0.021030,-0.014705,-0.002884,0.005439,0.017871,0.028638,0.035325,0.035648,0.036548,0.031162,0.023643,0.011997,-0.002834,-0.014840,-0.025884,-0.036635,-0.040977,-0.041989,-0.037017,-0.029027,-0.013559,NaN,0.010753,0.021335,0.030132,0.039689,0.040861,0.038822,0.031744,0.020709,0.006844,-0.005477,-0.016154,-0.022589,-0.028134,-0.029716,-0.032169,-0.024925,-0.019006,-0.008348,-0.000170,0.007853,0.013787,0.015734,0.020047,0.018142,0.015815,0.008595,NaN,NaN,NaN,NaN,NaN
