NaN,NaN,NaN,NaN,NaN,NaN,-0.000917,0.002993,0.006833,0.009507,0.015439,0.019504,0.024541,0.028743,0.032836,0.036588,0.041487,0.041859,0.042744,0.042829,0.042805,0.043494,0.039900,0.037866,0.033300,0.027152,0.022404,0.017841,0.010130,0.002990,-0.003696,-0.011200,NaN,-0.023879,-0.029745,-0.034466,-0.040051,-0.042733,-0.045724,-0.048094,-0.049669,-0.050082,-0.050716,-0.049085,-0.044028,-0.041273,-0.037398,-0.035880,-0.028254,-0.023302,-0.017420,-0.012856,-0.006661,-0.002315,0.002030,0.003390,0.007509,0.009782,0.012795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007639,0.010985,0.015122,0.017154,0.021916,0.025915,0.028939,0.033554,0.033750,0.037140,0.039479,0.040336,0.038613,0.037800,0.036417,0.038303,0.031037,0.028836,0.023965,0.019152,0.014322,0.008104,0.001070,-0.002251,-0.008374,-0.015852,NaN,-0.028100,-0.032793,-0.032939,-0.041890,-0.042501,-0.044723,-0.046315,-0.047746,-0.049038,-0.049486,-0.047430,-0.043515,-0.040179,-0.036970,-0.033609,-0.028226,-0.023274,-0.018905,-0.013665,-0.009495,-0.003965,-0.001082,0.000781,0.004255,0.007021,0.009477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006230,0.009413,0.010456,0.015338,0.018889,0.024556,0.027718,0.031680,0.035728,0.036363,0.039899,0.040825,0.041178,0.040995,0.040287,0.040277,0.036036,0.033288,0.029889,0.024713,0.019320,0.014777,0.008735,0.002614,-0.001210,-0.012208,NaN,-0.021574,-0.026764,-0.031594,-0.036090,-0.038718,-0.043462,-0.045408,-0.046761,-0.049120,-0.050633,-0.046424,-0.044965,-0.041051,-0.039832,-0.037137,-0.031971,-0.027583,-0.023361,-0.017433,-0.012017,-0.007218,-0.005785,-0.001483,0.001439,0.004686,0.007151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017883,0.017761,0.013458,0.009318,0.002144,-0.006007,-0.014792,-0.022615,-0.031649,-0.033677,-0.037417,-0.034793,-0.027905,-0.019607,-0.009882,0.005006,0.014941,0.028155,0.035963,0.042010,0.043433,0.044556,0.038167,0.029149,0.016090,0.002694,NaN,-0.024625,-0.034627,-0.040700,-0.045732,-0.045062,-0.042522,-0.034845,-0.023720,-0.008985,0.003218,0.016231,0.023291,0.033008,0.039474,0.037602,0.036626,0.029168,0.023412,0.012660,0.005126,-0.006571,-0.011238,-0.016873,-0.020952,-0.021893,-0.019433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000678,0.001552,0.004699,0.008243,0.012812,0.017667,0.021352,0.027504,0.030214,0.035074,0.038943,0.040527,0.042004,0.043176,0.044747,0.044209,0.044590,0.040143,0.036308,0.031628,0.026969,0.020560,0.015432,0.007614,0.003238,-0.006637,NaN,-0.018824,-0.021841,-0.030828,-0.037141,-0.038107,-0.041442,-0.045826,-0.046968,-0.049377,-0.048906,-0.047747,-0.044556,-0.042188,-0.039088,-0.034663,-0.029226,-0.026169,-0.021110,-0.013547,-0.009989,-0.004597,-0.002900,0.002265,0.004813,0.007766,0.010343,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008895,0.016261,0.021780,0.024882,0.026831,0.024062,0.017761,0.006410,-0.006267,-0.019202,-0.028501,-0.037421,-0.039323,-0.038292,-0.029407,-0.021135,-0.005910,0.012953,0.025980,0.037362,0.047226,0.045574,0.043926,0.032980,0.019930,0.001073,NaN,-0.032861,-0.040901,-0.047236,-0.049213,-0.041268,-0.030724,-0.017513,0.000801,0.017637,0.033857,0.041221,0.043471,0.041316,0.033141,0.024490,0.010131,-0.002087,-0.014886,-0.025017,-0.029867,-0.031127,-0.027631,-0.020935,-0.013719,-0.002572,0.003495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011798,0.014375,0.018408,0.021366,0.024688,0.028598,0.030159,0.033151,0.037682,0.036980,0.040894,0.039593,0.040447,0.040015,0.036595,0.034842,0.034869,0.030374,0.029803,0.025613,0.019918,0.015857,0.011953,0.006540,0.001127,-0.006465,NaN,-0.015357,-0.018484,-0.022646,-0.029397,-0.032408,-0.036625,-0.037671,-0.041300,-0.045255,-0.045967,-0.046038,-0.045531,-0.044270,-0.044054,-0.045257,-0.041496,-0.037667,-0.035548,-0.031033,-0.027788,-0.025139,-0.021651,-0.019180,-0.014820,-0.010368,-0.007387,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011226,0.017881,0.021791,0.024571,0.025618,0.019428,0.012530,0.002540,-0.008688,-0.019448,-0.031693,-0.038876,-0.038164,-0.037247,-0.029540,-0.018749,-0.005159,0.011572,0.024232,0.037538,0.044195,0.046837,0.042646,0.033513,0.019449,0.004268,NaN,-0.027962,-0.037619,-0.046975,-0.047331,-0.042909,-0.033578,-0.021422,-0.006579,0.010152,0.024668,0.033863,0.039389,0.042328,0.037210,0.028890,0.016339,0.008431,-0.008315,-0.017372,-0.025477,-0.027792,-0.027465,-0.023967,-0.018468,-0.010998,-0.002354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005330,0.013350,0.018091,0.021887,0.022881,0.019154,0.015584,0.008552,-0.004723,-0.013016,-0.023876,-0.031985,-0.035177,-0.033601,-0.028944,-0.020608,-0.006446,0.008135,0.019888,0.029850,0.039307,0.039613,0.040557,0.031336,0.018032,0.005873,NaN,-0.026292,-0.035886,-0.040722,-0.042701,-0.038834,-0.028530,-0.015791,-0.003067,0.012399,0.027113,0.035413,0.037282,0.037720,0.031146,0.023130,0.011466,0.000645,-0.012012,-0.019636,-0.025776,-0.027501,-0.026223,-0.020657,-0.013550,-0.004986,0.001821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018825,0.023196,0.024650,0.027378,0.028428,0.031504,0.036289,0.038639,0.038050,0.036746,0.039911,0.037861,0.038150,0.036385,0.037128,0.031949,0.028369,0.026975,0.022188,0.016689,0.014014,0.010283,0.004187,-0.000577,-0.003934,-0.011432,NaN,-0.022698,-0.023272,-0.029014,-0.035072,-0.036841,-0.037382,-0.042854,-0.045474,-0.049227,-0.048443,-0.049799,-0.046159,-0.048795,-0.046566,-0.046840,-0.043746,-0.039798,-0.039015,-0.033846,-0.031063,-0.028202,-0.025373,-0.020929,-0.017556,-0.014152,-0.010979,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017953,0.020830,0.017925,0.014341,0.008643,-0.000107,-0.009445,-0.018010,-0.027527,-0.033234,-0.037149,-0.038613,-0.033580,-0.027198,-0.018130,-0.006333,0.007307,0.021852,0.029824,0.041638,0.044994,0.047986,0.045929,0.038765,0.026170,0.012578,NaN,-0.017123,-0.025960,-0.038550,-0.045694,-0.048873,-0.047423,-0.042171,-0.034711,-0.019907,-0.007392,0.007168,0.017981,0.028858,0.034964,0.040351,0.040208,0.036002,0.029994,0.020639,0.013922,0.001947,-0.005222,-0.012419,-0.018140,-0.022275,-0.019936,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002344,0.004188,0.008236,0.011634,0.016080,0.022401,0.025934,0.029665,0.033893,0.036653,0.044248,0.045112,0.045594,0.047479,0.046293,0.046236,0.044158,0.044317,0.038618,0.035629,0.030632,0.026022,0.020244,0.012994,0.008216,0.000381,NaN,-0.012655,-0.018801,-0.022781,-0.032421,-0.034091,-0.037419,-0.044392,-0.045150,-0.048648,-0.051056,-0.052027,-0.048739,-0.046981,-0.044051,-0.043403,-0.039135,-0.034267,-0.030186,-0.027431,-0.022314,-0.017626,-0.014240,-0.009917,-0.006074,-0.001267,0.002783,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021034,0.021702,0.018594,0.015847,0.010389,0.002667,-0.007184,-0.016754,-0.026603,-0.032037,-0.037010,-0.039799,-0.035805,-0.028489,-0.018551,-0.004296,0.010225,0.019983,0.032503,0.042674,0.046178,0.045933,0.043164,0.034630,0.024862,0.010239,NaN,-0.022109,-0.031341,-0.043344,-0.046729,-0.049047,-0.043282,-0.035745,-0.027446,-0.010983,0.003626,0.015453,0.025846,0.035909,0.040410,0.039028,0.037585,0.030343,0.021331,0.010494,0.000182,-0.008421,-0.014569,-0.020204,-0.022738,-0.023507,-0.020045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003500,-0.001012,0.003468,0.006842,0.011600,0.017324,0.022201,0.026494,0.030365,0.034799,0.036751,0.044100,0.040852,0.043091,0.043689,0.044352,0.041131,0.036966,0.033888,0.030309,0.022624,0.017481,0.009347,0.002939,-0.003502,-0.012875,NaN,-0.026564,-0.030427,-0.036828,-0.043063,-0.045390,-0.044969,-0.048750,-0.049759,-0.050157,-0.049938,-0.044720,-0.042799,-0.038152,-0.033941,-0.026963,-0.020487,-0.015439,-0.008770,-0.004609,0.001337,0.006249,0.007338,0.009987,0.012333,0.016557,0.015585,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006187,-0.004632,-0.003075,0.003009,0.006181,0.012193,0.015011,0.019680,0.025591,0.028894,0.034398,0.038586,0.038753,0.044680,0.043807,0.046746,0.044377,0.044409,0.037113,0.035656,0.029738,0.024273,0.016878,0.012457,0.003764,-0.003723,NaN,-0.016534,-0.024310,-0.027037,-0.037351,-0.038686,-0.044103,-0.046592,-0.048151,-0.048725,-0.051100,-0.047477,-0.045316,-0.041536,-0.038033,-0.032401,-0.025723,-0.022860,-0.017566,-0.010432,-0.005624,-0.000356,0.001084,0.005245,0.007109,0.010829,0.012723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012552,0.007168,0.002131,-0.005240,-0.014072,-0.020783,-0.027637,-0.035037,-0.039762,-0.037614,-0.035341,-0.029194,-0.021242,-0.009482,0.002890,0.015247,0.027056,0.038977,0.045850,0.049924,0.050739,0.047185,0.041569,0.033243,0.019876,0.006201,NaN,-0.022219,-0.031095,-0.042504,-0.050975,-0.051836,-0.052513,-0.046387,-0.037739,-0.027569,-0.014599,-0.001829,0.008620,0.019911,0.029507,0.039415,0.041397,0.041672,0.038242,0.031336,0.025165,0.015620,0.007984,0.001734,-0.005118,-0.012581,-0.016172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011042,0.015717,0.021098,0.022522,0.022444,0.018829,0.011381,-0.001862,-0.009540,-0.022814,-0.031392,-0.036727,-0.036029,-0.032064,-0.021582,-0.010861,0.003398,0.017873,0.028713,0.038340,0.041843,0.040969,0.036450,0.023139,0.009879,-0.008214,NaN,-0.033202,-0.041239,-0.042571,-0.042150,-0.032905,-0.021066,-0.007527,0.007901,0.024414,0.034463,0.040981,0.040017,0.034995,0.026850,0.015703,0.001526,-0.008070,-0.017839,-0.025718,-0.030313,-0.028324,-0.023465,-0.015868,-0.008391,-0.000438,0.007047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017264,0.018013,0.014120,0.010592,0.003612,-0.004316,-0.013951,-0.021160,-0.031007,-0.031218,-0.038179,-0.036004,-0.030662,-0.023949,-0.014112,-0.000234,0.016038,0.023113,0.034198,0.042505,0.045286,0.046176,0.040681,0.032465,0.021301,0.005969,NaN,-0.019450,-0.029002,-0.040574,-0.045266,-0.045583,-0.044740,-0.037454,-0.027994,-0.014081,-0.001980,0.012292,0.021057,0.030161,0.036478,0.039970,0.038180,0.032827,0.026183,0.016422,0.006966,-0.001879,-0.008021,-0.013951,-0.019275,-0.021155,-0.018787,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005198,-0.003207,-0.000085,0.003816,0.009766,0.013760,0.018750,0.025841,0.029218,0.034999,0.040162,0.041493,0.043088,0.044935,0.043291,0.046495,0.044315,0.041918,0.035032,0.032568,0.027923,0.021253,0.014997,0.009398,0.000678,-0.008238,NaN,-0.024898,-0.026778,-0.034428,-0.042103,-0.042272,-0.046358,-0.048025,-0.050295,-0.050976,-0.049235,-0.047014,-0.044685,-0.038693,-0.034655,-0.029701,-0.023580,-0.018723,-0.011869,-0.006271,-0.002291,0.002615,0.006658,0.009224,0.011579,0.014603,0.014637,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014383,0.012548,0.007955,0.001891,-0.005012,-0.015042,-0.022371,-0.030501,-0.035926,-0.035962,-0.034336,-0.030508,-0.025110,-0.015899,-0.005889,0.008595,0.020407,0.031122,0.038764,0.043106,0.048509,0.049281,0.041841,0.032870,0.023275,0.009563,NaN,-0.018965,-0.028584,-0.037692,-0.046069,-0.048168,-0.046663,-0.042264,-0.036746,-0.024590,-0.013956,-0.000241,0.010983,0.020262,0.030454,0.036216,0.038479,0.037399,0.034679,0.028414,0.021282,0.013168,0.004758,-0.002071,-0.008120,-0.014411,-0.016613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005645,0.010995,0.011607,0.016193,0.021199,0.023761,0.028094,0.031303,0.037113,0.036949,0.038810,0.040821,0.041661,0.040279,0.041916,0.038375,0.034229,0.032326,0.029045,0.022451,0.019246,0.013969,0.008245,0.003365,-0.004053,-0.010847,NaN,-0.024049,-0.025944,-0.032612,-0.037720,-0.039690,-0.041731,-0.045730,-0.046292,-0.049615,-0.048476,-0.047752,-0.044940,-0.041196,-0.038722,-0.036353,-0.031293,-0.026765,-0.023947,-0.016661,-0.012921,-0.009707,-0.005117,-0.001481,0.001585,0.006404,0.006489,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013411,0.020367,0.023715,0.025015,0.023915,0.019892,0.010346,0.001091,-0.011518,-0.022885,-0.032208,-0.040051,-0.041063,-0.040041,-0.031772,-0.019207,-0.006377,0.010032,0.023644,0.035602,0.045315,0.048529,0.047452,0.041056,0.029092,0.013844,NaN,-0.023101,-0.034172,-0.043942,-0.050282,-0.047909,-0.040927,-0.031847,-0.017954,0.000031,0.016044,0.029030,0.037523,0.041112,0.041611,0.037806,0.027259,0.018784,0.005021,-0.007860,-0.016995,-0.024537,-0.024835,-0.026801,-0.022676,-0.018287,-0.011379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007421,0.009631,0.012199,0.019386,0.020939,0.026133,0.029773,0.033874,0.036561,0.037125,0.040735,0.043418,0.042895,0.043744,0.043591,0.041847,0.037525,0.034242,0.029783,0.025434,0.019105,0.014518,0.006039,0.001460,-0.002936,-0.013337,NaN,-0.025633,-0.028515,-0.035153,-0.041046,-0.042602,-0.045727,-0.048342,-0.049256,-0.052207,-0.050596,-0.049138,-0.047687,-0.043803,-0.041789,-0.038614,-0.033503,-0.029299,-0.023631,-0.018946,-0.014853,-0.010187,-0.006698,-0.002366,0.000257,0.005528,0.005468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005737,0.009181,0.012199,0.016193,0.019844,0.024327,0.029819,0.033118,0.036983,0.039254,0.043604,0.044270,0.045474,0.045833,0.042753,0.044840,0.042308,0.038183,0.032924,0.029500,0.024154,0.021387,0.010235,0.006772,-0.001605,-0.006468,NaN,-0.022630,-0.026357,-0.031552,-0.037780,-0.041080,-0.044450,-0.045204,-0.050219,-0.051307,-0.052206,-0.051171,-0.049198,-0.045903,-0.044477,-0.040888,-0.037371,-0.032610,-0.025668,-0.022635,-0.017830,-0.012062,-0.009201,-0.004498,-0.002441,0.001690,0.004459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005326,-0.002531,0.000891,0.005500,0.011046,0.015234,0.019456,0.025958,0.029181,0.034301,0.038194,0.041018,0.042907,0.043411,0.044998,0.046830,0.043431,0.039816,0.036617,0.032048,0.025701,0.017866,0.013613,0.006568,0.000027,-0.011374,NaN,-0.021683,-0.028170,-0.033608,-0.041805,-0.043029,-0.046987,-0.048328,-0.048881,-0.050362,-0.049103,-0.047333,-0.042526,-0.039558,-0.035007,-0.029620,-0.022200,-0.017756,-0.011333,-0.006650,-0.000514,0.003418,0.007613,0.008923,0.011259,0.015097,0.014801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000619,0.002943,0.006571,0.010033,0.013524,0.018563,0.023215,0.026674,0.033402,0.034551,0.039823,0.043757,0.042920,0.045449,0.044565,0.044049,0.042562,0.039996,0.036175,0.030418,0.027658,0.019249,0.014864,0.007241,0.000480,-0.007185,NaN,-0.022277,-0.026425,-0.032756,-0.039640,-0.041343,-0.043947,-0.048636,-0.048664,-0.053150,-0.052083,-0.051712,-0.047269,-0.044404,-0.041165,-0.034946,-0.030724,-0.026372,-0.021315,-0.015894,-0.009474,-0.004765,-0.002772,0.001599,0.005283,0.008724,0.011514,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014320,0.011061,0.007956,0.002304,-0.005109,-0.011685,-0.020191,-0.025313,-0.030358,-0.030214,-0.032000,-0.029156,-0.024444,-0.018254,-0.007689,0.005817,0.016315,0.026245,0.034206,0.038606,0.042407,0.041238,0.038528,0.031222,0.021633,0.008697,NaN,-0.014407,-0.025277,-0.032429,-0.039283,-0.041759,-0.039924,-0.037830,-0.032449,-0.022155,-0.013629,-0.000918,0.007690,0.017628,0.027242,0.031856,0.033707,0.033207,0.031548,0.025716,0.019745,0.011893,0.006146,-0.001957,-0.007312,-0.012596,-0.016084,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017995,0.018643,0.017529,0.014020,0.009056,0.004691,-0.004136,-0.012404,-0.022488,-0.026558,-0.033534,-0.034822,-0.030212,-0.026166,-0.017899,-0.006709,0.006574,0.017621,0.028151,0.036485,0.039575,0.042501,0.040264,0.033438,0.024265,0.010157,NaN,-0.016936,-0.026289,-0.035735,-0.042590,-0.042616,-0.041126,-0.034028,-0.024596,-0.011656,0.000574,0.014093,0.021184,0.030169,0.036538,0.037201,0.035533,0.027518,0.020477,0.012111,0.002052,-0.007025,-0.012204,-0.017785,-0.020328,-0.021918,-0.018996,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014515,0.018870,0.021204,0.022021,0.019400,0.015025,0.007889,-0.001889,-0.013855,-0.023630,-0.032517,-0.037080,-0.036364,-0.036722,-0.027921,-0.017717,-0.003595,0.010375,0.021305,0.033651,0.041052,0.044560,0.042935,0.036273,0.027223,0.011807,NaN,-0.017046,-0.028291,-0.038568,-0.045489,-0.045694,-0.041437,-0.031641,-0.020600,-0.005953,0.008229,0.019950,0.028756,0.035082,0.038166,0.035070,0.030379,0.022445,0.010413,0.000197,-0.010152,-0.015962,-0.021521,-0.022265,-0.021627,-0.018288,-0.014427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014370,-0.012411,-0.009023,-0.004925,-0.001157,0.005216,0.011178,0.016938,0.021941,0.027402,0.034344,0.038628,0.044076,0.046472,0.048400,0.051605,0.050605,0.047345,0.046643,0.039753,0.036112,0.031797,0.022721,0.016432,0.006872,-0.001156,NaN,-0.021141,-0.026823,-0.031477,-0.040162,-0.046146,-0.048716,-0.051603,-0.052184,-0.055222,-0.052628,-0.051534,-0.048211,-0.043070,-0.039052,-0.031701,-0.025803,-0.020215,-0.012155,-0.005656,0.001000,0.005997,0.007815,0.011035,0.014754,0.017835,0.018891,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005608,0.009004,0.010281,0.014975,0.019392,0.024780,0.027740,0.030677,0.036237,0.037608,0.041533,0.044173,0.042494,0.042885,0.041670,0.042075,0.038344,0.035959,0.031064,0.027442,0.021430,0.017170,0.010192,0.004474,-0.000638,-0.009274,NaN,-0.023086,-0.025646,-0.031965,-0.036757,-0.040173,-0.042923,-0.045971,-0.048430,-0.050189,-0.051696,-0.050149,-0.046343,-0.043692,-0.041508,-0.040130,-0.034396,-0.029748,-0.023419,-0.019263,-0.015422,-0.009490,-0.008309,-0.003389,-0.000159,0.003290,0.006319,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006865,-0.003919,-0.002171,0.001788,0.005855,0.012188,0.016931,0.022823,0.027789,0.030729,0.037496,0.041223,0.042259,0.044791,0.047250,0.046888,0.047127,0.044951,0.039928,0.034940,0.030528,0.024741,0.019059,0.013384,0.004930,-0.005191,NaN,-0.019460,-0.023993,-0.030110,-0.037797,-0.039698,-0.047321,-0.048787,-0.050917,-0.052061,-0.053669,-0.051566,-0.047458,-0.043208,-0.038662,-0.035221,-0.028149,-0.024228,-0.016770,-0.010758,-0.005324,-0.000917,0.003298,0.005711,0.009542,0.013286,0.014472,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007852,0.015850,0.020905,0.024954,0.025547,0.024103,0.016291,0.007158,-0.004765,-0.015736,-0.028808,-0.036131,-0.041411,-0.039312,-0.031471,-0.022480,-0.009969,0.006353,0.020060,0.033373,0.042875,0.047534,0.047578,0.038802,0.027489,0.009954,NaN,-0.023302,-0.032776,-0.046014,-0.049598,-0.046042,-0.039542,-0.027440,-0.014261,0.006778,0.021433,0.031732,0.041303,0.043243,0.041297,0.033400,0.022362,0.011772,-0.001429,-0.013689,-0.023033,-0.027082,-0.028072,-0.026390,-0.021180,-0.014903,-0.005313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004213,0.010703,0.017823,0.022893,0.026255,0.023602,0.017933,0.009244,-0.001006,-0.014282,-0.024792,-0.035355,-0.036087,-0.036700,-0.029849,-0.020460,-0.005982,0.008265,0.024715,0.034531,0.043296,0.044518,0.040317,0.028689,0.015161,0.000495,NaN,-0.033571,-0.042916,-0.045777,-0.046871,-0.036368,-0.026771,-0.008960,0.006648,0.022743,0.034392,0.042698,0.042049,0.038311,0.029013,0.014004,0.001091,-0.009646,-0.024565,-0.028403,-0.030535,-0.029180,-0.025953,-0.016226,-0.006118,0.003000,0.009597,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008145,0.011204,0.013785,0.018171,0.021239,0.024884,0.029580,0.034313,0.038903,0.039195,0.042328,0.044510,0.045119,0.044657,0.044426,0.044403,0.040396,0.039691,0.035421,0.031729,0.027301,0.022056,0.017065,0.011327,0.004749,-0.001150,NaN,-0.014516,-0.017773,-0.022706,-0.031882,-0.032743,-0.037367,-0.040379,-0.041812,-0.048414,-0.048924,-0.048917,-0.047033,-0.046705,-0.045577,-0.044677,-0.040658,-0.038371,-0.033736,-0.030991,-0.026030,-0.020496,-0.018076,-0.014260,-0.009813,-0.006536,-0.001972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008396,0.014083,0.019664,0.025446,0.025776,0.024231,0.018179,0.007398,-0.003698,-0.016111,-0.031481,-0.037109,-0.040031,-0.038704,-0.032127,-0.021303,-0.007514,0.009323,0.025482,0.036142,0.046285,0.046436,0.044716,0.032933,0.022152,0.004561,NaN,-0.030100,-0.038710,-0.048260,-0.048631,-0.043926,-0.033561,-0.019708,-0.002767,0.015389,0.031093,0.039687,0.041151,0.040614,0.035178,0.025021,0.012355,0.000362,-0.013913,-0.023474,-0.029744,-0.031343,-0.027494,-0.020967,-0.014081,-0.005770,0.000645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010374,-0.010376,-0.007228,-0.003767,0.002079,0.006908,0.011590,0.017626,0.023648,0.029900,0.036138,0.040945,0.042754,0.046107,0.045647,0.049460,0.049065,0.046601,0.043634,0.038301,0.033987,0.028472,0.020710,0.010509,0.003869,-0.004767,NaN,-0.021366,-0.027849,-0.034951,-0.041862,-0.045583,-0.049108,-0.050989,-0.052248,-0.053751,-0.052750,-0.049256,-0.044091,-0.041213,-0.035197,-0.029274,-0.021338,-0.016858,-0.008230,-0.002956,0.002091,0.007613,0.010391,0.012706,0.015084,0.018493,0.016900,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011355,0.005427,0.001262,-0.007934,-0.015272,-0.023826,-0.030653,-0.036345,-0.039443,-0.038039,-0.033959,-0.029906,-0.019113,-0.009047,0.001694,0.016628,0.028907,0.039442,0.046632,0.050331,0.053194,0.047771,0.042832,0.032621,0.019487,0.004312,NaN,-0.024749,-0.033912,-0.042012,-0.050224,-0.052933,-0.051801,-0.047055,-0.037236,-0.026037,-0.014154,-0.000614,0.010635,0.021422,0.029867,0.039040,0.041660,0.038550,0.037494,0.033266,0.022875,0.015991,0.009012,-0.000158,-0.007082,-0.012668,-0.016576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010047,0.015302,0.018125,0.023338,0.021607,0.017873,0.013980,0.005337,-0.005708,-0.013375,-0.025549,-0.031201,-0.033656,-0.036710,-0.031910,-0.022081,-0.009358,0.000807,0.016491,0.027790,0.034706,0.038929,0.042358,0.035231,0.029994,0.016063,NaN,-0.012842,-0.024459,-0.035243,-0.042483,-0.041903,-0.039103,-0.032869,-0.019967,-0.007122,0.006660,0.019715,0.027452,0.033217,0.037819,0.032931,0.027747,0.019368,0.009835,-0.001005,-0.010799,-0.016920,-0.021935,-0.022566,-0.021217,-0.017921,-0.013264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004487,0.007839,0.011470,0.016134,0.017729,0.021947,0.027478,0.028868,0.033598,0.033685,0.038623,0.040407,0.040943,0.043043,0.041413,0.042468,0.040743,0.039145,0.035935,0.034523,0.030629,0.024006,0.018056,0.016438,0.009899,0.003015,NaN,-0.008999,-0.012881,-0.016513,-0.024701,-0.025881,-0.030899,-0.033858,-0.036480,-0.042172,-0.043937,-0.045794,-0.046337,-0.044122,-0.041627,-0.041988,-0.040306,-0.036472,-0.034387,-0.031186,-0.027200,-0.023270,-0.020989,-0.016698,-0.011457,-0.009381,-0.005498,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016979,0.017007,0.012834,0.007260,0.000917,-0.007634,-0.016985,-0.023945,-0.031781,-0.034723,-0.038493,-0.034894,-0.030258,-0.023933,-0.012038,0.001766,0.014929,0.026008,0.035191,0.044002,0.048353,0.046770,0.041472,0.036470,0.023890,0.014451,NaN,-0.018425,-0.028893,-0.039480,-0.046307,-0.048199,-0.047251,-0.041494,-0.034204,-0.021071,-0.007857,0.005158,0.013583,0.026449,0.033931,0.039324,0.041277,0.037671,0.032153,0.025121,0.015937,0.005025,0.000106,-0.009420,-0.015219,-0.018831,-0.020181,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005330,-0.003451,0.000690,0.003940,0.009458,0.014428,0.020410,0.022833,0.030277,0.035087,0.039721,0.043875,0.045392,0.047769,0.047157,0.048746,0.047000,0.044489,0.040471,0.035595,0.029378,0.023661,0.014946,0.008413,0.000586,-0.006059,NaN,-0.023011,-0.028504,-0.035629,-0.041704,-0.045331,-0.049047,-0.052087,-0.051642,-0.052343,-0.055143,-0.048991,-0.047132,-0.044629,-0.037684,-0.033963,-0.027360,-0.022211,-0.014328,-0.009354,-0.002723,0.002844,0.005944,0.008085,0.011682,0.015436,0.015708,NaN,NaN,NaN,NaN,NaN
