NaN,NaN,NaN,NaN,NaN,NaN,-0.000979,0.000177,0.000544,-0.000206,-0.000633,0.000445,-0.000482,0.001148,0.001178,0.000780,0.000856,0.000040,0.000196,-0.000560,-0.001849,-0.000338,0.001573,0.000181,0.001073,-0.000088,0.000734,0.000403,0.000208,-0.000541,0.000280,-0.000900,NaN,-0.000478,0.000849,-0.000207,-0.000976,-0.001782,0.001336,-0.001775,-0.000118,-0.001669,-0.000780,0.000735,0.001049,0.000733,0.000466,0.000048,-0.001583,-0.000208,0.001324,-0.000716,0.000081,-0.000523,0.000187,0.000206,-0.000820,0.000198,0.002207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001058,-0.000295,-0.000278,0.000183,-0.000706,-0.000231,0.000534,0.000299,-0.000401,-0.000459,-0.001774,-0.000991,-0.000834,0.000826,-0.000102,-0.000151,-0.000491,-0.000012,0.000713,0.000228,-0.002401,0.001398,0.000146,-0.000121,-0.000238,-0.003486,NaN,0.000465,-0.000771,-0.000382,-0.000005,-0.000601,0.000257,-0.000064,0.001023,0.001655,0.000639,0.002299,-0.000742,-0.001383,0.000113,-0.001600,-0.000781,0.000227,-0.000940,0.000450,0.000952,-0.000069,-0.000358,0.000480,0.000280,0.000230,-0.000589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000155,0.000535,-0.000082,-0.000553,-0.000302,0.000978,-0.000941,0.000209,0.001904,-0.001789,0.001996,0.000087,-0.000895,0.000835,0.000302,-0.000010,0.000350,0.000031,-0.000705,-0.000139,0.000539,-0.000012,0.001109,-0.001969,-0.001053,0.000713,NaN,0.001672,0.000126,-0.001833,-0.002348,0.000760,-0.001657,0.000823,-0.001764,-0.000617,-0.000786,-0.000603,0.000778,0.000352,0.000167,-0.000677,0.000823,-0.001281,-0.000081,-0.000179,0.000553,-0.000399,-0.000239,0.001142,-0.001387,-0.000593,0.000657,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000554,-0.000424,-0.001177,0.001074,-0.000935,-0.000363,0.000961,0.000733,0.000555,-0.000295,-0.001372,-0.000267,0.000736,-0.000463,-0.001125,0.001168,0.000204,0.000544,0.001150,0.001363,0.001792,0.000608,-0.001352,-0.000133,-0.000023,0.001473,NaN,0.002257,-0.000070,0.000858,0.000454,0.000959,-0.000254,0.000169,0.000721,-0.002071,0.001263,-0.000208,0.001453,-0.001460,0.000158,0.000750,-0.000227,-0.000044,0.000465,-0.001792,-0.000017,-0.000854,0.000282,0.000684,-0.000957,-0.001092,0.000280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000917,0.001825,0.000260,0.000959,0.000649,0.000490,-0.000656,-0.001242,0.000837,-0.000453,-0.000157,0.000674,-0.001157,-0.000388,0.000988,0.000293,-0.000987,-0.000342,0.000640,-0.001820,0.001072,0.000218,0.000367,0.000378,0.001493,0.004592,NaN,0.001667,0.000510,0.000087,0.000081,-0.000058,-0.000982,0.001287,-0.000480,-0.001767,0.000600,-0.000967,-0.001169,0.000381,0.000044,0.000328,0.000224,-0.000946,-0.000396,0.000924,-0.000362,0.000339,-0.000128,-0.000851,-0.000162,-0.000101,-0.001320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000202,0.000764,-0.000172,0.000498,0.000658,0.001124,-0.001536,-0.000943,-0.000979,-0.000131,-0.000028,-0.001092,-0.000117,0.000853,0.000087,-0.000079,-0.000083,0.001504,-0.000366,0.002440,0.000442,-0.000701,-0.000685,-0.000320,-0.001195,-0.001021,NaN,-0.000312,-0.001406,-0.001682,0.000555,0.000012,0.000529,0.000186,-0.000420,0.001752,0.000870,0.000712,0.001016,0.000252,-0.001687,-0.000680,-0.001289,0.000811,-0.000549,-0.000117,0.000593,-0.001846,-0.001267,0.000017,0.000554,0.000602,0.000619,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000737,-0.000052,0.000837,-0.000213,0.000397,-0.000365,0.000123,-0.000445,0.000212,-0.000279,0.001087,-0.000673,-0.000337,-0.000097,-0.000067,-0.001264,0.002299,-0.000121,-0.000582,0.000959,0.000023,0.001085,0.000197,-0.001440,-0.002244,-0.003172,NaN,0.001026,-0.000686,-0.000581,0.000464,0.000673,-0.000338,0.001458,-0.000077,-0.000497,-0.001617,-0.000971,0.000863,-0.000060,0.000689,0.000251,0.000051,-0.001467,-0.000191,0.000053,0.000061,-0.001341,0.000358,0.000934,0.000012,0.000063,-0.000632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000925,-0.000546,-0.000525,-0.001614,0.001559,-0.000910,0.000264,0.000414,-0.000548,-0.000910,0.001282,-0.001139,-0.000092,0.000011,-0.000319,-0.000451,-0.000743,0.000833,-0.000307,-0.000193,-0.000267,0.001557,-0.000507,0.000348,-0.000500,-0.003976,NaN,-0.001553,-0.000860,-0.000443,0.001571,-0.000228,-0.001098,0.000789,-0.001621,-0.000151,-0.000950,0.002226,0.000132,-0.000480,-0.001286,-0.000067,0.000327,-0.000691,0.000381,-0.000665,0.000637,-0.000358,0.000588,0.000057,-0.000699,0.000763,0.001421,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000219,0.000687,-0.000539,0.000144,0.000051,-0.000268,-0.000813,-0.000194,-0.001710,0.001918,0.001621,0.000788,0.000319,-0.000267,0.000652,0.000704,0.000559,-0.000951,0.000210,-0.000632,0.000132,-0.002515,0.000745,0.000952,-0.002495,-0.000311,NaN,0.001022,0.001389,0.000661,0.000708,-0.000604,-0.000684,0.000315,-0.001297,0.000260,-0.000552,0.000723,0.000234,-0.001079,-0.001832,-0.000684,-0.000032,-0.000982,-0.001315,-0.000021,0.000222,0.000571,0.000404,-0.000570,0.001223,-0.000696,-0.001260,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001406,-0.001294,-0.000741,-0.000722,0.000611,-0.000963,0.001093,0.000102,-0.000327,-0.000148,0.000975,-0.000399,-0.000363,0.001276,0.000399,-0.000647,-0.000450,-0.000886,0.001793,0.002019,-0.000680,0.001797,-0.000660,-0.000499,-0.002169,0.000609,NaN,0.000352,0.000538,-0.000651,-0.000742,-0.000596,-0.000017,0.001428,-0.001257,-0.001077,-0.000567,0.000009,-0.000126,0.001429,-0.000532,-0.000978,-0.000622,0.000644,0.000861,0.001614,0.001384,-0.000220,-0.001457,0.000284,0.000877,0.000678,0.000881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000115,-0.000369,-0.000975,-0.000073,-0.000370,0.001438,0.000352,0.000071,0.000861,-0.000630,-0.000112,0.000211,0.000209,-0.000765,-0.000030,-0.000851,0.001490,-0.000236,-0.000227,-0.000207,0.000961,-0.001491,0.001323,-0.000322,-0.002573,-0.002105,NaN,-0.000915,-0.000310,0.000238,0.002080,0.000726,0.000388,-0.000752,-0.000383,0.000036,0.000218,0.001164,0.001222,0.001138,0.000009,0.000794,-0.000096,0.000058,-0.001677,-0.000385,0.000300,-0.000764,-0.000954,0.001341,-0.000012,-0.000449,0.000530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000929,-0.001128,0.000538,-0.001149,0.000776,-0.000355,-0.000617,-0.000879,-0.000739,-0.000030,0.000763,-0.000051,0.000351,-0.000010,-0.000131,-0.000847,-0.000451,-0.000556,-0.000744,-0.000511,-0.001144,-0.000306,0.000038,0.001928,0.000164,0.002194,NaN,0.001460,0.000817,0.001102,0.000505,-0.000510,0.000139,0.002140,0.000471,-0.000289,-0.001020,-0.000935,-0.000447,0.001043,-0.000826,0.000267,-0.000107,0.001337,0.000145,-0.000781,0.000373,0.000029,-0.001291,0.001335,0.000883,0.000132,-0.000649,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000053,-0.000196,-0.001564,-0.000424,0.000212,0.000923,0.001378,0.000305,0.000043,0.000032,-0.000559,-0.001193,0.000485,0.001152,-0.001258,0.001390,-0.000309,-0.000444,-0.000279,-0.001662,0.000550,0.002432,-0.001967,-0.002009,0.000582,0.001077,NaN,0.002193,0.001336,-0.001147,0.000735,0.001257,-0.000573,-0.001910,-0.000043,-0.000904,0.001036,0.001247,-0.000582,-0.000689,0.000733,-0.000106,0.001280,-0.000762,0.000082,-0.000512,-0.000492,0.000381,-0.001173,0.001132,0.000272,0.000696,-0.000906,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001157,0.000045,-0.000154,0.000114,-0.000325,-0.000130,0.000094,-0.000148,0.001068,0.000059,-0.000024,0.000090,0.000194,-0.001327,-0.001086,0.001419,0.000946,0.000622,-0.000610,-0.001580,-0.001778,-0.000023,0.000004,0.000425,-0.000188,-0.002169,NaN,0.000377,-0.000254,-0.000174,0.001576,0.000401,-0.000883,0.000518,0.000300,-0.000831,-0.001897,-0.000443,0.000701,0.000160,-0.001154,0.000163,0.000544,-0.000246,-0.000558,0.001264,0.000387,-0.000420,-0.001607,-0.000588,0.000876,0.000662,-0.000989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000337,0.000614,0.000180,0.000777,-0.000539,-0.000497,-0.000302,0.000567,-0.000005,-0.000428,-0.000244,0.000014,-0.000265,0.000865,0.000372,-0.000442,-0.000080,-0.000978,-0.000767,0.001110,-0.000947,0.000855,-0.000384,-0.001161,-0.003208,0.001084,NaN,0.001363,-0.002279,-0.000223,0.000862,-0.000756,0.000804,0.001152,-0.001469,-0.000751,0.000271,-0.000669,-0.000429,-0.000358,-0.000714,0.000352,-0.001390,0.000906,-0.000279,0.000599,-0.000672,-0.000168,-0.000073,-0.000474,0.000930,-0.000198,-0.000355,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000255,0.001827,-0.000399,-0.001641,-0.000301,0.000676,0.001013,0.000227,0.001175,-0.001142,-0.000135,0.001483,-0.001377,0.000435,0.001297,-0.000540,-0.000684,0.000831,-0.001225,-0.000657,0.001521,0.000526,-0.000799,-0.000749,0.000653,-0.001385,NaN,0.001884,-0.002317,-0.000053,-0.000117,-0.001589,0.000413,-0.000249,-0.000456,-0.000954,0.001094,-0.000641,-0.001095,-0.000869,0.000037,-0.000088,0.000688,0.000538,-0.001576,0.000009,0.000117,0.000210,-0.001870,0.000143,0.000537,0.000350,0.000964,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001329,-0.000046,0.000919,-0.000224,-0.001162,0.000262,-0.000421,0.001363,0.001449,0.000505,-0.000642,0.001003,-0.000098,0.001632,0.000830,-0.000729,0.000041,-0.001139,0.000622,0.000575,0.000163,0.001183,0.002001,-0.000928,-0.002283,-0.001772,NaN,-0.001313,-0.000435,-0.001841,0.001025,-0.000314,-0.001245,-0.000517,-0.000410,-0.001021,-0.000567,0.000476,0.000342,-0.001366,-0.000317,0.001068,0.000617,0.000359,-0.001503,-0.000705,-0.001716,0.000346,-0.000268,0.000376,-0.000390,-0.000571,-0.000187,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000660,0.000693,0.000494,-0.000001,-0.001395,0.000035,-0.001147,-0.000309,-0.000506,0.000230,-0.001743,0.000275,-0.000494,-0.000890,0.000050,-0.000216,-0.000303,0.000944,0.000879,0.000321,-0.001184,-0.000855,-0.000445,0.000657,0.001294,-0.001027,NaN,-0.000521,-0.000267,0.000302,-0.000649,-0.000811,-0.000093,0.000188,0.000610,0.001243,-0.000568,-0.000155,-0.000334,-0.000347,0.000246,0.000704,-0.000181,-0.000274,-0.000269,-0.000414,-0.000285,0.001022,0.000090,-0.000797,-0.001484,0.000277,-0.000744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000807,0.000039,-0.000004,-0.000240,-0.000898,-0.000196,-0.000970,-0.000866,-0.000519,-0.000431,-0.000295,-0.001789,-0.000341,-0.001300,0.000256,-0.000508,0.000700,0.001211,-0.000513,0.001022,0.001129,-0.000083,0.001756,-0.000284,0.001482,-0.001287,NaN,-0.000681,-0.000793,0.000854,0.000556,0.000307,-0.000311,-0.002037,0.001626,0.000614,-0.000974,0.000996,0.000317,-0.000038,-0.000150,0.001357,-0.000700,0.000929,-0.001007,0.000108,-0.001065,0.000106,0.000248,-0.000811,0.000212,0.000163,0.000204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000290,-0.001324,-0.000531,0.000560,0.000117,-0.000525,0.000196,0.000121,-0.000345,0.001348,-0.000809,0.000136,0.000468,0.000792,-0.000698,0.000427,0.001693,0.000359,0.001030,-0.000234,0.000925,-0.000343,-0.000687,0.000579,-0.001053,0.001322,NaN,0.000885,-0.000256,0.000385,-0.000056,0.000753,0.001071,-0.000692,-0.000428,-0.000198,-0.000966,0.000165,-0.000468,0.000396,0.001017,-0.000074,0.001775,-0.000757,-0.000575,0.000263,0.000584,0.000365,0.000120,-0.000269,0.000587,0.000306,0.000351,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009851,0.011028,-0.019169,0.005085,0.023031,0.049032,-0.002770,-0.036026,0.036225,0.000179,0.003490,-0.023284,-0.006137,-0.053179,0.027371,0.000027,-0.052469,-0.003873,0.015239,0.002033,-0.003431,-0.026843,0.015743,0.006530,-0.001717,0.002891,NaN,-0.018425,0.035874,0.046018,-0.023516,-0.009745,0.049624,0.003075,-0.015235,-0.021563,-0.006857,0.018411,-0.015169,0.005610,0.004801,0.008984,-0.007254,-0.000353,-0.007410,-0.008222,-0.006054,0.003619,-0.001306,0.007648,-0.006957,0.000400,0.005284,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001441,0.019833,0.016860,0.010811,-0.021297,0.025148,0.008013,-0.029530,-0.027167,0.016129,-0.001411,-0.001501,0.020035,0.035027,-0.028712,-0.018318,-0.046289,-0.007712,0.023493,0.048379,-0.022847,-0.026674,-0.030801,0.001354,-0.040432,0.019172,NaN,0.021407,0.041695,0.032297,0.029608,-0.009977,-0.033168,-0.029227,0.003411,-0.046205,-0.020712,-0.016738,0.004018,0.012437,0.005059,0.006451,0.008955,-0.000447,0.009013,-0.006913,-0.002540,0.004087,0.001350,-0.005056,-0.001693,0.005928,0.011233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000288,-0.000726,0.000250,0.001439,0.000513,0.001143,0.000167,0.001071,-0.001549,0.000266,0.001180,0.001683,0.000282,-0.001428,0.000802,0.000509,-0.000466,-0.000167,-0.001809,0.000849,-0.000439,-0.000029,0.001084,-0.001854,-0.000421,0.001123,NaN,-0.000478,-0.000020,-0.000193,0.000190,0.000597,-0.000014,-0.001931,-0.001332,-0.000308,0.000109,0.000729,-0.000084,0.000808,-0.000213,0.000247,-0.000438,0.000101,0.000720,-0.001017,0.000868,-0.001079,0.000668,0.000614,0.000236,-0.000950,-0.000036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001583,0.000103,-0.000366,-0.001546,0.001486,0.001090,-0.000290,0.002023,0.001031,0.000291,-0.000642,-0.000893,-0.000218,-0.000616,-0.001086,0.000916,-0.001525,0.001850,0.000520,-0.000802,0.002375,0.000239,-0.000315,-0.001044,-0.002637,0.000485,NaN,0.000817,-0.002201,-0.000521,0.000646,-0.000226,-0.002068,0.000879,0.000080,-0.002013,-0.000093,0.000552,0.000782,-0.000331,-0.000627,-0.000445,0.000446,-0.000169,0.000699,0.000669,0.000125,0.000538,-0.000557,0.000351,0.000337,0.000286,-0.001026,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
