NaN,NaN,NaN,NaN,NaN,NaN,0.041410,0.046964,0.051341,0.057953,0.061039,0.065403,0.065420,0.063647,0.061858,0.055664,0.050526,0.040877,0.031912,0.020349,0.008173,-0.009627,-0.021882,-0.036358,-0.046390,-0.058039,-0.069724,-0.079153,-0.089366,-0.093693,-0.098976,-0.101732,NaN,-0.099833,-0.096596,-0.089517,-0.080975,-0.074356,-0.063331,-0.052791,-0.038528,-0.021541,-0.005690,0.006001,0.009553,0.023424,0.033865,0.048253,0.054800,0.054475,0.062788,0.063932,0.062504,0.062525,0.055388,0.053011,0.046337,0.039303,0.033129,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043259,0.047813,0.053155,0.054469,0.061529,0.062535,0.059874,0.059584,0.055151,0.049497,0.040451,0.029473,0.022612,0.007321,-0.002470,-0.020386,-0.031321,-0.049627,-0.054022,-0.066183,-0.077669,-0.084909,-0.096478,-0.098306,-0.098110,-0.099469,NaN,-0.095764,-0.092373,-0.083312,-0.074334,-0.063770,-0.051777,-0.040242,-0.028635,-0.008874,0.002407,0.014632,0.020341,0.032361,0.039444,0.055979,0.060597,0.060344,0.064617,0.065451,0.062679,0.061940,0.054252,0.051993,0.046130,0.037359,0.027836,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005962,-0.008994,-0.013124,-0.014907,-0.019059,-0.025093,-0.030304,-0.035401,-0.040111,-0.042294,-0.048119,-0.052696,-0.056138,-0.060403,-0.064624,-0.071130,-0.072528,-0.076255,-0.076499,-0.079817,-0.081771,-0.082902,-0.084571,-0.082402,-0.082220,-0.085017,NaN,-0.081147,-0.081159,-0.076948,-0.075236,-0.069228,-0.069826,-0.065310,-0.059346,-0.054355,-0.051364,-0.046590,-0.043461,-0.038443,-0.034254,-0.025526,-0.020699,-0.021404,-0.011579,-0.007643,-0.005384,0.001418,-0.000080,0.003093,0.004802,0.008317,0.010778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025663,-0.028886,-0.033775,-0.039725,-0.042832,-0.049522,-0.052429,-0.059030,-0.063249,-0.068626,-0.074217,-0.078762,-0.082198,-0.088796,-0.092166,-0.095278,-0.100088,-0.100526,-0.104191,-0.106533,-0.107816,-0.109322,-0.112903,-0.113550,-0.113996,-0.116886,NaN,-0.115113,-0.113620,-0.113691,-0.114454,-0.109750,-0.110672,-0.106683,-0.104400,-0.105046,-0.103100,-0.099940,-0.093430,-0.089424,-0.085625,-0.084497,-0.082513,-0.074211,-0.071851,-0.067323,-0.061912,-0.057979,-0.049058,-0.045034,-0.040117,-0.038438,-0.034145,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019357,-0.021982,-0.027385,-0.032146,-0.037975,-0.045546,-0.051843,-0.057570,-0.064468,-0.065855,-0.075726,-0.080882,-0.081882,-0.087995,-0.090886,-0.100313,-0.104376,-0.109654,-0.107097,-0.109670,-0.112039,-0.112036,-0.113997,-0.115779,-0.114875,-0.116407,NaN,-0.112891,-0.111194,-0.107742,-0.105415,-0.101386,-0.097432,-0.092995,-0.088659,-0.084473,-0.079371,-0.074708,-0.071160,-0.064691,-0.059614,-0.050591,-0.043736,-0.042446,-0.033573,-0.025580,-0.020030,-0.016584,-0.016636,-0.011851,-0.007760,-0.000434,0.000992,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003078,-0.004827,-0.008497,-0.011367,-0.014359,-0.020285,-0.027010,-0.030216,-0.035789,-0.037282,-0.044763,-0.050667,-0.054156,-0.055801,-0.061233,-0.068692,-0.070948,-0.076033,-0.076147,-0.078367,-0.077413,-0.081172,-0.084529,-0.083343,-0.084012,-0.084453,NaN,-0.084150,-0.080931,-0.080772,-0.078917,-0.075739,-0.071642,-0.069364,-0.066551,-0.060977,-0.055768,-0.051582,-0.047738,-0.043826,-0.039195,-0.032591,-0.026969,-0.025531,-0.018481,-0.014202,-0.008801,-0.005047,-0.004626,-0.002296,0.001886,0.007338,0.007966,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.039516,0.046752,0.052760,0.058888,0.061970,0.068700,0.069680,0.069109,0.069239,0.061484,0.053111,0.047816,0.039351,0.028087,0.016372,0.000178,-0.013644,-0.028987,-0.038912,-0.051290,-0.065145,-0.076766,-0.088983,-0.091297,-0.098474,-0.105943,NaN,-0.104624,-0.098906,-0.096863,-0.088115,-0.079546,-0.072899,-0.059416,-0.047122,-0.029636,-0.016629,-0.000652,0.005393,0.016360,0.027465,0.042449,0.050457,0.053297,0.060820,0.061963,0.063424,0.062890,0.056188,0.052378,0.046837,0.041598,0.035641,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020454,0.019663,0.018304,0.014590,0.013158,0.006223,0.000257,-0.006556,-0.013129,-0.016359,-0.027623,-0.035698,-0.039148,-0.046927,-0.055344,-0.064128,-0.070748,-0.078675,-0.080596,-0.084840,-0.089518,-0.095673,-0.099381,-0.098606,-0.102080,-0.102617,NaN,-0.101969,-0.098853,-0.096330,-0.093184,-0.089443,-0.085965,-0.080621,-0.073447,-0.066285,-0.059219,-0.052406,-0.049345,-0.041790,-0.033199,-0.022076,-0.013573,-0.013224,-0.001817,0.004313,0.009987,0.014128,0.013143,0.017473,0.018883,0.023280,0.025079,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.048732,-0.053604,-0.057403,-0.059519,-0.065968,-0.072455,-0.076049,-0.080956,-0.084315,-0.087772,-0.095473,-0.097434,-0.098552,-0.100335,-0.101765,-0.107475,-0.111321,-0.112235,-0.111435,-0.112860,-0.113761,-0.114381,-0.119679,-0.115586,-0.114480,-0.119078,NaN,-0.116175,-0.116750,-0.114955,-0.116402,-0.110782,-0.111726,-0.110339,-0.108993,-0.109562,-0.107312,-0.103968,-0.099738,-0.094906,-0.091622,-0.094085,-0.089294,-0.085026,-0.081125,-0.078011,-0.074111,-0.070529,-0.064937,-0.060703,-0.056305,-0.051321,-0.045895,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043072,0.047031,0.049216,0.049780,0.048168,0.047052,0.044867,0.040931,0.034265,0.030570,0.018796,0.011495,0.005273,-0.006085,-0.015220,-0.028069,-0.040310,-0.051572,-0.056923,-0.066047,-0.074274,-0.082026,-0.092228,-0.091004,-0.097689,-0.102446,NaN,-0.103825,-0.099396,-0.096541,-0.092165,-0.085715,-0.079015,-0.074204,-0.065211,-0.054186,-0.042928,-0.030494,-0.028697,-0.018375,-0.010145,0.005127,0.012690,0.015793,0.028572,0.034139,0.036620,0.041687,0.039631,0.039965,0.040251,0.041010,0.038944,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022349,-0.025371,-0.029400,-0.032846,-0.038306,-0.043817,-0.048914,-0.052833,-0.059865,-0.060552,-0.068429,-0.074129,-0.074963,-0.076375,-0.082527,-0.087880,-0.090414,-0.094531,-0.093029,-0.095724,-0.098678,-0.099040,-0.105024,-0.101396,-0.102788,-0.104952,NaN,-0.104058,-0.098789,-0.098273,-0.100545,-0.096968,-0.095807,-0.092907,-0.090774,-0.088144,-0.084578,-0.080124,-0.077568,-0.073360,-0.068761,-0.064520,-0.059269,-0.056236,-0.049261,-0.045518,-0.040128,-0.035448,-0.035132,-0.029309,-0.024541,-0.017731,-0.016913,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038182,0.041762,0.040621,0.041896,0.040065,0.037580,0.034820,0.028737,0.022900,0.016326,0.008385,-0.002974,-0.008249,-0.017525,-0.029786,-0.041797,-0.051356,-0.061874,-0.065735,-0.073380,-0.078344,-0.085860,-0.090131,-0.089134,-0.091378,-0.091872,NaN,-0.086053,-0.080741,-0.076528,-0.065141,-0.059956,-0.052102,-0.041425,-0.031570,-0.017493,-0.007657,0.002471,0.007137,0.015459,0.023742,0.035541,0.043181,0.042389,0.050306,0.051381,0.053312,0.052486,0.048208,0.044362,0.043879,0.038760,0.034834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006768,0.003201,0.002201,-0.000879,-0.007834,-0.013253,-0.018362,-0.023354,-0.031896,-0.035848,-0.043805,-0.050494,-0.052775,-0.058822,-0.064597,-0.075226,-0.079456,-0.083011,-0.083676,-0.088630,-0.090349,-0.095155,-0.100383,-0.098059,-0.097859,-0.099329,NaN,-0.099449,-0.097180,-0.092034,-0.090759,-0.085235,-0.083907,-0.076487,-0.072750,-0.064659,-0.059990,-0.053908,-0.049483,-0.044207,-0.037751,-0.028835,-0.021197,-0.018554,-0.009449,-0.004241,0.002890,0.004131,0.005097,0.010201,0.010397,0.015749,0.016092,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037991,0.043646,0.045705,0.048150,0.049156,0.049424,0.049941,0.043957,0.038546,0.033581,0.025671,0.017516,0.010355,-0.000300,-0.010261,-0.024504,-0.034360,-0.045140,-0.052426,-0.060935,-0.066766,-0.077266,-0.083501,-0.085135,-0.088755,-0.089464,NaN,-0.086426,-0.080563,-0.076404,-0.067852,-0.062750,-0.053006,-0.044575,-0.034079,-0.020320,-0.008049,0.002063,0.007304,0.018671,0.024860,0.037318,0.043758,0.043910,0.051815,0.052631,0.052646,0.051633,0.048275,0.043152,0.040915,0.037241,0.031787,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018594,-0.025550,-0.028291,-0.035318,-0.040349,-0.048577,-0.054215,-0.060414,-0.065750,-0.069799,-0.078398,-0.084514,-0.084756,-0.089723,-0.093100,-0.104313,-0.106457,-0.108472,-0.108014,-0.110474,-0.114036,-0.112835,-0.118413,-0.115814,-0.115098,-0.116810,NaN,-0.111846,-0.109715,-0.106222,-0.104066,-0.099300,-0.097072,-0.091851,-0.087945,-0.079350,-0.078433,-0.072635,-0.068181,-0.061642,-0.056511,-0.048013,-0.041596,-0.040713,-0.029789,-0.023280,-0.019894,-0.015413,-0.014400,-0.010207,-0.005403,-0.000926,0.003213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006604,0.005894,0.002009,0.000140,-0.003763,-0.009248,-0.014373,-0.017557,-0.021826,-0.026853,-0.034639,-0.039825,-0.041309,-0.047710,-0.051296,-0.059279,-0.066813,-0.069386,-0.070179,-0.073711,-0.074749,-0.076885,-0.082864,-0.083048,-0.083256,-0.083863,NaN,-0.083357,-0.081160,-0.078710,-0.076485,-0.072045,-0.070319,-0.067917,-0.061197,-0.056768,-0.051584,-0.046381,-0.043159,-0.038608,-0.033497,-0.024186,-0.019564,-0.018622,-0.009651,-0.004734,-0.002324,0.003443,0.002264,0.003806,0.007538,0.012266,0.013540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033461,-0.038594,-0.042438,-0.046243,-0.051544,-0.057121,-0.060540,-0.065731,-0.070825,-0.073921,-0.079597,-0.084036,-0.088143,-0.090691,-0.094148,-0.096783,-0.101145,-0.103184,-0.104778,-0.107230,-0.108265,-0.110123,-0.112926,-0.112053,-0.112066,-0.114134,NaN,-0.115291,-0.112824,-0.111623,-0.114228,-0.109951,-0.110334,-0.106495,-0.106858,-0.103958,-0.105360,-0.100435,-0.094885,-0.091882,-0.089314,-0.090032,-0.088032,-0.078442,-0.077487,-0.074231,-0.069494,-0.065350,-0.057012,-0.052821,-0.048981,-0.046095,-0.040844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029108,0.027985,0.024477,0.024148,0.020429,0.014130,0.011018,0.004719,-0.005500,-0.006072,-0.016785,-0.026898,-0.030338,-0.038087,-0.047606,-0.058623,-0.068495,-0.073967,-0.078435,-0.083018,-0.088029,-0.095937,-0.101580,-0.103163,-0.108555,-0.111810,NaN,-0.111415,-0.107759,-0.106840,-0.107557,-0.104114,-0.098012,-0.095861,-0.085399,-0.081890,-0.071910,-0.064153,-0.058810,-0.054968,-0.045739,-0.032695,-0.026993,-0.023368,-0.011057,-0.005303,0.001286,0.006260,0.007382,0.011288,0.014938,0.021729,0.023366,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037607,-0.042379,-0.047478,-0.052436,-0.056758,-0.064400,-0.069313,-0.076005,-0.079635,-0.083870,-0.090243,-0.093518,-0.095868,-0.097778,-0.099314,-0.109656,-0.108302,-0.112783,-0.109548,-0.112336,-0.115324,-0.113900,-0.119297,-0.116063,-0.114650,-0.115825,NaN,-0.114309,-0.116755,-0.111834,-0.112749,-0.106542,-0.108504,-0.104107,-0.103202,-0.097741,-0.096684,-0.090990,-0.087386,-0.083815,-0.078639,-0.075376,-0.070326,-0.068730,-0.058185,-0.055635,-0.050560,-0.047775,-0.043490,-0.039442,-0.034316,-0.026627,-0.022760,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009197,-0.013408,-0.017648,-0.023487,-0.027649,-0.034854,-0.042599,-0.047590,-0.052812,-0.055754,-0.065582,-0.071949,-0.073176,-0.078681,-0.084241,-0.089072,-0.097491,-0.097088,-0.098650,-0.100280,-0.100507,-0.102286,-0.104517,-0.104974,-0.103484,-0.103930,NaN,-0.102218,-0.094524,-0.096569,-0.089843,-0.086766,-0.080657,-0.078224,-0.072667,-0.067158,-0.057942,-0.052474,-0.050308,-0.045058,-0.039118,-0.028677,-0.022182,-0.022291,-0.011877,-0.005849,-0.002686,0.003548,0.003531,0.006127,0.009200,0.014089,0.014909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026004,0.024907,0.022791,0.020137,0.018370,0.014104,0.008557,0.001774,-0.005164,-0.008701,-0.018013,-0.024950,-0.029099,-0.038063,-0.044064,-0.058702,-0.064577,-0.070587,-0.074154,-0.078956,-0.085397,-0.089856,-0.097083,-0.095417,-0.099646,-0.104211,NaN,-0.105664,-0.100183,-0.100397,-0.098977,-0.093744,-0.091301,-0.085170,-0.082432,-0.073020,-0.068190,-0.061122,-0.056277,-0.048150,-0.041434,-0.031171,-0.021554,-0.019997,-0.009362,-0.002662,0.003646,0.008551,0.008400,0.011961,0.014302,0.020463,0.021121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002449,-0.001929,-0.003417,-0.005075,-0.009767,-0.016749,-0.022283,-0.027237,-0.031428,-0.036058,-0.044644,-0.051938,-0.054326,-0.057492,-0.063937,-0.073238,-0.078999,-0.083005,-0.082008,-0.086829,-0.089301,-0.091612,-0.098231,-0.097495,-0.097339,-0.099351,NaN,-0.100557,-0.099547,-0.095567,-0.095852,-0.091367,-0.091126,-0.087176,-0.083456,-0.077697,-0.074177,-0.068742,-0.066305,-0.060855,-0.054500,-0.045277,-0.039776,-0.037870,-0.028858,-0.023703,-0.019589,-0.014146,-0.012094,-0.008281,-0.004799,0.001710,0.003108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036079,0.037944,0.035253,0.035598,0.032144,0.029987,0.023187,0.018348,0.012046,0.008475,-0.003790,-0.009550,-0.015880,-0.026467,-0.035082,-0.045530,-0.057650,-0.065030,-0.068866,-0.075802,-0.083253,-0.088656,-0.097675,-0.096272,-0.101499,-0.106632,NaN,-0.109935,-0.100292,-0.103085,-0.099360,-0.097660,-0.091653,-0.088729,-0.080708,-0.073940,-0.064821,-0.056544,-0.051504,-0.043554,-0.034858,-0.020910,-0.014051,-0.010291,0.001458,0.007157,0.013115,0.018480,0.018544,0.022503,0.024757,0.028897,0.030728,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015675,0.013658,0.011517,0.006620,0.003634,-0.003254,-0.008470,-0.015837,-0.020457,-0.027161,-0.036123,-0.042431,-0.047411,-0.053493,-0.060126,-0.071341,-0.074747,-0.082749,-0.082477,-0.086204,-0.090952,-0.092028,-0.099277,-0.096525,-0.096165,-0.098687,NaN,-0.093731,-0.091895,-0.087569,-0.083483,-0.079898,-0.074031,-0.069344,-0.063544,-0.052786,-0.047361,-0.039324,-0.035538,-0.029227,-0.021099,-0.010130,-0.001704,-0.000094,0.007189,0.013471,0.017588,0.022018,0.020707,0.024306,0.026113,0.028837,0.028060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037038,0.041147,0.044347,0.044040,0.044218,0.042319,0.040992,0.034777,0.031544,0.027584,0.018281,0.009603,0.004846,-0.007484,-0.014348,-0.028209,-0.037147,-0.047304,-0.051551,-0.059427,-0.067333,-0.072583,-0.081102,-0.081073,-0.083950,-0.088276,NaN,-0.084508,-0.079824,-0.076057,-0.071046,-0.063447,-0.056378,-0.047916,-0.041644,-0.027616,-0.017589,-0.008243,-0.005277,0.004096,0.013002,0.024715,0.030271,0.030980,0.040589,0.043375,0.047198,0.046865,0.042511,0.042240,0.039320,0.037283,0.033927,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049611,0.053047,0.053902,0.055113,0.055230,0.051825,0.046260,0.041426,0.032612,0.027142,0.014292,0.003031,-0.007192,-0.019395,-0.031636,-0.049288,-0.060912,-0.073286,-0.079536,-0.090583,-0.100066,-0.107537,-0.116469,-0.115692,-0.116337,-0.118055,NaN,-0.110656,-0.107254,-0.099069,-0.089926,-0.081504,-0.072520,-0.058154,-0.046511,-0.028139,-0.016039,-0.002516,0.004456,0.015531,0.025300,0.041020,0.052217,0.052399,0.061101,0.064319,0.065123,0.066466,0.059731,0.058363,0.055925,0.051214,0.044625,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044110,0.044730,0.045682,0.043268,0.042376,0.039246,0.033693,0.025276,0.018722,0.011291,-0.000329,-0.009256,-0.018530,-0.030365,-0.041736,-0.056237,-0.065422,-0.076288,-0.082052,-0.089208,-0.096114,-0.101374,-0.110495,-0.107637,-0.111642,-0.114641,NaN,-0.106408,-0.102561,-0.094906,-0.087759,-0.080607,-0.073772,-0.060505,-0.051969,-0.034746,-0.023191,-0.012342,-0.006078,0.003891,0.012949,0.028195,0.036410,0.039139,0.048454,0.053211,0.056855,0.058701,0.052742,0.053690,0.051153,0.048839,0.045003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005762,-0.008909,-0.014079,-0.019588,-0.025270,-0.031010,-0.036490,-0.041180,-0.049579,-0.052941,-0.061001,-0.067293,-0.068880,-0.075165,-0.080863,-0.090904,-0.094603,-0.098102,-0.098840,-0.100394,-0.103138,-0.105407,-0.109220,-0.108658,-0.107007,-0.109017,NaN,-0.106521,-0.102242,-0.101993,-0.098742,-0.094700,-0.088329,-0.083714,-0.079497,-0.071921,-0.064901,-0.061726,-0.057503,-0.052071,-0.045646,-0.034270,-0.028428,-0.026903,-0.016382,-0.010680,-0.006892,-0.001575,-0.001277,0.001420,0.005896,0.011094,0.012682,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045280,0.050302,0.051276,0.053707,0.054745,0.055843,0.052368,0.049960,0.044246,0.037637,0.028163,0.020404,0.012168,-0.000371,-0.009888,-0.024909,-0.036942,-0.048725,-0.055429,-0.064042,-0.072234,-0.082993,-0.093664,-0.095058,-0.098189,-0.103648,NaN,-0.101868,-0.099643,-0.096351,-0.089164,-0.082287,-0.075138,-0.066427,-0.056799,-0.041881,-0.030849,-0.018075,-0.012840,-0.000466,0.007906,0.022949,0.029866,0.033150,0.042520,0.046737,0.050194,0.051869,0.048993,0.048219,0.046283,0.044404,0.039833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028980,0.028927,0.028795,0.026571,0.023155,0.021397,0.015077,0.011761,0.004559,-0.000413,-0.007369,-0.012478,-0.019712,-0.027678,-0.034052,-0.044968,-0.051262,-0.057706,-0.061429,-0.066765,-0.072178,-0.075274,-0.081809,-0.081041,-0.079193,-0.081355,NaN,-0.080099,-0.075702,-0.072339,-0.068394,-0.064821,-0.057157,-0.051911,-0.046828,-0.035756,-0.028219,-0.020327,-0.016374,-0.009121,-0.001787,0.009618,0.015393,0.016107,0.023575,0.028904,0.031350,0.033969,0.031046,0.034101,0.032597,0.032583,0.031743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040757,0.045644,0.047766,0.051385,0.051426,0.053415,0.051729,0.048342,0.043066,0.039013,0.030813,0.022985,0.018992,0.006159,-0.003459,-0.015803,-0.029030,-0.040672,-0.044751,-0.054607,-0.064790,-0.070291,-0.082706,-0.084602,-0.090050,-0.095036,NaN,-0.095140,-0.090634,-0.090577,-0.085685,-0.082931,-0.071446,-0.065322,-0.056531,-0.044557,-0.033830,-0.021111,-0.018391,-0.007512,0.003641,0.015628,0.023650,0.026948,0.035413,0.040828,0.043574,0.044952,0.043140,0.042644,0.042027,0.040676,0.037758,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017270,0.014309,0.012578,0.009679,0.004292,-0.002987,-0.006726,-0.012884,-0.021438,-0.025027,-0.035401,-0.043611,-0.047339,-0.054011,-0.060259,-0.073038,-0.079746,-0.083796,-0.085799,-0.088662,-0.094280,-0.097567,-0.101947,-0.101680,-0.101343,-0.101537,NaN,-0.101917,-0.096999,-0.093232,-0.089811,-0.086283,-0.082179,-0.075197,-0.067599,-0.058678,-0.052610,-0.046697,-0.041423,-0.032757,-0.026924,-0.013917,-0.006393,-0.004834,0.007095,0.010963,0.016293,0.019755,0.019537,0.023468,0.024950,0.027488,0.029086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035440,0.037893,0.036000,0.034795,0.033456,0.030012,0.024740,0.020088,0.012876,0.007096,-0.003797,-0.011404,-0.017593,-0.027430,-0.035555,-0.049280,-0.059105,-0.066913,-0.067887,-0.077404,-0.082509,-0.087853,-0.097248,-0.095196,-0.096371,-0.100293,NaN,-0.098441,-0.094525,-0.090516,-0.086636,-0.079927,-0.074404,-0.066876,-0.059315,-0.047879,-0.039755,-0.030248,-0.024685,-0.017290,-0.007642,0.004572,0.012900,0.014601,0.025625,0.031463,0.034992,0.038798,0.035441,0.036553,0.038402,0.038756,0.037736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028971,0.027278,0.024973,0.023217,0.019499,0.014421,0.008840,0.002903,-0.004047,-0.009920,-0.019473,-0.028279,-0.033942,-0.040247,-0.047873,-0.061204,-0.068255,-0.077187,-0.077298,-0.084033,-0.088360,-0.093433,-0.099904,-0.099575,-0.099120,-0.102990,NaN,-0.096695,-0.096114,-0.093299,-0.087670,-0.080450,-0.076304,-0.071293,-0.064793,-0.053069,-0.046365,-0.037464,-0.032848,-0.024964,-0.016537,-0.002336,0.004451,0.007318,0.015934,0.022568,0.024805,0.030907,0.029438,0.031557,0.033237,0.034829,0.034579,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035586,0.038048,0.036533,0.037998,0.036933,0.033051,0.030448,0.024349,0.021286,0.015182,0.006088,-0.001598,-0.008296,-0.015669,-0.025564,-0.034620,-0.046356,-0.053416,-0.060482,-0.065850,-0.071468,-0.077932,-0.083079,-0.082651,-0.085650,-0.089118,NaN,-0.085873,-0.079304,-0.077723,-0.071649,-0.070178,-0.060822,-0.054500,-0.043071,-0.034334,-0.025451,-0.016040,-0.012272,-0.002760,0.003948,0.015569,0.024415,0.023560,0.034195,0.036909,0.041136,0.042698,0.040139,0.039640,0.038709,0.037649,0.034097,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043172,0.046998,0.045832,0.045424,0.042556,0.040517,0.036147,0.029667,0.023620,0.015576,0.003422,-0.004911,-0.013627,-0.022530,-0.033936,-0.047203,-0.059937,-0.068577,-0.074497,-0.079686,-0.090109,-0.096391,-0.104402,-0.108991,-0.112641,-0.115709,NaN,-0.113549,-0.111466,-0.109205,-0.103267,-0.098404,-0.093342,-0.086640,-0.076359,-0.065738,-0.055488,-0.043220,-0.038622,-0.028266,-0.018442,-0.003748,0.005638,0.007362,0.021287,0.028651,0.032006,0.037277,0.036550,0.037228,0.039961,0.042983,0.042004,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029725,-0.032482,-0.039331,-0.042755,-0.047508,-0.053709,-0.058306,-0.064891,-0.070791,-0.072497,-0.081387,-0.085142,-0.090376,-0.093295,-0.097480,-0.104138,-0.106728,-0.109466,-0.110470,-0.112999,-0.115781,-0.117204,-0.120002,-0.119491,-0.120178,-0.124472,NaN,-0.119192,-0.121495,-0.118646,-0.119368,-0.115193,-0.115241,-0.111830,-0.108492,-0.109490,-0.107423,-0.105791,-0.095319,-0.090293,-0.086286,-0.087527,-0.082241,-0.072543,-0.072259,-0.068366,-0.061530,-0.056624,-0.047707,-0.042649,-0.037914,-0.037000,-0.032410,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029832,0.027262,0.025806,0.023013,0.018774,0.011744,0.004743,-0.002483,-0.009763,-0.016534,-0.028752,-0.036718,-0.043294,-0.050929,-0.060808,-0.076703,-0.080347,-0.092597,-0.093286,-0.100884,-0.106121,-0.109180,-0.118771,-0.115153,-0.115019,-0.118039,NaN,-0.109677,-0.109689,-0.103517,-0.100050,-0.090634,-0.086896,-0.076648,-0.068975,-0.055878,-0.048243,-0.038151,-0.032315,-0.023118,-0.012280,0.002003,0.009618,0.012589,0.023467,0.029009,0.034496,0.039690,0.036565,0.040056,0.039826,0.041737,0.038922,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025593,-0.030317,-0.032367,-0.037328,-0.043991,-0.049398,-0.054787,-0.059758,-0.064320,-0.067955,-0.075905,-0.081366,-0.082188,-0.086485,-0.088355,-0.098437,-0.097898,-0.104357,-0.101388,-0.104158,-0.105163,-0.105004,-0.111891,-0.109646,-0.110142,-0.109291,NaN,-0.109191,-0.110160,-0.106224,-0.104642,-0.101178,-0.101214,-0.097382,-0.094568,-0.090726,-0.088750,-0.084359,-0.080053,-0.074289,-0.069579,-0.065615,-0.058525,-0.057382,-0.048596,-0.044426,-0.038298,-0.034110,-0.029472,-0.027493,-0.023619,-0.016451,-0.013418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043991,0.046133,0.047758,0.046788,0.046388,0.043385,0.040077,0.033705,0.027103,0.021709,0.011238,0.000940,-0.006716,-0.017507,-0.027348,-0.041412,-0.053629,-0.064034,-0.068769,-0.079164,-0.084821,-0.091537,-0.101785,-0.101540,-0.105982,-0.109569,NaN,-0.104253,-0.102585,-0.097026,-0.093517,-0.084739,-0.078257,-0.068129,-0.060088,-0.045046,-0.036247,-0.025195,-0.018528,-0.009033,0.002676,0.017341,0.027256,0.026460,0.038880,0.045133,0.048624,0.050896,0.046683,0.048598,0.045259,0.046244,0.041439,NaN,NaN,NaN,NaN,NaN
