NaN,NaN,NaN,NaN,NaN,NaN,0.011090,0.012618,0.013345,0.015465,0.018017,0.022200,0.022502,0.026494,0.027478,0.029087,0.033491,0.036640,0.034741,0.036813,0.039491,0.044293,0.044341,0.045007,0.048039,0.048937,0.047800,0.047584,0.052432,0.052824,0.053943,0.055743,NaN,0.054487,0.053635,0.056478,0.057214,0.055905,0.055790,0.054082,0.053517,0.052068,0.051470,0.051126,0.050066,0.048028,0.045984,0.045849,0.042227,0.040407,0.039474,0.036286,0.034249,0.031103,0.028726,0.027197,0.025018,0.021299,0.018604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012448,0.013875,0.015105,0.017798,0.021008,0.024532,0.025969,0.030616,0.031359,0.033809,0.039531,0.040636,0.039915,0.043508,0.043580,0.051545,0.050018,0.055641,0.052310,0.055469,0.056707,0.057758,0.062610,0.059516,0.060436,0.062081,NaN,0.061965,0.064034,0.061689,0.064920,0.062254,0.062124,0.059901,0.062182,0.060342,0.060508,0.059827,0.057633,0.054769,0.051301,0.049842,0.047201,0.046532,0.040916,0.041086,0.037285,0.034132,0.032969,0.031797,0.027255,0.023671,0.020691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024802,0.027677,0.029919,0.036417,0.036172,0.039844,0.042860,0.045335,0.047429,0.049691,0.052878,0.054175,0.055605,0.057896,0.058294,0.063281,0.064063,0.063973,0.063272,0.065643,0.065363,0.064642,0.066976,0.064687,0.065394,0.065673,NaN,0.065849,0.062494,0.062229,0.060605,0.061825,0.058449,0.057388,0.056835,0.056527,0.055110,0.053268,0.049291,0.046851,0.046708,0.045037,0.040701,0.038899,0.037785,0.035877,0.032648,0.030820,0.026867,0.024809,0.021380,0.020221,0.017966,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022247,0.026457,0.029549,0.031919,0.034143,0.039417,0.040140,0.043952,0.044845,0.048888,0.050520,0.053499,0.053320,0.055746,0.056657,0.058050,0.060251,0.060420,0.060810,0.061019,0.060350,0.061443,0.062581,0.059643,0.059821,0.060311,NaN,0.060012,0.055450,0.053558,0.053935,0.048868,0.048131,0.046114,0.045151,0.046942,0.046257,0.041116,0.036392,0.033662,0.030293,0.033590,0.030517,0.025314,0.025286,0.023048,0.020379,0.017905,0.014028,0.012362,0.009736,0.011865,0.007940,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027374,0.029348,0.032507,0.032838,0.037398,0.040409,0.045509,0.045659,0.046281,0.048377,0.050741,0.051555,0.052401,0.053398,0.055601,0.057472,0.058040,0.058288,0.056093,0.058765,0.058183,0.056397,0.058821,0.056823,0.054559,0.057565,NaN,0.055849,0.054955,0.056444,0.057297,0.052315,0.053507,0.050448,0.050032,0.049656,0.048907,0.045285,0.044882,0.041838,0.041344,0.042655,0.038958,0.035978,0.035014,0.033564,0.031005,0.030404,0.025419,0.024889,0.020760,0.020045,0.018896,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006346,0.008481,0.008824,0.009685,0.011645,0.015807,0.019860,0.021926,0.025211,0.025089,0.030747,0.032652,0.032675,0.036924,0.039115,0.044817,0.045358,0.047093,0.048944,0.049224,0.052297,0.055062,0.058120,0.056784,0.058270,0.061104,NaN,0.060651,0.059922,0.059818,0.061459,0.057764,0.058749,0.059427,0.058038,0.057025,0.054953,0.052341,0.052387,0.051659,0.049331,0.045161,0.044947,0.041307,0.036191,0.032493,0.030306,0.028214,0.027277,0.023944,0.021008,0.017046,0.014859,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029965,0.031801,0.035587,0.035456,0.042334,0.043535,0.044391,0.048683,0.049613,0.052768,0.054280,0.056204,0.056381,0.057912,0.057145,0.062634,0.062475,0.062800,0.060520,0.062972,0.060389,0.062591,0.063941,0.062610,0.062229,0.061319,NaN,0.059587,0.060519,0.055539,0.059053,0.055554,0.056612,0.055364,0.051883,0.051852,0.053542,0.051912,0.047484,0.044322,0.041340,0.044101,0.040047,0.037626,0.037906,0.035611,0.031871,0.031424,0.025970,0.024017,0.022811,0.021629,0.019840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028781,0.031779,0.033153,0.038022,0.037865,0.043511,0.044802,0.047860,0.047478,0.050911,0.051954,0.055522,0.055381,0.057168,0.057529,0.059620,0.061275,0.061831,0.061000,0.059948,0.062556,0.061191,0.062829,0.062488,0.063387,0.062576,NaN,0.063702,0.059579,0.059167,0.060860,0.058088,0.057275,0.055517,0.054844,0.057028,0.054702,0.052868,0.049818,0.049262,0.048409,0.046647,0.045968,0.042305,0.040764,0.040440,0.036844,0.035386,0.032220,0.028752,0.027594,0.026284,0.022667,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020943,0.023486,0.025221,0.026856,0.028488,0.032778,0.033600,0.035766,0.037756,0.038723,0.042268,0.044533,0.042884,0.044440,0.047566,0.050308,0.049763,0.050840,0.051548,0.052948,0.051828,0.052092,0.053325,0.053746,0.053628,0.054516,NaN,0.055571,0.053774,0.052731,0.053763,0.051500,0.052487,0.051756,0.051217,0.051711,0.048336,0.048302,0.047280,0.046618,0.043300,0.044782,0.043011,0.039090,0.038829,0.036677,0.032638,0.032612,0.030269,0.027788,0.026629,0.024246,0.021817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010275,0.011227,0.014161,0.014138,0.016939,0.022703,0.022395,0.025685,0.029183,0.029368,0.033249,0.034915,0.036009,0.037884,0.039907,0.043563,0.045037,0.046943,0.045842,0.048876,0.050251,0.051402,0.053335,0.052945,0.053321,0.057298,NaN,0.055863,0.055293,0.055285,0.057666,0.054931,0.054844,0.053898,0.054437,0.053543,0.053150,0.053829,0.050799,0.048475,0.047959,0.045141,0.043255,0.041927,0.038939,0.036612,0.034156,0.031337,0.031219,0.027842,0.025517,0.020889,0.019109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013101,0.016556,0.017428,0.020903,0.022696,0.025942,0.028496,0.030178,0.032529,0.034653,0.037200,0.038641,0.041420,0.041869,0.044238,0.048093,0.047123,0.049373,0.047733,0.051215,0.052485,0.049518,0.051310,0.049500,0.049301,0.048679,NaN,0.048792,0.047150,0.047469,0.046147,0.042677,0.041169,0.038824,0.036445,0.037569,0.034805,0.034238,0.028034,0.026244,0.024775,0.023657,0.022762,0.017921,0.017542,0.015959,0.013833,0.010836,0.006805,0.007000,0.003671,0.005047,0.003752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026243,0.027580,0.032933,0.034365,0.037350,0.040667,0.043227,0.045175,0.047095,0.052183,0.054458,0.055352,0.055444,0.059027,0.059176,0.062208,0.061754,0.064899,0.063659,0.063782,0.064741,0.066331,0.064922,0.065522,0.062172,0.064631,NaN,0.063736,0.061253,0.059748,0.060413,0.057256,0.056611,0.058210,0.053782,0.053957,0.052599,0.050895,0.046506,0.045524,0.043338,0.044762,0.041174,0.035730,0.034903,0.033526,0.031431,0.029670,0.025642,0.022336,0.019934,0.019697,0.017081,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025474,0.029784,0.031822,0.034620,0.039273,0.041029,0.044509,0.047171,0.048628,0.049791,0.053790,0.054825,0.056362,0.058774,0.060009,0.061449,0.062514,0.064540,0.062698,0.064665,0.064961,0.062717,0.066150,0.063578,0.064219,0.066834,NaN,0.063455,0.061013,0.060789,0.060633,0.057998,0.057577,0.057226,0.052788,0.055127,0.052351,0.049565,0.045934,0.045169,0.041351,0.042469,0.038702,0.036292,0.035054,0.034452,0.030420,0.027953,0.022938,0.020890,0.019830,0.018805,0.015980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022020,0.023812,0.026248,0.028838,0.029377,0.033594,0.035264,0.037728,0.038630,0.039831,0.042633,0.044766,0.045253,0.045610,0.047255,0.049011,0.051824,0.052759,0.051963,0.053635,0.053936,0.053800,0.055846,0.055539,0.056336,0.055450,NaN,0.054550,0.053636,0.055193,0.055462,0.053494,0.052423,0.052939,0.050622,0.052274,0.050441,0.048813,0.048995,0.047164,0.046596,0.043759,0.043934,0.042745,0.041138,0.037594,0.036585,0.033142,0.032071,0.029621,0.027886,0.024361,0.021732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016099,0.018044,0.020013,0.024214,0.026888,0.029396,0.033459,0.034632,0.037898,0.041197,0.044543,0.047278,0.047583,0.051618,0.052437,0.053869,0.056431,0.057444,0.056208,0.057830,0.060122,0.058358,0.060708,0.058676,0.058725,0.060579,NaN,0.056741,0.053342,0.053445,0.055428,0.048792,0.046726,0.045460,0.045152,0.044631,0.042255,0.038160,0.033993,0.030635,0.027975,0.029254,0.025784,0.019930,0.020007,0.020075,0.017043,0.012490,0.009428,0.007133,0.005113,0.004632,0.005595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021833,0.025156,0.026317,0.029347,0.031247,0.033342,0.034148,0.038894,0.040202,0.041787,0.043684,0.044344,0.045180,0.046368,0.046683,0.048938,0.048430,0.052088,0.050719,0.050580,0.050319,0.051851,0.053119,0.051670,0.050170,0.052733,NaN,0.050743,0.053449,0.050426,0.050345,0.050546,0.049299,0.050209,0.048219,0.048133,0.048902,0.045798,0.044185,0.043382,0.039969,0.042777,0.039746,0.037207,0.036125,0.034401,0.031935,0.031488,0.029108,0.027953,0.025625,0.022278,0.021134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014250,0.016098,0.016492,0.019588,0.020658,0.026102,0.029035,0.031553,0.035427,0.033927,0.039577,0.042719,0.043466,0.044559,0.047759,0.051731,0.054238,0.054081,0.054533,0.055620,0.059276,0.058713,0.062802,0.061870,0.063451,0.063818,NaN,0.064927,0.062739,0.063861,0.063951,0.064192,0.063327,0.063512,0.061423,0.061322,0.058785,0.057600,0.056197,0.053984,0.053864,0.049916,0.047347,0.046920,0.042643,0.039844,0.036336,0.035252,0.033633,0.030918,0.027391,0.022964,0.019975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030069,0.032775,0.034524,0.037907,0.040232,0.043467,0.044776,0.048208,0.050053,0.050965,0.054884,0.057308,0.057105,0.056737,0.060095,0.062365,0.063055,0.063447,0.063522,0.063696,0.064393,0.063531,0.064329,0.063952,0.063123,0.063698,NaN,0.062182,0.062293,0.060940,0.060612,0.061699,0.060694,0.057649,0.057085,0.057068,0.056226,0.054847,0.053631,0.050510,0.049433,0.048164,0.046692,0.043400,0.043787,0.042046,0.038724,0.037120,0.032690,0.030996,0.028077,0.027692,0.024062,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029923,0.031093,0.035102,0.037580,0.040320,0.042881,0.045942,0.048112,0.051878,0.051827,0.055535,0.056827,0.058114,0.059322,0.057589,0.064069,0.062796,0.065899,0.065278,0.065012,0.065076,0.066817,0.067409,0.064604,0.063430,0.061934,NaN,0.063050,0.064170,0.062898,0.064359,0.061015,0.060482,0.058182,0.056310,0.057134,0.057879,0.056173,0.051410,0.048683,0.045656,0.048003,0.044536,0.042665,0.039908,0.039530,0.034872,0.034966,0.030990,0.028807,0.024580,0.025544,0.022574,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007060,0.009198,0.009753,0.014392,0.015818,0.021071,0.023589,0.026117,0.028598,0.029632,0.035932,0.037758,0.037144,0.041070,0.043068,0.049037,0.050432,0.053205,0.052487,0.054966,0.057039,0.058441,0.061964,0.062044,0.062442,0.062401,NaN,0.065496,0.064945,0.062831,0.064821,0.063894,0.063711,0.059863,0.060054,0.057613,0.058268,0.056365,0.054932,0.052395,0.049522,0.044743,0.043247,0.042731,0.038072,0.036695,0.033151,0.030622,0.027576,0.026065,0.022243,0.016905,0.014887,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025530,0.027180,0.028986,0.029754,0.034243,0.035860,0.039702,0.040936,0.042014,0.044878,0.047298,0.047521,0.047152,0.048497,0.049023,0.055296,0.052431,0.055519,0.051680,0.054764,0.054883,0.055096,0.059855,0.057283,0.052182,0.053270,NaN,0.054575,0.057050,0.053600,0.056788,0.051562,0.052597,0.052128,0.052383,0.051660,0.052624,0.052505,0.046681,0.046029,0.042919,0.045492,0.043822,0.041328,0.039594,0.037977,0.036295,0.034745,0.031132,0.030006,0.027505,0.026444,0.023239,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014642,0.017541,0.020512,0.022348,0.026893,0.028208,0.030831,0.034688,0.036950,0.042626,0.042677,0.047951,0.048749,0.050127,0.051972,0.054565,0.056238,0.057839,0.056558,0.058622,0.057854,0.059024,0.059332,0.060053,0.058209,0.059697,NaN,0.056612,0.054170,0.052773,0.052866,0.048543,0.047504,0.044117,0.043222,0.043667,0.041411,0.038943,0.034794,0.031697,0.031194,0.028536,0.026672,0.021726,0.021186,0.019750,0.017810,0.015490,0.008660,0.007283,0.005962,0.006586,0.006606,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011751,0.011685,0.013183,0.015452,0.016801,0.018501,0.022016,0.024026,0.025406,0.027148,0.030081,0.029688,0.030416,0.031607,0.031690,0.037336,0.037995,0.039216,0.038336,0.039626,0.040080,0.040371,0.042584,0.043205,0.042995,0.043707,NaN,0.044567,0.044144,0.044010,0.044191,0.044844,0.042151,0.042070,0.041898,0.039322,0.040270,0.039141,0.036381,0.036307,0.035337,0.031537,0.032111,0.029698,0.026534,0.025589,0.024359,0.023033,0.021634,0.018783,0.018606,0.014852,0.012762,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026889,0.029751,0.031670,0.035197,0.037303,0.041205,0.043537,0.046517,0.049251,0.050422,0.053252,0.055587,0.057343,0.057514,0.062764,0.061283,0.063717,0.061731,0.064946,0.064908,0.064143,0.063505,0.065186,0.063638,0.065154,0.065464,NaN,0.063280,0.060447,0.060946,0.060212,0.058360,0.056839,0.054760,0.052447,0.053110,0.050939,0.049907,0.046105,0.043019,0.042056,0.041024,0.040875,0.035140,0.036519,0.032520,0.031207,0.027479,0.024266,0.022001,0.020027,0.019269,0.017202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017261,0.020539,0.022667,0.027366,0.029443,0.033084,0.036637,0.040568,0.043122,0.045328,0.048843,0.052178,0.052647,0.057865,0.059222,0.060515,0.061570,0.063895,0.064442,0.066689,0.064838,0.066506,0.063504,0.065401,0.064560,0.062949,NaN,0.060900,0.058560,0.057510,0.057223,0.052902,0.049836,0.048207,0.046395,0.046687,0.042924,0.041684,0.035628,0.032932,0.029117,0.029785,0.026944,0.019686,0.021872,0.019385,0.015746,0.014239,0.008742,0.005999,0.004980,0.005236,0.002831,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026274,0.025260,0.031218,0.030863,0.033525,0.035340,0.038997,0.041177,0.044503,0.044099,0.047241,0.048366,0.048587,0.049608,0.050871,0.053320,0.055717,0.056522,0.054999,0.055692,0.055592,0.053317,0.056806,0.056227,0.055889,0.058788,NaN,0.055940,0.055984,0.055141,0.058011,0.056248,0.056247,0.053548,0.052322,0.052929,0.052147,0.052674,0.049606,0.048659,0.045531,0.043149,0.043658,0.043218,0.040087,0.038177,0.035856,0.032899,0.031359,0.029747,0.027231,0.024283,0.022667,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015483,0.018180,0.019385,0.018719,0.022291,0.025683,0.026778,0.028826,0.029803,0.029547,0.033550,0.032936,0.033997,0.034996,0.034864,0.039975,0.037513,0.040686,0.037861,0.038854,0.040489,0.039868,0.042210,0.041891,0.040406,0.040845,NaN,0.041860,0.041358,0.043320,0.039513,0.041376,0.040795,0.039099,0.040574,0.037283,0.038110,0.038156,0.036069,0.034252,0.033822,0.032677,0.031909,0.029893,0.029089,0.027631,0.025478,0.024798,0.023526,0.022355,0.020210,0.017059,0.016328,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024917,0.027516,0.028929,0.030338,0.033322,0.037374,0.037760,0.042097,0.043225,0.045081,0.047065,0.049588,0.050722,0.051210,0.051152,0.055706,0.055961,0.055503,0.055254,0.054324,0.056330,0.055651,0.057375,0.055606,0.056635,0.058197,NaN,0.058643,0.055228,0.056169,0.057041,0.055414,0.055719,0.053908,0.054019,0.053980,0.051800,0.051829,0.048724,0.048151,0.046038,0.046339,0.045463,0.041565,0.039163,0.038531,0.036219,0.035572,0.031492,0.031251,0.027505,0.025876,0.023776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005921,0.007710,0.007464,0.011253,0.012256,0.016567,0.021563,0.022163,0.027182,0.027375,0.032486,0.033897,0.035860,0.038963,0.040041,0.045353,0.047020,0.050375,0.049654,0.051843,0.052651,0.056112,0.059127,0.056363,0.060180,0.063258,NaN,0.061029,0.061408,0.060101,0.063497,0.060470,0.059644,0.059231,0.059699,0.056677,0.055556,0.054902,0.053744,0.051078,0.049064,0.046279,0.042515,0.040053,0.037628,0.034358,0.032326,0.030008,0.026754,0.025188,0.024219,0.019047,0.014682,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003021,0.005496,0.004710,0.005992,0.007740,0.011329,0.012998,0.017838,0.019516,0.020786,0.025118,0.028602,0.027433,0.029314,0.032853,0.039459,0.039095,0.043528,0.043492,0.045424,0.048466,0.049875,0.053477,0.051989,0.053131,0.054941,NaN,0.057601,0.059465,0.058603,0.061350,0.057539,0.060352,0.058478,0.056804,0.056291,0.056025,0.054841,0.052408,0.050349,0.048718,0.046193,0.045296,0.043395,0.038996,0.037515,0.033663,0.031631,0.028798,0.027380,0.023802,0.021322,0.018885,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017450,0.020569,0.023351,0.025760,0.029874,0.030998,0.034170,0.037471,0.040475,0.044094,0.046997,0.048183,0.050093,0.054637,0.054490,0.058203,0.059058,0.059504,0.059010,0.059927,0.062910,0.059474,0.062621,0.060222,0.060355,0.060387,NaN,0.058356,0.057562,0.053949,0.056478,0.051426,0.049704,0.047826,0.044412,0.044956,0.041898,0.039287,0.033739,0.032142,0.026997,0.028451,0.025746,0.019563,0.018020,0.017884,0.016291,0.013372,0.007735,0.006097,0.003005,0.005603,0.004578,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012865,0.014393,0.014764,0.017422,0.018422,0.022412,0.025255,0.028266,0.030032,0.030006,0.035176,0.036269,0.035515,0.038108,0.039908,0.044443,0.045848,0.050451,0.047955,0.048627,0.050271,0.049881,0.055357,0.052834,0.053665,0.055957,NaN,0.054635,0.055421,0.056259,0.057072,0.054601,0.054975,0.055161,0.055281,0.051685,0.050676,0.051663,0.049127,0.047458,0.045086,0.044161,0.040082,0.040370,0.035022,0.033349,0.032097,0.029128,0.027514,0.025677,0.025150,0.020181,0.017464,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027332,0.029375,0.031205,0.034207,0.036409,0.039528,0.041875,0.045537,0.048069,0.049798,0.051418,0.053151,0.053505,0.055368,0.057087,0.059833,0.058391,0.059547,0.061708,0.061107,0.060584,0.064488,0.064097,0.063101,0.061728,0.061832,NaN,0.062793,0.059602,0.059542,0.062644,0.056979,0.056395,0.055992,0.055780,0.056726,0.054480,0.052408,0.050008,0.047230,0.046111,0.046339,0.044342,0.040445,0.039321,0.038310,0.034203,0.033043,0.029547,0.026684,0.025467,0.024785,0.021057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023519,0.026987,0.027433,0.030110,0.033286,0.034594,0.037501,0.040578,0.041158,0.043663,0.045409,0.046441,0.047151,0.050056,0.050449,0.052472,0.050639,0.051435,0.054084,0.053134,0.054523,0.055966,0.054900,0.055299,0.054844,0.054886,NaN,0.055990,0.053366,0.052815,0.053095,0.051239,0.050131,0.051182,0.049475,0.048891,0.048130,0.045854,0.041335,0.041568,0.039277,0.041002,0.039791,0.035614,0.035099,0.033474,0.030768,0.029043,0.025514,0.023158,0.022410,0.020367,0.019496,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018302,0.020324,0.021893,0.024064,0.026079,0.030419,0.032771,0.034121,0.036295,0.034262,0.039798,0.040398,0.039941,0.042455,0.042329,0.047283,0.047193,0.048289,0.049457,0.050683,0.050606,0.047943,0.052325,0.049869,0.052162,0.052857,NaN,0.052444,0.053038,0.052389,0.052922,0.051347,0.050986,0.052084,0.052413,0.051146,0.050490,0.050240,0.046131,0.045648,0.045335,0.044685,0.043955,0.041299,0.041090,0.038486,0.036335,0.034055,0.031593,0.029509,0.028375,0.024407,0.022911,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011145,0.013351,0.014864,0.017213,0.019043,0.019921,0.026223,0.029712,0.029443,0.029120,0.034199,0.037712,0.035296,0.038628,0.040609,0.045008,0.047792,0.047924,0.047176,0.049066,0.051040,0.049856,0.052630,0.052707,0.055602,0.054449,NaN,0.056881,0.056055,0.055892,0.056194,0.054789,0.053994,0.053648,0.052711,0.052309,0.051929,0.051221,0.048038,0.047726,0.044922,0.042817,0.040794,0.040723,0.037045,0.034452,0.031975,0.029970,0.028819,0.026374,0.024388,0.019484,0.017423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005882,0.006115,0.008188,0.009705,0.011932,0.015784,0.018263,0.021667,0.022147,0.024711,0.029205,0.033656,0.034155,0.037569,0.038429,0.044197,0.045750,0.047847,0.046673,0.050230,0.049900,0.054735,0.058171,0.055527,0.058631,0.060414,NaN,0.062377,0.059743,0.059588,0.061660,0.061294,0.058613,0.059071,0.058985,0.057509,0.056922,0.055043,0.054174,0.051666,0.048072,0.046619,0.043431,0.042198,0.037841,0.035165,0.033726,0.028624,0.027509,0.025906,0.023028,0.019586,0.016247,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026316,0.028863,0.029456,0.032803,0.036338,0.036794,0.041141,0.043063,0.044537,0.044514,0.048933,0.050122,0.049134,0.051105,0.052280,0.055708,0.054133,0.053882,0.055470,0.057144,0.057765,0.055547,0.055835,0.056819,0.056825,0.058824,NaN,0.057841,0.055925,0.053465,0.053974,0.053917,0.051161,0.051759,0.051066,0.052741,0.048327,0.048838,0.046476,0.044448,0.043795,0.042761,0.041446,0.039782,0.038026,0.036577,0.034270,0.032302,0.029842,0.027395,0.024627,0.023815,0.021548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024468,0.026396,0.029484,0.030278,0.032654,0.035433,0.036972,0.039460,0.041257,0.042614,0.045256,0.046815,0.046032,0.047154,0.049175,0.051644,0.051865,0.052782,0.050145,0.052081,0.052790,0.052683,0.053687,0.052696,0.053675,0.053995,NaN,0.053660,0.050773,0.051807,0.053366,0.048972,0.049599,0.048932,0.048547,0.048791,0.045932,0.048356,0.044526,0.041836,0.040601,0.040402,0.040140,0.037164,0.036569,0.034796,0.032368,0.030874,0.027397,0.025199,0.023432,0.023362,0.020702,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025851,0.029369,0.029875,0.032346,0.033699,0.039009,0.039967,0.043698,0.045302,0.047910,0.048889,0.051574,0.051291,0.052300,0.051937,0.055884,0.057138,0.057786,0.056473,0.056553,0.058351,0.058059,0.060045,0.059079,0.059164,0.061249,NaN,0.060205,0.059064,0.058135,0.059816,0.057755,0.056341,0.055770,0.055266,0.053786,0.052593,0.052900,0.050095,0.049836,0.047393,0.047401,0.045256,0.043005,0.040418,0.042333,0.036791,0.033661,0.032964,0.031593,0.028359,0.027403,0.022785,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026066,0.028828,0.028835,0.032976,0.035702,0.039561,0.042050,0.043808,0.045964,0.047591,0.052963,0.052341,0.052868,0.054147,0.054691,0.059740,0.060040,0.060918,0.060183,0.061881,0.062076,0.063807,0.065703,0.064476,0.064105,0.066610,NaN,0.062846,0.063793,0.064018,0.065681,0.061564,0.062488,0.060955,0.061696,0.059593,0.061001,0.057731,0.056542,0.054743,0.052741,0.051994,0.049506,0.048198,0.044027,0.042943,0.040244,0.038537,0.035103,0.034378,0.031305,0.028186,0.024852,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020316,0.024058,0.025561,0.027036,0.029402,0.031554,0.033541,0.035847,0.038038,0.038513,0.041212,0.042563,0.041567,0.042994,0.044487,0.047308,0.047475,0.047024,0.048282,0.047853,0.050370,0.048733,0.048308,0.046588,0.047685,0.049581,NaN,0.046490,0.048203,0.044463,0.045811,0.041801,0.040804,0.042250,0.042472,0.039759,0.038978,0.037714,0.034275,0.032468,0.030816,0.031076,0.029763,0.024722,0.025614,0.024364,0.022506,0.021213,0.015726,0.014504,0.014098,0.013540,0.010908,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011308,0.015031,0.014886,0.015233,0.017597,0.021460,0.022696,0.025959,0.028938,0.027664,0.031107,0.031878,0.033385,0.036248,0.037330,0.040579,0.041768,0.043312,0.041932,0.045290,0.045013,0.045642,0.047492,0.047665,0.047686,0.049249,NaN,0.052135,0.050115,0.049316,0.050785,0.048609,0.048026,0.048926,0.048439,0.045656,0.044232,0.043969,0.043356,0.040680,0.038780,0.037657,0.034291,0.035434,0.033005,0.030311,0.028062,0.025164,0.025050,0.022516,0.021045,0.017399,0.014648,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006686,0.007566,0.009939,0.011232,0.013551,0.016484,0.020777,0.023620,0.026163,0.025848,0.030474,0.031723,0.034106,0.035064,0.039126,0.043690,0.046278,0.047922,0.047191,0.048348,0.051848,0.051835,0.054746,0.054719,0.054652,0.059172,NaN,0.059344,0.059342,0.057240,0.060404,0.058421,0.057445,0.056954,0.057307,0.055256,0.053157,0.050133,0.051420,0.049535,0.047120,0.043850,0.041182,0.038545,0.035639,0.032808,0.030458,0.028202,0.027119,0.024829,0.020388,0.016442,0.015145,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013424,0.016074,0.021067,0.024109,0.026552,0.026695,0.030186,0.033879,0.037030,0.038084,0.041803,0.045474,0.048022,0.048678,0.052084,0.051907,0.054640,0.055599,0.056282,0.056365,0.057950,0.057588,0.058690,0.056980,0.057534,0.058883,NaN,0.058159,0.053094,0.053108,0.053989,0.049752,0.046042,0.045454,0.043438,0.042753,0.040617,0.038338,0.033678,0.030247,0.026872,0.028434,0.024617,0.021518,0.021429,0.017849,0.017673,0.013696,0.007800,0.005507,0.004073,0.004878,0.004208,NaN,NaN,NaN,NaN,NaN
