NaN,NaN,NaN,NaN,NaN,NaN,-0.023521,-0.024603,-0.028398,-0.029442,-0.031443,-0.031407,-0.035498,-0.037864,-0.039968,-0.041024,-0.043276,-0.044537,-0.047683,-0.049009,-0.051471,-0.051694,-0.049918,-0.053047,-0.055255,-0.057096,-0.056569,-0.053928,-0.054354,-0.057397,-0.056233,-0.051926,NaN,-0.053450,-0.054464,-0.055482,-0.052315,-0.053861,-0.055473,-0.051530,-0.051857,-0.048573,-0.047712,-0.046221,-0.046517,-0.045032,-0.043097,-0.039888,-0.036249,-0.037683,-0.033133,-0.032024,-0.030360,-0.027133,-0.027291,-0.025175,-0.023099,-0.018833,-0.016114,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022053,-0.023125,-0.027209,-0.027966,-0.031551,-0.032436,-0.035282,-0.035809,-0.038309,-0.042434,-0.043093,-0.044021,-0.045031,-0.046559,-0.048001,-0.048071,-0.048651,-0.050159,-0.050952,-0.054546,-0.053816,-0.054902,-0.055654,-0.054850,-0.055432,-0.052051,NaN,-0.052484,-0.055837,-0.056316,-0.054644,-0.053663,-0.055031,-0.055243,-0.055375,-0.051792,-0.051042,-0.051286,-0.051906,-0.047912,-0.047412,-0.046233,-0.042943,-0.043211,-0.040918,-0.039622,-0.036436,-0.035136,-0.034791,-0.031279,-0.029771,-0.025816,-0.023519,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020710,-0.022479,-0.025539,-0.027979,-0.028504,-0.030860,-0.033077,-0.034593,-0.035894,-0.039160,-0.039471,-0.041718,-0.043107,-0.046107,-0.046521,-0.045888,-0.047375,-0.047305,-0.049775,-0.051286,-0.051825,-0.051702,-0.050274,-0.051602,-0.052040,-0.053158,NaN,-0.050080,-0.051427,-0.051785,-0.048784,-0.049143,-0.048860,-0.047220,-0.046231,-0.044050,-0.043050,-0.041271,-0.042052,-0.041479,-0.040201,-0.035049,-0.035375,-0.034412,-0.030319,-0.031201,-0.027651,-0.024171,-0.025181,-0.021934,-0.020829,-0.017511,-0.016329,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022482,-0.025766,-0.027656,-0.031620,-0.033955,-0.032946,-0.035445,-0.038791,-0.040056,-0.043335,-0.043184,-0.045688,-0.047879,-0.049710,-0.049544,-0.050395,-0.049752,-0.049845,-0.053911,-0.056760,-0.056071,-0.055524,-0.053923,-0.056772,-0.055709,-0.054173,NaN,-0.053381,-0.056236,-0.056464,-0.055962,-0.056614,-0.054379,-0.053214,-0.055088,-0.052469,-0.052481,-0.052089,-0.050645,-0.049879,-0.048912,-0.043592,-0.044419,-0.043214,-0.040570,-0.038271,-0.035778,-0.035326,-0.033683,-0.031585,-0.028100,-0.025646,-0.022469,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016534,-0.018572,-0.023074,-0.024200,-0.025570,-0.027786,-0.029576,-0.032268,-0.033866,-0.037806,-0.037799,-0.039401,-0.044071,-0.045591,-0.047426,-0.046591,-0.047660,-0.048631,-0.052250,-0.054580,-0.055357,-0.055875,-0.052840,-0.056260,-0.055848,-0.056233,NaN,-0.053090,-0.056766,-0.056935,-0.055704,-0.056736,-0.056847,-0.057183,-0.056113,-0.051544,-0.051872,-0.051299,-0.049549,-0.049578,-0.047709,-0.042813,-0.041596,-0.040439,-0.037753,-0.035554,-0.032512,-0.029794,-0.029518,-0.026793,-0.026121,-0.021706,-0.019012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019046,-0.020856,-0.023213,-0.025686,-0.027182,-0.027698,-0.031264,-0.032546,-0.035618,-0.036454,-0.038529,-0.040251,-0.041147,-0.043359,-0.044949,-0.044419,-0.046797,-0.047037,-0.048100,-0.050438,-0.050513,-0.049465,-0.048903,-0.051558,-0.050985,-0.051445,NaN,-0.050875,-0.047809,-0.050739,-0.049168,-0.049357,-0.049090,-0.048754,-0.049203,-0.044708,-0.044229,-0.045193,-0.044609,-0.043032,-0.041631,-0.039437,-0.035914,-0.037724,-0.031624,-0.031566,-0.029401,-0.027487,-0.026369,-0.025550,-0.021675,-0.019340,-0.016247,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013623,-0.017273,-0.019633,-0.021426,-0.022907,-0.024111,-0.025932,-0.027637,-0.028450,-0.034426,-0.035517,-0.037050,-0.038776,-0.043056,-0.044286,-0.045186,-0.045734,-0.047289,-0.048706,-0.052742,-0.051104,-0.052898,-0.052788,-0.053584,-0.054439,-0.053829,NaN,-0.053105,-0.058171,-0.057113,-0.056451,-0.055365,-0.056859,-0.055685,-0.054682,-0.052974,-0.051592,-0.051725,-0.051257,-0.048410,-0.048190,-0.047175,-0.043466,-0.043612,-0.040712,-0.037464,-0.034928,-0.032861,-0.030403,-0.028962,-0.026889,-0.023621,-0.020474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010836,-0.010871,-0.015591,-0.015845,-0.017568,-0.018791,-0.020724,-0.021760,-0.024443,-0.027893,-0.028737,-0.031130,-0.032534,-0.035671,-0.037015,-0.035511,-0.038139,-0.039731,-0.040938,-0.044219,-0.045056,-0.044916,-0.041043,-0.046493,-0.046707,-0.043568,NaN,-0.045919,-0.049501,-0.047656,-0.046212,-0.045878,-0.046783,-0.045940,-0.044583,-0.041515,-0.041136,-0.039540,-0.039470,-0.038092,-0.034863,-0.033722,-0.031063,-0.031066,-0.028275,-0.026056,-0.023710,-0.021498,-0.021225,-0.016828,-0.016727,-0.012999,-0.011205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015143,-0.016672,-0.018615,-0.020453,-0.019952,-0.022801,-0.026038,-0.026068,-0.027843,-0.030220,-0.029920,-0.031857,-0.034174,-0.036909,-0.036415,-0.035986,-0.038479,-0.036478,-0.038732,-0.040377,-0.040862,-0.039877,-0.037562,-0.040992,-0.041583,-0.039170,NaN,-0.040536,-0.040777,-0.039895,-0.037501,-0.039948,-0.039620,-0.038105,-0.037692,-0.034573,-0.035622,-0.033878,-0.035071,-0.033285,-0.031495,-0.030254,-0.028264,-0.028374,-0.026149,-0.022996,-0.022225,-0.021334,-0.019774,-0.018692,-0.017863,-0.014467,-0.012616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007209,-0.009706,-0.010951,-0.014967,-0.015278,-0.016471,-0.018135,-0.019925,-0.024109,-0.027555,-0.027834,-0.031268,-0.034152,-0.037558,-0.038649,-0.038858,-0.041324,-0.045320,-0.045116,-0.046454,-0.047186,-0.050365,-0.046334,-0.050113,-0.052596,-0.049062,NaN,-0.049278,-0.050486,-0.050781,-0.050624,-0.049664,-0.046778,-0.047430,-0.044698,-0.044326,-0.042002,-0.039015,-0.038244,-0.036935,-0.034528,-0.031055,-0.028943,-0.026542,-0.023913,-0.023158,-0.019674,-0.018332,-0.014585,-0.012646,-0.012532,-0.008200,-0.006745,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011507,-0.012102,-0.016639,-0.018815,-0.020771,-0.022347,-0.023972,-0.027136,-0.028174,-0.032473,-0.032720,-0.035979,-0.039173,-0.041908,-0.044415,-0.044509,-0.045619,-0.048347,-0.050146,-0.050922,-0.052827,-0.054657,-0.053130,-0.056421,-0.056603,-0.055516,NaN,-0.054693,-0.057643,-0.059398,-0.057052,-0.055775,-0.055539,-0.057335,-0.054699,-0.054258,-0.052013,-0.048755,-0.048502,-0.046892,-0.046349,-0.043151,-0.040701,-0.037573,-0.035591,-0.033263,-0.031203,-0.028690,-0.025861,-0.023253,-0.020716,-0.018842,-0.015979,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013502,-0.014361,-0.018402,-0.019554,-0.021409,-0.022301,-0.025627,-0.026634,-0.029062,-0.035892,-0.034494,-0.038668,-0.041715,-0.043859,-0.046666,-0.044987,-0.046676,-0.048768,-0.052522,-0.051323,-0.054541,-0.055742,-0.054460,-0.056259,-0.059483,-0.054285,NaN,-0.057481,-0.058367,-0.058485,-0.054234,-0.056980,-0.055718,-0.054713,-0.054304,-0.052141,-0.049181,-0.049008,-0.049545,-0.047213,-0.043962,-0.041107,-0.039226,-0.039691,-0.034831,-0.032252,-0.028990,-0.027050,-0.024871,-0.021891,-0.018899,-0.016561,-0.014356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021822,-0.024263,-0.028203,-0.029394,-0.034595,-0.034874,-0.035942,-0.036872,-0.039233,-0.041681,-0.042098,-0.044941,-0.045490,-0.046476,-0.048085,-0.049475,-0.047870,-0.047719,-0.051573,-0.051503,-0.051352,-0.052589,-0.052634,-0.051463,-0.054130,-0.050895,NaN,-0.049931,-0.054916,-0.051856,-0.050686,-0.051212,-0.051543,-0.050677,-0.049425,-0.046173,-0.047950,-0.044818,-0.046702,-0.045145,-0.042381,-0.041846,-0.038433,-0.039709,-0.033512,-0.033424,-0.030655,-0.028757,-0.029457,-0.026524,-0.024259,-0.022791,-0.019363,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020228,-0.021870,-0.024911,-0.028428,-0.030257,-0.030525,-0.033029,-0.034343,-0.036442,-0.038379,-0.039815,-0.041165,-0.043052,-0.046105,-0.045558,-0.046139,-0.046745,-0.046732,-0.051537,-0.049442,-0.052530,-0.052127,-0.050803,-0.052008,-0.053797,-0.051500,NaN,-0.051395,-0.054255,-0.053236,-0.052946,-0.053311,-0.054297,-0.052733,-0.050972,-0.048898,-0.047314,-0.047820,-0.048121,-0.046360,-0.046756,-0.043805,-0.043181,-0.041474,-0.039092,-0.035700,-0.033232,-0.032847,-0.032623,-0.030440,-0.027503,-0.025359,-0.023266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013607,-0.015007,-0.017296,-0.020201,-0.022479,-0.024998,-0.024682,-0.027633,-0.031106,-0.032695,-0.032885,-0.036608,-0.038294,-0.041140,-0.042588,-0.041400,-0.044803,-0.045132,-0.047453,-0.050465,-0.050401,-0.052131,-0.049637,-0.051706,-0.052375,-0.052141,NaN,-0.051152,-0.053875,-0.054683,-0.051832,-0.054368,-0.053924,-0.053204,-0.051246,-0.051091,-0.048870,-0.048370,-0.047673,-0.047847,-0.045694,-0.041961,-0.041230,-0.039265,-0.037476,-0.035455,-0.032392,-0.029593,-0.029639,-0.026679,-0.024769,-0.020502,-0.019600,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014675,-0.016573,-0.020508,-0.022470,-0.023772,-0.026154,-0.028775,-0.029888,-0.032479,-0.034984,-0.034645,-0.038862,-0.039141,-0.042579,-0.044743,-0.042910,-0.043881,-0.045667,-0.046821,-0.049525,-0.051902,-0.050827,-0.051019,-0.051462,-0.054420,-0.051011,NaN,-0.051725,-0.052894,-0.054319,-0.051668,-0.053007,-0.052944,-0.053623,-0.051716,-0.049245,-0.048563,-0.047453,-0.046815,-0.045766,-0.046135,-0.041468,-0.038755,-0.039487,-0.035559,-0.034664,-0.030978,-0.029030,-0.027897,-0.026161,-0.023410,-0.021246,-0.018198,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018930,-0.020615,-0.024014,-0.024033,-0.025494,-0.027954,-0.030576,-0.033531,-0.034122,-0.037904,-0.038920,-0.038091,-0.042204,-0.041558,-0.040677,-0.046102,-0.044540,-0.045823,-0.047579,-0.048265,-0.049660,-0.048718,-0.048160,-0.048860,-0.048555,-0.046892,NaN,-0.046894,-0.048720,-0.047323,-0.046113,-0.044542,-0.048644,-0.046979,-0.046855,-0.043041,-0.043254,-0.040398,-0.042224,-0.038005,-0.037889,-0.036571,-0.032175,-0.033315,-0.029773,-0.027556,-0.025658,-0.024838,-0.024259,-0.023002,-0.019973,-0.016092,-0.014752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020882,-0.023111,-0.026082,-0.028336,-0.031101,-0.030644,-0.032565,-0.036805,-0.038570,-0.041424,-0.043108,-0.042327,-0.045960,-0.047086,-0.049128,-0.048263,-0.050882,-0.050924,-0.055519,-0.054962,-0.055847,-0.057071,-0.054799,-0.057269,-0.056659,-0.056867,NaN,-0.054792,-0.058916,-0.056501,-0.056398,-0.058783,-0.057824,-0.056292,-0.055854,-0.053393,-0.051041,-0.050651,-0.051824,-0.050030,-0.049698,-0.046503,-0.044167,-0.043842,-0.040409,-0.037319,-0.037041,-0.035338,-0.032800,-0.029271,-0.026974,-0.026066,-0.022034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022543,-0.025157,-0.028162,-0.031262,-0.032486,-0.033759,-0.035701,-0.039053,-0.039954,-0.044064,-0.042718,-0.044607,-0.047366,-0.049942,-0.048824,-0.050548,-0.051125,-0.053071,-0.053393,-0.055858,-0.056732,-0.057764,-0.055525,-0.057348,-0.057429,-0.053494,NaN,-0.055416,-0.057463,-0.056973,-0.057212,-0.056889,-0.056207,-0.054801,-0.054836,-0.052570,-0.053993,-0.050982,-0.050160,-0.049805,-0.048136,-0.046871,-0.042704,-0.043911,-0.040767,-0.039481,-0.037906,-0.034557,-0.033373,-0.032226,-0.029092,-0.026077,-0.023274,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019479,-0.022177,-0.023428,-0.026022,-0.028858,-0.029870,-0.032021,-0.034183,-0.035878,-0.036584,-0.037329,-0.040447,-0.041581,-0.045102,-0.043707,-0.044472,-0.045933,-0.046640,-0.048390,-0.048576,-0.049916,-0.050872,-0.049752,-0.049713,-0.049383,-0.050618,NaN,-0.047519,-0.051283,-0.051737,-0.049818,-0.051642,-0.049652,-0.048252,-0.049358,-0.046335,-0.044958,-0.045725,-0.045254,-0.044669,-0.043668,-0.041279,-0.040312,-0.038740,-0.036733,-0.035080,-0.032385,-0.030326,-0.028137,-0.026989,-0.026508,-0.022392,-0.019459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023195,-0.025894,-0.027315,-0.031317,-0.032930,-0.035287,-0.036223,-0.038802,-0.041071,-0.044304,-0.045291,-0.045777,-0.049028,-0.049122,-0.050680,-0.051245,-0.051127,-0.054125,-0.052724,-0.056591,-0.055107,-0.056346,-0.055132,-0.057646,-0.056713,-0.057074,NaN,-0.052555,-0.058441,-0.054849,-0.052763,-0.054517,-0.056033,-0.055521,-0.054423,-0.051753,-0.049762,-0.050303,-0.052698,-0.049745,-0.048280,-0.046067,-0.044450,-0.043575,-0.039612,-0.038508,-0.035930,-0.035491,-0.033518,-0.031073,-0.029755,-0.027057,-0.023236,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018207,-0.021184,-0.024124,-0.028136,-0.028578,-0.029194,-0.030590,-0.031364,-0.033449,-0.037147,-0.035746,-0.039156,-0.039909,-0.041080,-0.042469,-0.042724,-0.043402,-0.044704,-0.045325,-0.047411,-0.046295,-0.046727,-0.046190,-0.047228,-0.047379,-0.046196,NaN,-0.046927,-0.048493,-0.046664,-0.045555,-0.046010,-0.048536,-0.047214,-0.047595,-0.045726,-0.043079,-0.043252,-0.044678,-0.040825,-0.040360,-0.039546,-0.037829,-0.038430,-0.033838,-0.032250,-0.031428,-0.029578,-0.028839,-0.026923,-0.024983,-0.022266,-0.020727,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023903,-0.026407,-0.028497,-0.031172,-0.033595,-0.032952,-0.036540,-0.037661,-0.042695,-0.041912,-0.042054,-0.045093,-0.048337,-0.049850,-0.051333,-0.050610,-0.051332,-0.053230,-0.055393,-0.055293,-0.056174,-0.054866,-0.054666,-0.058150,-0.058429,-0.056449,NaN,-0.054255,-0.056828,-0.057216,-0.054507,-0.057225,-0.054575,-0.054659,-0.053048,-0.052674,-0.052734,-0.050089,-0.050248,-0.049751,-0.047921,-0.045934,-0.042413,-0.042575,-0.039623,-0.037866,-0.036278,-0.033420,-0.033329,-0.032186,-0.027583,-0.024208,-0.023143,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015794,-0.019826,-0.022265,-0.023267,-0.026176,-0.027453,-0.029287,-0.030416,-0.032116,-0.036009,-0.035077,-0.037137,-0.041025,-0.042679,-0.045744,-0.042806,-0.042708,-0.043552,-0.047765,-0.050682,-0.048579,-0.049645,-0.048515,-0.050326,-0.051575,-0.051801,NaN,-0.049702,-0.052596,-0.049758,-0.047074,-0.050380,-0.050631,-0.050175,-0.049562,-0.046940,-0.047624,-0.045234,-0.045230,-0.043630,-0.042816,-0.041663,-0.038821,-0.039248,-0.035610,-0.033984,-0.032234,-0.030303,-0.030071,-0.027422,-0.025154,-0.021524,-0.019372,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022561,-0.022669,-0.025815,-0.027143,-0.030487,-0.032054,-0.033035,-0.035215,-0.033922,-0.039187,-0.041364,-0.040482,-0.043825,-0.044370,-0.044425,-0.045553,-0.044961,-0.045818,-0.048903,-0.049113,-0.051305,-0.050327,-0.049926,-0.050728,-0.050066,-0.049255,NaN,-0.047570,-0.052063,-0.050594,-0.047999,-0.049027,-0.049972,-0.049326,-0.047615,-0.046495,-0.046589,-0.044276,-0.045714,-0.045017,-0.042738,-0.039605,-0.037853,-0.039250,-0.034744,-0.034816,-0.031099,-0.031447,-0.030359,-0.027369,-0.026472,-0.023171,-0.020120,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016819,-0.018673,-0.022080,-0.025628,-0.026186,-0.028539,-0.030384,-0.032717,-0.033503,-0.038051,-0.038545,-0.040461,-0.043893,-0.044959,-0.046264,-0.047165,-0.050412,-0.050440,-0.053783,-0.053941,-0.055370,-0.055506,-0.055585,-0.057382,-0.059176,-0.058374,NaN,-0.055354,-0.057391,-0.057621,-0.055390,-0.056195,-0.057373,-0.055293,-0.055749,-0.052406,-0.051363,-0.050286,-0.049596,-0.048918,-0.047470,-0.043866,-0.043027,-0.040404,-0.038278,-0.035497,-0.031935,-0.030554,-0.029394,-0.027462,-0.023825,-0.020950,-0.018952,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017244,-0.020654,-0.022078,-0.023216,-0.027667,-0.028401,-0.030182,-0.032426,-0.035111,-0.037616,-0.037439,-0.038686,-0.043640,-0.043257,-0.045703,-0.046865,-0.047621,-0.045176,-0.049058,-0.050359,-0.049373,-0.051197,-0.049003,-0.050025,-0.051484,-0.049971,NaN,-0.050533,-0.050990,-0.050082,-0.048362,-0.049325,-0.046315,-0.046767,-0.043420,-0.042640,-0.040523,-0.039898,-0.037509,-0.037508,-0.036196,-0.031604,-0.031621,-0.029797,-0.027089,-0.025663,-0.022852,-0.020187,-0.020129,-0.017175,-0.016001,-0.012691,-0.011558,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011803,-0.016321,-0.019051,-0.018629,-0.021709,-0.024986,-0.024741,-0.029767,-0.030682,-0.034316,-0.038070,-0.038213,-0.039900,-0.040064,-0.044559,-0.045594,-0.044578,-0.048817,-0.049804,-0.050171,-0.049692,-0.050546,-0.050360,-0.051687,-0.052559,-0.047599,NaN,-0.050826,-0.051183,-0.048984,-0.045053,-0.048486,-0.046932,-0.044530,-0.043262,-0.038893,-0.039121,-0.036991,-0.037482,-0.034335,-0.031627,-0.027776,-0.025580,-0.026941,-0.019747,-0.018684,-0.017922,-0.014209,-0.014221,-0.011757,-0.010057,-0.007280,-0.006615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018066,-0.020839,-0.023437,-0.025227,-0.028817,-0.030790,-0.032944,-0.034612,-0.037083,-0.039781,-0.042864,-0.045234,-0.046079,-0.048712,-0.051368,-0.049959,-0.051920,-0.051327,-0.054665,-0.055318,-0.056587,-0.057493,-0.055666,-0.057025,-0.057152,-0.055083,NaN,-0.057163,-0.055458,-0.055273,-0.055075,-0.054236,-0.052371,-0.056075,-0.052249,-0.050316,-0.046351,-0.044783,-0.044779,-0.044323,-0.043256,-0.037020,-0.035409,-0.034000,-0.030887,-0.028553,-0.026792,-0.025244,-0.023034,-0.020677,-0.019603,-0.015848,-0.014701,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017870,-0.020485,-0.022337,-0.023768,-0.026744,-0.026045,-0.028181,-0.030518,-0.032668,-0.035299,-0.035677,-0.035173,-0.037869,-0.041456,-0.041294,-0.040690,-0.041326,-0.042648,-0.045209,-0.045861,-0.047196,-0.045342,-0.045929,-0.046887,-0.046071,-0.045353,NaN,-0.045986,-0.047528,-0.046841,-0.045277,-0.046639,-0.046185,-0.045029,-0.045869,-0.044270,-0.041222,-0.041139,-0.041098,-0.039931,-0.037197,-0.036903,-0.036210,-0.034408,-0.032710,-0.031269,-0.028955,-0.026361,-0.025401,-0.024164,-0.022421,-0.018854,-0.017586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001954,-0.003500,-0.007670,-0.006991,-0.008589,-0.011084,-0.013567,-0.014439,-0.018125,-0.020847,-0.022040,-0.024697,-0.028911,-0.030241,-0.031708,-0.035980,-0.035799,-0.037073,-0.042294,-0.045664,-0.046214,-0.044877,-0.047801,-0.048743,-0.049205,-0.047967,NaN,-0.050208,-0.052553,-0.050674,-0.050148,-0.050804,-0.050957,-0.049966,-0.050390,-0.046983,-0.046681,-0.043867,-0.043529,-0.042080,-0.040183,-0.037783,-0.035257,-0.034578,-0.031092,-0.029280,-0.023209,-0.024864,-0.020031,-0.019627,-0.017014,-0.013748,-0.012733,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015878,-0.018658,-0.019654,-0.022518,-0.024400,-0.026124,-0.026390,-0.027885,-0.032750,-0.035274,-0.035414,-0.037647,-0.039145,-0.043118,-0.042064,-0.042928,-0.044243,-0.043436,-0.046689,-0.049145,-0.048886,-0.051185,-0.048937,-0.052953,-0.053150,-0.050810,NaN,-0.051934,-0.050620,-0.052824,-0.051153,-0.050426,-0.050951,-0.049210,-0.049322,-0.048451,-0.044550,-0.046264,-0.046205,-0.044447,-0.042053,-0.039293,-0.037315,-0.037190,-0.032750,-0.031039,-0.030679,-0.027042,-0.025504,-0.023964,-0.021611,-0.018733,-0.017846,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017346,-0.019082,-0.022413,-0.023918,-0.027127,-0.029204,-0.031299,-0.031598,-0.034313,-0.039483,-0.041891,-0.042517,-0.045205,-0.046013,-0.046049,-0.047008,-0.047781,-0.049619,-0.053500,-0.054987,-0.053791,-0.055964,-0.054865,-0.055407,-0.055763,-0.056710,NaN,-0.052706,-0.057228,-0.055837,-0.056442,-0.056193,-0.056018,-0.054555,-0.054846,-0.051213,-0.051696,-0.049639,-0.050044,-0.047352,-0.045377,-0.043671,-0.042601,-0.040533,-0.036796,-0.035973,-0.032081,-0.031607,-0.028937,-0.026654,-0.023845,-0.021309,-0.017792,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005141,-0.007792,-0.007220,-0.009434,-0.013091,-0.012032,-0.014565,-0.013752,-0.018384,-0.019256,-0.019537,-0.023267,-0.025343,-0.026536,-0.028930,-0.029079,-0.030016,-0.030179,-0.033136,-0.033728,-0.037244,-0.036535,-0.037214,-0.039483,-0.037570,-0.040748,NaN,-0.040759,-0.039578,-0.041059,-0.041391,-0.040329,-0.041051,-0.040692,-0.040443,-0.038527,-0.037796,-0.037717,-0.037093,-0.037307,-0.034456,-0.031519,-0.028340,-0.031496,-0.028081,-0.027052,-0.024091,-0.022615,-0.022398,-0.019688,-0.018123,-0.014036,-0.012692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018367,-0.020568,-0.022706,-0.025030,-0.026328,-0.027543,-0.027603,-0.030575,-0.031652,-0.035657,-0.036164,-0.036930,-0.038613,-0.041235,-0.041440,-0.041344,-0.040700,-0.044057,-0.043960,-0.047252,-0.047834,-0.045249,-0.044560,-0.046682,-0.047501,-0.044824,NaN,-0.044795,-0.047758,-0.047781,-0.043953,-0.047191,-0.048031,-0.045634,-0.045877,-0.043712,-0.044855,-0.042352,-0.041441,-0.041056,-0.039773,-0.038042,-0.036142,-0.036485,-0.033728,-0.031043,-0.030160,-0.029479,-0.027918,-0.028093,-0.024628,-0.021891,-0.019632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003564,-0.004682,-0.008014,-0.007864,-0.010854,-0.012125,-0.013542,-0.016029,-0.018323,-0.021890,-0.022928,-0.026715,-0.028589,-0.031026,-0.032754,-0.033535,-0.035551,-0.036362,-0.041534,-0.041497,-0.042943,-0.044600,-0.045871,-0.046218,-0.048008,-0.047610,NaN,-0.047583,-0.048723,-0.048182,-0.048579,-0.050277,-0.048763,-0.049762,-0.048360,-0.044130,-0.045368,-0.042396,-0.042401,-0.040359,-0.037503,-0.033803,-0.033794,-0.030673,-0.028612,-0.026914,-0.023902,-0.022236,-0.017609,-0.017799,-0.013618,-0.012093,-0.010805,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018115,-0.018765,-0.021973,-0.023411,-0.026551,-0.028674,-0.029237,-0.030716,-0.033840,-0.035646,-0.037411,-0.038106,-0.039153,-0.041646,-0.042331,-0.041223,-0.042006,-0.044539,-0.047218,-0.047091,-0.045621,-0.047815,-0.046997,-0.047120,-0.047911,-0.048072,NaN,-0.045538,-0.047534,-0.047448,-0.043973,-0.046863,-0.045680,-0.046189,-0.045653,-0.041722,-0.042326,-0.041087,-0.040840,-0.039474,-0.037591,-0.033674,-0.033659,-0.032975,-0.028316,-0.027723,-0.027284,-0.025458,-0.022943,-0.021747,-0.021061,-0.016245,-0.014157,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022879,-0.024695,-0.028398,-0.031160,-0.033010,-0.033808,-0.036575,-0.038718,-0.040806,-0.042738,-0.044418,-0.045750,-0.048215,-0.049423,-0.051619,-0.050871,-0.051224,-0.051737,-0.055118,-0.054820,-0.055999,-0.056838,-0.055761,-0.059152,-0.055983,-0.054901,NaN,-0.055106,-0.057271,-0.059306,-0.055181,-0.056649,-0.055983,-0.056934,-0.055695,-0.051588,-0.053823,-0.051533,-0.050173,-0.050753,-0.049016,-0.047025,-0.043948,-0.043630,-0.039153,-0.038992,-0.037450,-0.034462,-0.034508,-0.033388,-0.029309,-0.026791,-0.023375,NaN,NaN,NaN,NaN,NaN
