NaN,NaN,NaN,NaN,NaN,NaN,0.008472,0.010701,0.012586,0.015021,0.014644,0.014914,0.016330,0.017777,0.017020,0.021013,0.020981,0.020916,0.023445,0.024679,0.025749,0.025191,0.024941,0.026227,0.028599,0.027586,0.029546,0.029578,0.027610,0.032623,0.029859,0.028899,NaN,0.029864,0.030885,0.029798,0.027008,0.029818,0.031106,0.031573,0.030130,0.027153,0.027847,0.027046,0.028800,0.025912,0.026593,0.024918,0.022107,0.022619,0.019874,0.020748,0.019669,0.019181,0.017611,0.017695,0.014834,0.013837,0.012461,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015816,0.015565,0.018085,0.018540,0.020358,0.021356,0.022617,0.022187,0.023944,0.026453,0.026181,0.027709,0.027747,0.029987,0.028320,0.028433,0.031813,0.029077,0.032993,0.032707,0.033294,0.031722,0.030730,0.032285,0.030785,0.032309,NaN,0.029535,0.031255,0.030304,0.030698,0.029781,0.031651,0.030515,0.029406,0.026448,0.026793,0.025358,0.025846,0.025774,0.025925,0.023371,0.021618,0.021280,0.020830,0.019155,0.017805,0.015313,0.016038,0.013089,0.013785,0.011515,0.009992,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015087,0.013957,0.015567,0.018339,0.018618,0.019831,0.019911,0.021914,0.023436,0.023789,0.023809,0.024900,0.025421,0.027876,0.029264,0.028679,0.027468,0.027052,0.028682,0.029299,0.029158,0.029887,0.029371,0.031397,0.029444,0.028707,NaN,0.028616,0.029922,0.029153,0.027209,0.029956,0.027238,0.026210,0.028536,0.026016,0.025364,0.024232,0.026007,0.024966,0.023495,0.020103,0.020201,0.019388,0.018465,0.017210,0.015035,0.014866,0.016089,0.012976,0.012066,0.011428,0.009003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011649,0.012425,0.013988,0.015555,0.017478,0.018487,0.020503,0.021610,0.022230,0.022921,0.024342,0.023288,0.026037,0.026172,0.026298,0.027367,0.026860,0.028251,0.027864,0.027774,0.028563,0.029657,0.026281,0.027405,0.026917,0.025391,NaN,0.023325,0.024401,0.023254,0.019873,0.021681,0.022643,0.019901,0.018580,0.016129,0.014623,0.012386,0.013111,0.012944,0.011121,0.007433,0.006065,0.007354,0.006411,0.003229,0.002225,0.001217,0.002576,0.002189,0.000566,-0.001259,0.000122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014220,0.014345,0.017856,0.018319,0.020909,0.021352,0.022536,0.022402,0.024933,0.026618,0.026413,0.028810,0.029217,0.029607,0.031152,0.029993,0.029398,0.030549,0.031593,0.031512,0.030402,0.032824,0.029579,0.032452,0.029779,0.028014,NaN,0.027307,0.026801,0.028600,0.025276,0.026002,0.025754,0.023522,0.023024,0.020836,0.018685,0.017838,0.019045,0.016790,0.014794,0.012446,0.011961,0.012333,0.009942,0.008937,0.006897,0.006415,0.005992,0.004804,0.005046,0.003392,0.001521,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013869,0.014895,0.016881,0.016845,0.020122,0.022033,0.022693,0.024664,0.026205,0.029532,0.028012,0.028919,0.030108,0.031275,0.032931,0.034547,0.032356,0.033819,0.034299,0.034341,0.034257,0.034470,0.032312,0.034844,0.034219,0.031717,NaN,0.030216,0.032048,0.031387,0.026067,0.026578,0.025480,0.023502,0.023186,0.019751,0.019514,0.016695,0.016758,0.015861,0.013694,0.011843,0.009313,0.011111,0.006013,0.006075,0.003851,0.002811,0.003906,0.002492,0.001379,-0.000413,-0.000499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013175,0.016110,0.017733,0.018527,0.022009,0.021983,0.022861,0.025081,0.026525,0.029291,0.029474,0.030672,0.033221,0.033032,0.035867,0.033127,0.031822,0.033214,0.035715,0.034741,0.035919,0.035743,0.032879,0.036397,0.035599,0.032854,NaN,0.031434,0.032837,0.029923,0.026597,0.028070,0.027845,0.023830,0.024075,0.020036,0.018289,0.016775,0.019112,0.017256,0.014090,0.011781,0.010199,0.009510,0.007066,0.006672,0.002992,0.003326,0.003197,0.002311,0.000311,-0.001006,-0.000404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013835,0.015468,0.018029,0.019537,0.019985,0.020373,0.021575,0.022561,0.023613,0.024971,0.026286,0.027193,0.028125,0.029755,0.031918,0.028692,0.028894,0.029641,0.031915,0.031565,0.030043,0.031668,0.029840,0.029575,0.031482,0.027670,NaN,0.030183,0.028375,0.027359,0.025185,0.025116,0.025745,0.024797,0.025621,0.020630,0.021821,0.020098,0.019619,0.019234,0.018851,0.014947,0.012297,0.016669,0.013875,0.012074,0.013146,0.008801,0.009993,0.008908,0.007065,0.005236,0.004896,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010478,0.011590,0.014395,0.015101,0.015853,0.016585,0.015606,0.018790,0.018553,0.021405,0.021869,0.021415,0.023061,0.023832,0.023619,0.024023,0.023601,0.024722,0.024906,0.026860,0.026516,0.027407,0.026602,0.031049,0.027491,0.026329,NaN,0.024486,0.029819,0.030175,0.025158,0.027522,0.027880,0.026914,0.027363,0.025199,0.025956,0.024602,0.025023,0.025975,0.024387,0.022375,0.022041,0.023226,0.020104,0.018668,0.019366,0.017251,0.017513,0.015683,0.015066,0.012531,0.011052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007266,0.006890,0.010862,0.011635,0.012169,0.011050,0.013427,0.014254,0.014943,0.016606,0.017901,0.017742,0.020324,0.020809,0.022008,0.021450,0.023516,0.021894,0.025387,0.024708,0.026591,0.026763,0.024928,0.027463,0.026847,0.025093,NaN,0.027420,0.027640,0.029043,0.025981,0.029327,0.030287,0.027980,0.026802,0.027873,0.027105,0.025621,0.026441,0.026603,0.027305,0.025167,0.022727,0.024494,0.020151,0.019885,0.018232,0.017531,0.019128,0.017892,0.015874,0.013571,0.011847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009424,0.009840,0.010142,0.013670,0.015793,0.013185,0.014271,0.016505,0.015761,0.019268,0.017993,0.019116,0.020047,0.021957,0.021741,0.021151,0.020836,0.020883,0.022319,0.024619,0.024914,0.024693,0.022419,0.024539,0.024758,0.024795,NaN,0.024277,0.024242,0.025207,0.023520,0.023501,0.025270,0.024460,0.024753,0.022550,0.021711,0.021137,0.022579,0.022611,0.023336,0.017955,0.017993,0.019002,0.015751,0.017233,0.015372,0.013056,0.016189,0.013487,0.013744,0.010608,0.010709,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002296,-0.001080,0.002072,0.000679,0.000777,0.001967,0.001395,0.004118,0.005306,0.007376,0.008689,0.009027,0.010680,0.013983,0.013927,0.014474,0.015082,0.014748,0.019758,0.020731,0.021249,0.022249,0.022278,0.023635,0.024178,0.023730,NaN,0.024118,0.027261,0.026407,0.024112,0.025505,0.027478,0.026120,0.025493,0.025259,0.022615,0.021790,0.024119,0.023272,0.022284,0.019578,0.018956,0.019153,0.016804,0.015606,0.015748,0.014272,0.012004,0.013287,0.011771,0.007424,0.008779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014649,0.014981,0.019144,0.018739,0.021738,0.021525,0.021169,0.023153,0.024639,0.026600,0.026419,0.026515,0.028300,0.028661,0.029214,0.027380,0.027681,0.029173,0.031106,0.031587,0.030145,0.030836,0.030111,0.030970,0.031434,0.028197,NaN,0.028626,0.028400,0.029701,0.027543,0.028426,0.028742,0.027094,0.027410,0.023931,0.023563,0.021977,0.023612,0.022338,0.022039,0.020484,0.018445,0.020007,0.016300,0.016341,0.014911,0.013606,0.013014,0.012105,0.012085,0.010042,0.008218,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010678,0.011672,0.013977,0.014600,0.017012,0.018527,0.019301,0.020913,0.021179,0.024435,0.024965,0.026640,0.028383,0.029228,0.031085,0.029918,0.028983,0.032178,0.033338,0.032341,0.031045,0.031734,0.030724,0.034370,0.030510,0.030963,NaN,0.028156,0.028953,0.029360,0.026573,0.027783,0.025429,0.024172,0.026285,0.019757,0.018989,0.019826,0.019114,0.018803,0.017354,0.012734,0.011917,0.011422,0.008945,0.007697,0.005571,0.005472,0.005017,0.003451,0.003200,0.001135,0.001150,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009283,0.010868,0.012429,0.013954,0.014509,0.015837,0.016842,0.016045,0.020354,0.020362,0.022096,0.021938,0.023960,0.024153,0.026399,0.026685,0.026654,0.027359,0.028768,0.028844,0.030374,0.030941,0.029620,0.028834,0.031951,0.030193,NaN,0.028332,0.030687,0.030500,0.028364,0.032308,0.032361,0.031879,0.029346,0.028929,0.028418,0.025891,0.029432,0.028780,0.027979,0.025090,0.026412,0.023862,0.024160,0.021665,0.022345,0.019177,0.019143,0.018180,0.016615,0.014692,0.012002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008300,0.007878,0.009582,0.009460,0.013852,0.012071,0.011975,0.014151,0.014746,0.017743,0.016800,0.019768,0.020589,0.019645,0.021989,0.021828,0.020694,0.022115,0.024292,0.024454,0.025647,0.025827,0.024396,0.025918,0.024487,0.024189,NaN,0.026417,0.026137,0.027463,0.025775,0.027104,0.025868,0.028866,0.026960,0.024828,0.023947,0.025726,0.025367,0.025502,0.025323,0.022980,0.021100,0.021754,0.020910,0.019834,0.018871,0.017805,0.017724,0.015546,0.013568,0.012845,0.011186,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009199,0.011465,0.011940,0.011645,0.014302,0.012890,0.016141,0.015099,0.016908,0.017844,0.018829,0.017824,0.021062,0.020939,0.022531,0.021919,0.022280,0.023394,0.023835,0.023255,0.023549,0.024252,0.025428,0.025940,0.025413,0.022073,NaN,0.024076,0.024243,0.024883,0.021927,0.024730,0.025270,0.024302,0.024546,0.022916,0.023832,0.020833,0.024478,0.021056,0.021370,0.019597,0.018444,0.019433,0.018049,0.016060,0.015158,0.016035,0.015820,0.014894,0.013274,0.010559,0.009948,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012797,0.012746,0.016460,0.018534,0.019020,0.019550,0.019406,0.022541,0.022765,0.026025,0.027025,0.027272,0.028931,0.029559,0.027691,0.030499,0.030116,0.030703,0.031122,0.032250,0.030245,0.030964,0.028011,0.029433,0.028079,0.027734,NaN,0.025481,0.025373,0.025810,0.023480,0.023470,0.023519,0.022513,0.020668,0.016689,0.016872,0.013692,0.014838,0.013947,0.011804,0.011146,0.008795,0.008745,0.004533,0.005111,0.003234,0.002358,0.001876,0.001582,0.001447,0.000031,-0.001887,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002705,-0.002830,-0.002704,-0.000273,-0.000254,-0.001251,-0.000565,0.001038,0.002231,0.005236,0.004894,0.006233,0.009819,0.011400,0.011762,0.010552,0.012110,0.013050,0.017654,0.020499,0.019213,0.020492,0.021857,0.023962,0.024490,0.022016,NaN,0.022168,0.025331,0.027315,0.025948,0.028146,0.029215,0.027774,0.029872,0.025838,0.026280,0.027400,0.025331,0.026298,0.025351,0.024176,0.024025,0.022011,0.018724,0.019316,0.018140,0.018491,0.016078,0.014192,0.012123,0.009979,0.009193,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006301,0.006715,0.007966,0.008087,0.010906,0.009755,0.011653,0.012961,0.012236,0.015046,0.014424,0.014766,0.017167,0.017932,0.019560,0.018783,0.018593,0.019751,0.020677,0.022858,0.021374,0.022347,0.022291,0.025321,0.021314,0.024207,NaN,0.023495,0.024244,0.024786,0.022851,0.024140,0.022974,0.024153,0.024996,0.021911,0.022111,0.021503,0.022822,0.022531,0.021072,0.021771,0.020365,0.021186,0.018813,0.016689,0.017162,0.013970,0.014802,0.014754,0.012751,0.010630,0.010184,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011897,0.012933,0.016473,0.017114,0.019025,0.019100,0.019501,0.020029,0.022358,0.025651,0.024202,0.024508,0.026756,0.027439,0.029061,0.027152,0.029167,0.029135,0.032319,0.030932,0.031544,0.031731,0.032451,0.033968,0.033683,0.031123,NaN,0.032380,0.031633,0.034634,0.031112,0.031634,0.031573,0.031532,0.032873,0.028830,0.030659,0.029511,0.028435,0.026059,0.026227,0.025982,0.025686,0.025473,0.022210,0.020431,0.021408,0.018232,0.019544,0.017510,0.016985,0.015109,0.012792,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008323,0.010795,0.012421,0.013309,0.015219,0.013757,0.016783,0.018893,0.019008,0.022044,0.022475,0.022357,0.026774,0.025458,0.027689,0.027913,0.027855,0.029705,0.031775,0.033740,0.033933,0.034038,0.032419,0.036371,0.036208,0.034546,NaN,0.035328,0.036491,0.035937,0.035366,0.037765,0.035417,0.035160,0.034633,0.033535,0.033115,0.031867,0.032411,0.032044,0.030295,0.030088,0.027436,0.027460,0.023927,0.021730,0.022123,0.022066,0.020586,0.018357,0.017108,0.014364,0.014531,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005749,0.007902,0.007631,0.010407,0.009850,0.009793,0.010825,0.013475,0.011188,0.015440,0.015070,0.017054,0.016252,0.019618,0.018452,0.018653,0.018691,0.020378,0.021559,0.022441,0.021110,0.024067,0.023047,0.024060,0.023988,0.022055,NaN,0.022638,0.026062,0.025536,0.024414,0.025570,0.023088,0.025152,0.026593,0.023181,0.024107,0.022230,0.022188,0.024189,0.022642,0.021723,0.020494,0.021473,0.017826,0.016125,0.017087,0.016315,0.015673,0.015469,0.012104,0.011285,0.011382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013194,0.013899,0.016412,0.018742,0.017762,0.019075,0.019829,0.022497,0.021801,0.023380,0.022644,0.023783,0.024362,0.028048,0.027160,0.026945,0.027524,0.027827,0.028837,0.029863,0.029519,0.028889,0.026381,0.029951,0.027688,0.029882,NaN,0.026756,0.026753,0.027860,0.023897,0.027268,0.026501,0.025185,0.025241,0.022693,0.021477,0.020955,0.023056,0.020584,0.020857,0.016803,0.019430,0.017652,0.015453,0.013583,0.013035,0.012981,0.012521,0.012751,0.011208,0.008382,0.008032,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003026,0.006612,0.007948,0.008920,0.009492,0.010274,0.011752,0.013479,0.014244,0.016477,0.015979,0.016106,0.020028,0.022428,0.021492,0.021088,0.021706,0.022932,0.025305,0.026019,0.027465,0.026417,0.026548,0.027814,0.029151,0.028945,NaN,0.029455,0.030235,0.030014,0.030979,0.031228,0.029017,0.029754,0.029511,0.027197,0.028221,0.028661,0.027313,0.027916,0.028186,0.026072,0.024325,0.025885,0.021902,0.021125,0.020768,0.019583,0.018258,0.016480,0.015250,0.013869,0.013762,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000282,0.000179,0.002360,0.004799,0.003789,0.004946,0.006117,0.006456,0.008439,0.010664,0.011366,0.013060,0.014942,0.017294,0.016925,0.018874,0.018747,0.021371,0.022632,0.025416,0.026523,0.026803,0.025772,0.028697,0.028157,0.028872,NaN,0.029603,0.033395,0.032844,0.030550,0.032210,0.033136,0.033876,0.033837,0.031070,0.031618,0.031728,0.030909,0.031845,0.028843,0.028842,0.025739,0.027101,0.024276,0.023641,0.021706,0.021211,0.019355,0.018933,0.016810,0.014129,0.014134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015717,0.017676,0.018584,0.020358,0.023381,0.023219,0.025512,0.025961,0.026711,0.029246,0.029628,0.029469,0.030663,0.032436,0.032093,0.033906,0.033673,0.033225,0.033523,0.033792,0.034933,0.032782,0.033381,0.029998,0.031498,0.030377,NaN,0.027922,0.029948,0.026122,0.026305,0.027046,0.025758,0.022559,0.024281,0.020405,0.019583,0.017165,0.018809,0.016400,0.014232,0.012486,0.011090,0.011684,0.008454,0.007310,0.006810,0.004929,0.005440,0.004544,0.003544,0.002275,0.000975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001678,0.000753,0.002269,0.003375,0.005421,0.005916,0.004643,0.007404,0.008111,0.012254,0.011932,0.013000,0.014544,0.016541,0.017771,0.019881,0.018070,0.020900,0.022440,0.024559,0.024148,0.023899,0.026331,0.027503,0.029222,0.027193,NaN,0.026237,0.030203,0.028795,0.028517,0.030575,0.030522,0.029823,0.031707,0.028900,0.029082,0.028880,0.028882,0.028903,0.025518,0.027137,0.024243,0.023635,0.021789,0.022198,0.018699,0.017410,0.017548,0.018135,0.014617,0.013687,0.011674,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012457,0.014542,0.015352,0.017934,0.019053,0.021352,0.021812,0.024130,0.026219,0.028106,0.028940,0.029816,0.029968,0.032112,0.034096,0.032711,0.032954,0.034070,0.033455,0.031706,0.034738,0.034208,0.030984,0.033182,0.032282,0.031635,NaN,0.029384,0.031982,0.029586,0.027055,0.027512,0.025166,0.022954,0.021961,0.018529,0.019012,0.017153,0.017124,0.016896,0.015875,0.012051,0.009866,0.009682,0.007178,0.006767,0.004625,0.002233,0.004801,0.001715,0.001769,0.000341,-0.000903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002028,-0.001034,-0.000091,-0.000433,0.000154,-0.000163,0.000754,0.002371,0.003931,0.005507,0.005143,0.007415,0.009996,0.011178,0.010145,0.010439,0.011480,0.014079,0.014662,0.018296,0.020358,0.018729,0.018311,0.021046,0.021585,0.021124,NaN,0.021972,0.025810,0.023994,0.025437,0.025330,0.025624,0.024228,0.023793,0.024943,0.023474,0.023044,0.022016,0.023042,0.021594,0.020707,0.019479,0.019089,0.016465,0.014701,0.014729,0.014351,0.011963,0.011619,0.010598,0.009730,0.007788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009283,-0.010168,-0.009600,-0.008046,-0.007443,-0.007206,-0.004629,-0.001221,0.001825,0.002474,0.006142,0.010073,0.010353,0.014246,0.017288,0.020932,0.020947,0.024285,0.026977,0.028926,0.028127,0.030929,0.030154,0.027720,0.028766,0.027110,NaN,0.026396,0.022817,0.022667,0.017414,0.016884,0.013384,0.011391,0.007547,0.003305,0.001077,-0.001577,-0.004072,-0.006140,-0.010174,-0.011061,-0.013808,-0.015866,-0.016460,-0.016975,-0.016579,-0.015825,-0.016019,-0.014492,-0.014806,-0.012171,-0.012502,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000586,0.000934,0.003101,0.002389,0.004542,0.004769,0.005926,0.005417,0.007768,0.008928,0.009592,0.010467,0.011999,0.013797,0.015045,0.014048,0.016084,0.016913,0.019202,0.019501,0.021655,0.021264,0.020368,0.020234,0.022599,0.021928,NaN,0.023561,0.024813,0.022357,0.023414,0.025375,0.025455,0.026016,0.026900,0.023963,0.023339,0.024219,0.025210,0.023858,0.024000,0.021027,0.021340,0.020047,0.019703,0.017150,0.017374,0.016072,0.014876,0.014209,0.012825,0.010740,0.009580,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007419,0.008396,0.010429,0.010347,0.012531,0.013249,0.014105,0.016462,0.016592,0.018534,0.018924,0.019563,0.022257,0.025379,0.025929,0.024631,0.025040,0.025454,0.030523,0.029071,0.030558,0.029026,0.028377,0.029305,0.031124,0.028030,NaN,0.031170,0.033689,0.031628,0.031359,0.032966,0.032304,0.031975,0.030741,0.030025,0.028973,0.028350,0.029371,0.026926,0.027474,0.026493,0.025932,0.024372,0.023680,0.021669,0.020329,0.019625,0.018439,0.017545,0.016271,0.013602,0.012882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013433,0.014599,0.017403,0.019697,0.020412,0.020562,0.022498,0.023351,0.025815,0.025500,0.026736,0.026164,0.028642,0.030107,0.030476,0.030243,0.029863,0.029899,0.031806,0.030239,0.031116,0.031347,0.028731,0.031858,0.030824,0.026611,NaN,0.028288,0.028875,0.026687,0.024286,0.025222,0.025488,0.021607,0.021332,0.020025,0.017219,0.014520,0.017534,0.015841,0.014564,0.010824,0.010960,0.012358,0.009216,0.006977,0.006667,0.004812,0.005884,0.005053,0.003144,0.001807,0.001356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013120,0.013915,0.015238,0.015575,0.017370,0.018851,0.018616,0.020191,0.022184,0.023591,0.024514,0.023665,0.026121,0.027380,0.026501,0.027382,0.027752,0.026971,0.028606,0.029760,0.030442,0.030023,0.030529,0.030713,0.031351,0.029556,NaN,0.029009,0.031982,0.033328,0.030755,0.031843,0.033066,0.030262,0.030089,0.029202,0.028572,0.027923,0.029413,0.027967,0.027489,0.024668,0.024113,0.025687,0.021310,0.021331,0.019186,0.019034,0.018525,0.017230,0.014878,0.014651,0.012499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012663,0.014038,0.014033,0.016491,0.021029,0.021883,0.022001,0.024258,0.025427,0.028374,0.026422,0.027036,0.029290,0.028822,0.029849,0.030766,0.031541,0.031616,0.031681,0.032610,0.033597,0.030982,0.030527,0.031772,0.030764,0.028500,NaN,0.026458,0.027197,0.024205,0.024041,0.021381,0.024553,0.021702,0.020640,0.018005,0.015397,0.015315,0.015756,0.012398,0.011707,0.008604,0.008096,0.007354,0.004945,0.003112,0.002311,0.001980,0.001179,0.001994,0.000119,-0.001074,-0.001133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004370,0.005056,0.006803,0.008177,0.008355,0.007928,0.009805,0.009982,0.013105,0.014958,0.014085,0.013315,0.017412,0.019592,0.018648,0.018794,0.018493,0.019042,0.021428,0.022722,0.023218,0.025157,0.022324,0.022522,0.025073,0.023197,NaN,0.025127,0.026649,0.025712,0.027270,0.026889,0.026679,0.026602,0.025604,0.025441,0.023942,0.023855,0.025901,0.023558,0.024451,0.023092,0.020174,0.021193,0.017836,0.018322,0.018710,0.014905,0.015628,0.014864,0.012495,0.011279,0.010622,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012846,0.013207,0.016528,0.015024,0.018680,0.016850,0.019941,0.020138,0.022437,0.021919,0.024167,0.024741,0.026079,0.027006,0.026439,0.025674,0.027600,0.025846,0.027125,0.029861,0.027332,0.028061,0.027745,0.028133,0.029114,0.025997,NaN,0.027738,0.028127,0.026271,0.023471,0.026733,0.025172,0.023637,0.022797,0.022489,0.021404,0.019204,0.019881,0.021821,0.020035,0.018233,0.014432,0.015763,0.014205,0.013147,0.013054,0.010621,0.011381,0.008744,0.008495,0.006871,0.005188,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011355,0.012894,0.014136,0.016894,0.018121,0.017653,0.019083,0.019221,0.021089,0.022134,0.021414,0.022547,0.022710,0.023759,0.024868,0.023482,0.023940,0.025976,0.023775,0.026308,0.026202,0.026588,0.024889,0.025419,0.026846,0.023502,NaN,0.024136,0.023812,0.023711,0.023618,0.023250,0.024341,0.022453,0.021187,0.020747,0.020318,0.019815,0.017894,0.018471,0.018963,0.016381,0.015527,0.015703,0.012815,0.014280,0.012055,0.011631,0.010677,0.010742,0.009476,0.008436,0.006127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000975,-0.000797,-0.000048,0.000259,0.002077,0.002217,0.003233,0.004722,0.006418,0.008011,0.008585,0.009067,0.013881,0.014318,0.015635,0.018294,0.017827,0.018975,0.022480,0.025736,0.027283,0.028721,0.025786,0.029996,0.031848,0.032394,NaN,0.030649,0.033556,0.033414,0.032203,0.034019,0.034401,0.032103,0.032251,0.034018,0.032393,0.031169,0.030989,0.028079,0.029794,0.025544,0.026116,0.023675,0.023468,0.021015,0.019986,0.018366,0.015870,0.013922,0.013807,0.011137,0.009194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001154,0.001446,0.002839,0.002578,0.003332,0.004311,0.005490,0.005681,0.006305,0.008682,0.009594,0.009357,0.010604,0.012571,0.014272,0.011830,0.013362,0.014968,0.016252,0.017887,0.019876,0.018734,0.017864,0.019484,0.021910,0.020948,NaN,0.020728,0.023763,0.021551,0.022708,0.022405,0.020819,0.022298,0.023900,0.021021,0.019731,0.019474,0.020322,0.021976,0.019541,0.020027,0.018347,0.017748,0.015217,0.014728,0.014611,0.014080,0.012975,0.011240,0.011124,0.009713,0.007493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010790,0.012662,0.015253,0.017187,0.016360,0.017426,0.017554,0.017691,0.019859,0.022227,0.022752,0.022344,0.025721,0.026969,0.025705,0.025720,0.027593,0.027234,0.029682,0.031520,0.030458,0.031912,0.028351,0.030913,0.032530,0.029385,NaN,0.030736,0.029315,0.031607,0.029959,0.031513,0.030788,0.031677,0.030106,0.027320,0.027556,0.028171,0.028473,0.028230,0.025874,0.024949,0.023655,0.024330,0.020018,0.021252,0.019736,0.018891,0.017971,0.016858,0.014703,0.013654,0.012839,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011853,0.012203,0.014206,0.017152,0.017781,0.018361,0.017787,0.018021,0.020341,0.022077,0.021970,0.022756,0.023870,0.024089,0.023021,0.024457,0.023494,0.026205,0.026994,0.026040,0.024589,0.027065,0.024618,0.025440,0.024469,0.022092,NaN,0.025040,0.025409,0.024182,0.022712,0.023337,0.023207,0.021357,0.022970,0.021131,0.019070,0.018689,0.020720,0.019879,0.016923,0.017787,0.014953,0.015753,0.013326,0.013432,0.011758,0.010918,0.011149,0.009774,0.009267,0.007400,0.006121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015909,0.016473,0.020329,0.020173,0.021638,0.023326,0.024992,0.026223,0.026184,0.029829,0.030055,0.029941,0.030646,0.030572,0.033792,0.030477,0.032074,0.032309,0.034194,0.035286,0.033914,0.035492,0.031986,0.034151,0.034859,0.033701,NaN,0.032003,0.034375,0.032382,0.030574,0.032033,0.032277,0.030504,0.030302,0.027815,0.028481,0.025947,0.027034,0.026149,0.024052,0.022264,0.022060,0.020979,0.018731,0.017223,0.016428,0.014965,0.015598,0.013549,0.013173,0.010693,0.010027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014044,0.015779,0.016225,0.018867,0.020665,0.022955,0.023006,0.025763,0.027605,0.028741,0.028683,0.028455,0.030394,0.031628,0.032546,0.033952,0.032770,0.032421,0.033294,0.034898,0.035892,0.031925,0.032026,0.032843,0.032076,0.028655,NaN,0.027593,0.031008,0.031159,0.026694,0.026499,0.027577,0.024200,0.024525,0.020550,0.018605,0.017461,0.018609,0.017711,0.016033,0.013876,0.013895,0.012948,0.010282,0.008848,0.006745,0.005995,0.006613,0.005352,0.004239,0.001704,0.001540,NaN,NaN,NaN,NaN,NaN
