NaN,NaN,NaN,NaN,NaN,NaN,0.002465,-0.005379,-0.014531,-0.020681,-0.028605,-0.032073,-0.031820,-0.027218,-0.019216,-0.008228,0.006536,0.019839,0.030598,0.037183,0.039740,0.043630,0.034637,0.025879,0.011273,-0.004051,-0.017617,-0.027776,-0.042076,-0.044661,-0.043500,-0.038696,NaN,-0.016841,-0.000427,0.013665,0.028949,0.035104,0.042405,0.042190,0.038720,0.029840,0.017839,0.004944,-0.008810,-0.020744,-0.027287,-0.036149,-0.034897,-0.030798,-0.024857,-0.016745,-0.006418,0.002017,0.010179,0.016363,0.018489,0.019877,0.016681,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010730,-0.018145,-0.022814,-0.028145,-0.027455,-0.028431,-0.022725,-0.015955,-0.006328,0.005922,0.017668,0.029136,0.036686,0.039893,0.043073,0.038921,0.033092,0.020256,0.008745,-0.003806,-0.019598,-0.029328,-0.040229,-0.044269,-0.043890,-0.042559,NaN,-0.023496,-0.011459,0.002970,0.016849,0.029436,0.038138,0.040958,0.041843,0.038400,0.033399,0.020763,0.010624,-0.001964,-0.011454,-0.022462,-0.027058,-0.030714,-0.032221,-0.029089,-0.024417,-0.015848,-0.008036,0.000279,0.005098,0.011689,0.014269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000587,-0.007434,-0.015924,-0.021526,-0.029415,-0.030319,-0.030800,-0.024274,-0.018940,-0.007911,0.006466,0.020361,0.028942,0.036930,0.039327,0.043497,0.039155,0.028129,0.014236,0.000976,-0.013095,-0.025129,-0.039977,-0.044930,-0.045086,-0.040470,NaN,-0.020614,-0.010056,0.007689,0.019677,0.031395,0.039027,0.042880,0.040459,0.036074,0.027187,0.014916,0.000451,-0.009814,-0.021286,-0.030045,-0.032399,-0.033172,-0.029447,-0.024836,-0.015197,-0.007143,0.002627,0.009644,0.014468,0.017813,0.017977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010334,0.002683,-0.004447,-0.013132,-0.023587,-0.029434,-0.032459,-0.032867,-0.027432,-0.016700,-0.004908,0.009685,0.021895,0.032905,0.037284,0.045113,0.040934,0.033526,0.018318,0.007923,-0.009841,-0.021307,-0.038571,-0.043834,-0.044028,-0.039812,NaN,-0.018497,-0.007256,0.009465,0.027121,0.033328,0.041024,0.042952,0.038718,0.029970,0.018359,0.005495,-0.010401,-0.020158,-0.027452,-0.035572,-0.035492,-0.031692,-0.023840,-0.014727,-0.003711,0.006006,0.013115,0.019780,0.019838,0.019516,0.016293,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016338,-0.021496,-0.026959,-0.025397,-0.024893,-0.022177,-0.015215,-0.006161,0.003895,0.013673,0.024868,0.033836,0.038374,0.041675,0.036916,0.038102,0.030002,0.017650,0.004692,-0.007187,-0.020862,-0.029863,-0.040808,-0.042614,-0.046499,-0.041786,NaN,-0.026233,-0.016646,-0.004654,0.009928,0.021977,0.030313,0.036566,0.040602,0.041503,0.040152,0.032007,0.022191,0.011694,0.000605,-0.009349,-0.017923,-0.026156,-0.027898,-0.030487,-0.029458,-0.025213,-0.019775,-0.013040,-0.006179,-0.000305,0.005256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021667,-0.023227,-0.023480,-0.020061,-0.018339,-0.011076,-0.002904,0.007855,0.015723,0.025637,0.031803,0.039085,0.039817,0.037885,0.033457,0.030090,0.019777,0.005265,-0.007172,-0.019081,-0.029290,-0.035934,-0.045062,-0.043776,-0.043595,-0.039340,NaN,-0.018694,-0.008560,0.004785,0.016907,0.027748,0.034096,0.039961,0.041089,0.040609,0.038036,0.029825,0.019692,0.009614,-0.002041,-0.011051,-0.018871,-0.026098,-0.028811,-0.029704,-0.026775,-0.024298,-0.018280,-0.014478,-0.006695,-0.000529,0.003509,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002959,-0.002845,-0.010464,-0.019065,-0.025464,-0.031899,-0.031066,-0.028191,-0.020078,-0.010471,0.003232,0.015291,0.026514,0.035410,0.039704,0.044489,0.037953,0.027716,0.014553,0.001513,-0.014756,-0.025858,-0.040275,-0.043622,-0.044413,-0.042470,NaN,-0.017822,-0.004223,0.009527,0.025584,0.033006,0.039630,0.042685,0.037190,0.031684,0.019643,0.006600,-0.003636,-0.016942,-0.025871,-0.031638,-0.035819,-0.031186,-0.027339,-0.018371,-0.008303,0.001648,0.008123,0.015221,0.018814,0.018758,0.016136,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005671,-0.011833,-0.021804,-0.027777,-0.030509,-0.032457,-0.030121,-0.021345,-0.013243,-0.000705,0.013746,0.023677,0.036358,0.041021,0.043828,0.043463,0.037577,0.026005,0.010768,-0.002411,-0.016620,-0.028747,-0.041674,-0.047275,-0.048720,-0.043259,NaN,-0.026591,-0.009149,0.004663,0.018393,0.032395,0.040214,0.045689,0.044696,0.039213,0.030841,0.020197,0.006048,-0.007057,-0.016580,-0.027092,-0.032092,-0.035707,-0.033791,-0.027734,-0.021144,-0.012294,-0.004955,0.005045,0.010626,0.014943,0.017461,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002775,-0.004597,-0.012861,-0.018649,-0.026367,-0.031091,-0.031839,-0.025890,-0.020730,-0.007927,0.004310,0.018424,0.028776,0.035308,0.040234,0.043203,0.036698,0.025532,0.013584,-0.000254,-0.017082,-0.027985,-0.041039,-0.042854,-0.042844,-0.038580,NaN,-0.016614,-0.000952,0.013279,0.027955,0.034149,0.040320,0.042830,0.038073,0.030472,0.019312,0.006165,-0.007680,-0.018144,-0.026978,-0.034840,-0.034224,-0.031356,-0.025363,-0.016589,-0.005281,0.002919,0.009635,0.017278,0.019380,0.019949,0.014969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007338,0.000000,-0.009887,-0.016678,-0.026519,-0.030345,-0.032786,-0.028824,-0.022959,-0.012194,-0.000350,0.013043,0.025928,0.034530,0.038053,0.041863,0.036098,0.027457,0.013120,-0.000563,-0.018046,-0.029629,-0.039351,-0.043455,-0.042072,-0.036253,NaN,-0.012411,0.001161,0.016015,0.028127,0.037168,0.042060,0.040050,0.035686,0.026451,0.011295,-0.001274,-0.013915,-0.024706,-0.030598,-0.035654,-0.034496,-0.028859,-0.020158,-0.009927,0.000037,0.010231,0.016022,0.018749,0.021133,0.020213,0.013740,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011297,-0.017803,-0.022139,-0.026205,-0.029430,-0.026590,-0.022548,-0.014971,-0.007564,0.005883,0.019209,0.028153,0.035401,0.040037,0.039373,0.038466,0.030158,0.020419,0.006597,-0.006971,-0.018978,-0.030327,-0.040093,-0.042587,-0.042821,-0.040424,NaN,-0.021673,-0.008938,0.005747,0.018978,0.028178,0.035827,0.040892,0.040915,0.038696,0.032030,0.020191,0.009594,-0.003828,-0.013291,-0.022922,-0.027740,-0.031623,-0.033785,-0.028004,-0.022631,-0.017077,-0.008151,-0.000526,0.006947,0.010987,0.014130,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001638,-0.005872,-0.013902,-0.021090,-0.027533,-0.031219,-0.030317,-0.026025,-0.015985,-0.006805,0.007089,0.020942,0.028782,0.034584,0.036882,0.041067,0.035988,0.024704,0.008352,-0.003730,-0.020629,-0.028474,-0.042690,-0.045307,-0.043043,-0.037160,NaN,-0.012836,0.001404,0.013740,0.029761,0.036855,0.040426,0.040371,0.035362,0.029515,0.015986,0.003311,-0.010068,-0.019120,-0.028472,-0.034201,-0.032403,-0.029918,-0.024532,-0.016010,-0.005893,0.004529,0.011036,0.016562,0.019567,0.018564,0.016119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002844,-0.002951,-0.012423,-0.018790,-0.026079,-0.030387,-0.031290,-0.027292,-0.019675,-0.008710,0.002449,0.017666,0.026324,0.035699,0.039679,0.041655,0.036052,0.026553,0.012496,0.001314,-0.014690,-0.026105,-0.038557,-0.043990,-0.042807,-0.038049,NaN,-0.016596,-0.003624,0.010251,0.025011,0.033100,0.039296,0.040075,0.037283,0.030243,0.018753,0.005728,-0.006377,-0.018467,-0.026440,-0.033982,-0.034863,-0.031317,-0.025923,-0.017540,-0.006946,0.002471,0.009494,0.015334,0.018741,0.017855,0.016212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022023,-0.021598,-0.019483,-0.015053,-0.007283,0.001327,0.009874,0.020693,0.026289,0.033944,0.039811,0.042040,0.040297,0.035785,0.027203,0.020614,0.009299,-0.005994,-0.018324,-0.027815,-0.038769,-0.042947,-0.050394,-0.047243,-0.044935,-0.036561,NaN,-0.014114,-0.005501,0.009842,0.021350,0.032849,0.040886,0.045066,0.046060,0.044183,0.040415,0.032148,0.021366,0.010111,-0.002165,-0.011624,-0.020288,-0.026490,-0.029944,-0.032390,-0.031379,-0.028436,-0.021771,-0.015612,-0.009024,-0.003668,0.000082,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008272,-0.016517,-0.022652,-0.026880,-0.031105,-0.030093,-0.023723,-0.018457,-0.008126,0.004746,0.018378,0.030305,0.037717,0.041147,0.041637,0.042832,0.033954,0.020789,0.006161,-0.008248,-0.022994,-0.033848,-0.047249,-0.047956,-0.045845,-0.040974,NaN,-0.019197,-0.005881,0.010991,0.026999,0.034541,0.040382,0.044381,0.043018,0.035363,0.028819,0.014322,0.001732,-0.012915,-0.021272,-0.029734,-0.034025,-0.035025,-0.032224,-0.026109,-0.018942,-0.008174,0.000711,0.008135,0.012889,0.017327,0.018788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015818,0.009763,0.002066,-0.007826,-0.018796,-0.025908,-0.030289,-0.033136,-0.027487,-0.021461,-0.008672,0.005280,0.018076,0.029372,0.036511,0.043360,0.039155,0.030730,0.017296,0.004562,-0.013033,-0.023831,-0.040974,-0.043679,-0.042511,-0.035433,NaN,-0.010225,0.005927,0.018956,0.034702,0.038150,0.038963,0.039251,0.029569,0.018982,0.003215,-0.013236,-0.023703,-0.033638,-0.033560,-0.034423,-0.027605,-0.019337,-0.007949,0.002858,0.013740,0.019893,0.021480,0.022217,0.019674,0.013950,0.007633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011219,0.005847,-0.002112,-0.010339,-0.022777,-0.027079,-0.032693,-0.032091,-0.029267,-0.018974,-0.005905,0.009053,0.022078,0.030044,0.036227,0.044843,0.039595,0.030772,0.014463,0.005131,-0.012567,-0.025266,-0.038976,-0.043104,-0.041884,-0.039432,NaN,-0.014706,-0.000996,0.014857,0.028842,0.036504,0.041502,0.039783,0.032178,0.023401,0.009152,-0.005722,-0.016264,-0.027496,-0.031910,-0.036345,-0.030156,-0.025704,-0.016054,-0.004780,0.004810,0.013414,0.018798,0.022681,0.021573,0.018011,0.011904,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009524,-0.017056,-0.021738,-0.026956,-0.028888,-0.027268,-0.026418,-0.017469,-0.010360,0.004574,0.014101,0.025289,0.035762,0.039020,0.039517,0.040996,0.033399,0.025975,0.013145,-0.002546,-0.014279,-0.026880,-0.035998,-0.045820,-0.045007,-0.041529,NaN,-0.026400,-0.015063,0.000729,0.014267,0.026676,0.034591,0.039404,0.039399,0.038836,0.035581,0.024883,0.013200,0.000930,-0.010329,-0.018142,-0.027198,-0.028398,-0.029796,-0.029326,-0.026390,-0.018658,-0.010012,-0.003815,0.001993,0.009124,0.013434,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001982,-0.004501,-0.014093,-0.020890,-0.027375,-0.030275,-0.031333,-0.026334,-0.017964,-0.006819,0.005362,0.019077,0.030830,0.036392,0.040428,0.041217,0.035945,0.025574,0.012152,-0.001253,-0.016222,-0.029426,-0.040599,-0.042747,-0.043221,-0.037808,NaN,-0.014437,-0.001775,0.013324,0.027484,0.035906,0.041613,0.042423,0.036736,0.030004,0.016982,0.004612,-0.008351,-0.020200,-0.028350,-0.035493,-0.034043,-0.031630,-0.023715,-0.016100,-0.005834,0.004301,0.010256,0.015512,0.019145,0.018745,0.016681,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007871,0.001102,-0.007898,-0.016702,-0.025670,-0.030389,-0.031925,-0.029181,-0.022760,-0.013459,-0.000775,0.013218,0.024721,0.033452,0.039008,0.043269,0.037374,0.030008,0.015072,0.000595,-0.015884,-0.027052,-0.038447,-0.044532,-0.044876,-0.039318,NaN,-0.014649,-0.000077,0.013470,0.027471,0.035813,0.041674,0.041665,0.035698,0.027532,0.014309,-0.000585,-0.012785,-0.022642,-0.030460,-0.036478,-0.032228,-0.028596,-0.019849,-0.010598,0.000643,0.008987,0.014772,0.020840,0.021350,0.019228,0.014726,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011079,0.002262,-0.003806,-0.013795,-0.022566,-0.029002,-0.032873,-0.031394,-0.025360,-0.014080,-0.002892,0.009502,0.023162,0.031894,0.037662,0.045743,0.035794,0.029333,0.013808,0.001581,-0.015059,-0.025938,-0.041994,-0.042801,-0.042804,-0.036331,NaN,-0.008918,0.002584,0.017683,0.032968,0.037375,0.042058,0.039734,0.031047,0.023073,0.007644,-0.009225,-0.020437,-0.026952,-0.032225,-0.037826,-0.031920,-0.024224,-0.013098,-0.002672,0.005613,0.015832,0.019426,0.022472,0.019421,0.016995,0.009391,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018587,0.013353,0.008741,-0.002188,-0.014733,-0.023291,-0.030516,-0.032700,-0.033574,-0.028785,-0.017090,-0.003044,0.010577,0.024151,0.032921,0.043437,0.041834,0.034979,0.025048,0.012267,-0.004851,-0.017181,-0.035339,-0.041917,-0.045092,-0.040873,NaN,-0.021458,-0.006040,0.011119,0.027357,0.036573,0.040514,0.041125,0.035930,0.025703,0.010575,-0.004027,-0.016622,-0.027746,-0.033650,-0.037066,-0.031466,-0.025198,-0.014189,-0.003869,0.007422,0.015971,0.020238,0.022508,0.020873,0.017620,0.011063,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004800,-0.014205,-0.019937,-0.025299,-0.029264,-0.028957,-0.027110,-0.020814,-0.011383,0.001494,0.011712,0.024336,0.032287,0.037551,0.040755,0.041228,0.033041,0.024456,0.009207,-0.003081,-0.017187,-0.027400,-0.041115,-0.042358,-0.043653,-0.040083,NaN,-0.023855,-0.009395,0.004625,0.020052,0.030829,0.038254,0.041188,0.041288,0.038028,0.029017,0.018123,0.005320,-0.006518,-0.016613,-0.026062,-0.032619,-0.031414,-0.030510,-0.027105,-0.019415,-0.010407,-0.002720,0.003920,0.010530,0.013436,0.016230,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013450,0.005449,-0.001462,-0.011186,-0.023760,-0.028807,-0.032713,-0.032751,-0.026640,-0.019015,-0.007990,0.007301,0.022018,0.032864,0.038430,0.047516,0.040252,0.033303,0.016827,0.002674,-0.015094,-0.024310,-0.040951,-0.044777,-0.045238,-0.039059,NaN,-0.011398,-0.000301,0.013577,0.032000,0.037230,0.043608,0.040987,0.035407,0.025704,0.010718,-0.006302,-0.017711,-0.028220,-0.033670,-0.040191,-0.031939,-0.026534,-0.013736,-0.005349,0.005065,0.012904,0.019400,0.024621,0.021516,0.018594,0.012626,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005228,-0.012343,-0.020807,-0.024727,-0.029613,-0.030046,-0.027555,-0.020318,-0.012972,-0.001196,0.012862,0.021950,0.032031,0.038467,0.038878,0.040148,0.033826,0.023701,0.011940,-0.003503,-0.015577,-0.026144,-0.038585,-0.042159,-0.042101,-0.041050,NaN,-0.024079,-0.008062,0.006444,0.019713,0.029286,0.038006,0.042087,0.041227,0.035899,0.030198,0.017880,0.007108,-0.005280,-0.014612,-0.025705,-0.030954,-0.032944,-0.030384,-0.026695,-0.019497,-0.011763,-0.003435,0.003891,0.010449,0.013165,0.016291,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020804,-0.023669,-0.022284,-0.021226,-0.016082,-0.009499,-0.000052,0.008807,0.017908,0.026127,0.033419,0.041348,0.040400,0.038782,0.032583,0.027055,0.016289,0.002811,-0.008737,-0.018443,-0.031005,-0.037059,-0.043480,-0.045052,-0.042105,-0.038988,NaN,-0.018725,-0.005817,0.006786,0.017064,0.028002,0.035453,0.039250,0.041614,0.038898,0.034413,0.028548,0.018053,0.007260,-0.002781,-0.010092,-0.019514,-0.024996,-0.029195,-0.030829,-0.027945,-0.024098,-0.018486,-0.012410,-0.006552,-0.000698,0.004757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017835,-0.022895,-0.026061,-0.025815,-0.025859,-0.021422,-0.012880,-0.003244,0.005187,0.017466,0.027782,0.035086,0.038579,0.040345,0.037685,0.034021,0.023639,0.011210,-0.002864,-0.014209,-0.026284,-0.034759,-0.045379,-0.045689,-0.043925,-0.037495,NaN,-0.016529,-0.005987,0.010636,0.023106,0.030111,0.037955,0.041360,0.042378,0.038943,0.030535,0.021868,0.010191,-0.003196,-0.014033,-0.023466,-0.028499,-0.031342,-0.030827,-0.028755,-0.023052,-0.018149,-0.010100,-0.002296,0.004605,0.009401,0.013653,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014948,-0.020954,-0.024603,-0.027749,-0.028057,-0.022578,-0.018634,-0.008118,-0.001035,0.011077,0.022769,0.030709,0.036578,0.040793,0.038084,0.038229,0.027811,0.016954,0.002792,-0.004179,-0.020347,-0.030076,-0.042059,-0.044936,-0.043084,-0.041168,NaN,-0.023336,-0.012919,0.002291,0.016519,0.026119,0.033372,0.038758,0.043300,0.038732,0.035504,0.024832,0.014802,0.004002,-0.008619,-0.017475,-0.025104,-0.028986,-0.029533,-0.031167,-0.026990,-0.020536,-0.012279,-0.006213,0.000526,0.004944,0.009411,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007179,-0.012900,-0.021369,-0.024523,-0.028280,-0.028026,-0.026648,-0.019494,-0.011956,0.000346,0.012933,0.024895,0.031680,0.038738,0.040725,0.040733,0.033055,0.021687,0.009008,-0.003743,-0.017806,-0.027523,-0.040550,-0.044857,-0.043457,-0.039712,NaN,-0.022126,-0.006712,0.006467,0.018069,0.029983,0.036082,0.040945,0.040223,0.037010,0.029756,0.017480,0.005049,-0.008506,-0.017958,-0.027166,-0.031034,-0.032656,-0.031064,-0.027647,-0.018261,-0.011687,-0.001483,0.005001,0.011132,0.014940,0.014621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021533,0.020979,0.020455,0.019316,0.017272,0.013702,0.011130,0.006595,0.000518,-0.001688,-0.010190,-0.016491,-0.021207,-0.026415,-0.032967,-0.038798,-0.042245,-0.046808,-0.047584,-0.049436,-0.050331,-0.050050,-0.049392,-0.046995,-0.043510,-0.039455,NaN,-0.030036,-0.024262,-0.019059,-0.010980,-0.006297,0.001939,0.009260,0.014469,0.019365,0.026726,0.028897,0.031223,0.033873,0.037056,0.037914,0.038108,0.035858,0.037496,0.034067,0.030840,0.028203,0.024926,0.020996,0.016049,0.012680,0.009987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022954,-0.025872,-0.026145,-0.025707,-0.021155,-0.013969,-0.004829,0.003992,0.017454,0.027952,0.037567,0.043614,0.042685,0.045380,0.037127,0.032236,0.018638,0.004087,-0.010362,-0.023938,-0.036075,-0.042700,-0.050580,-0.049906,-0.048306,-0.040938,NaN,-0.018965,-0.001141,0.012764,0.026755,0.036644,0.041360,0.045643,0.047235,0.043567,0.036921,0.024370,0.012482,-0.000663,-0.011457,-0.022126,-0.030536,-0.033817,-0.035265,-0.034196,-0.029019,-0.023091,-0.015769,-0.006390,0.001274,0.005789,0.011826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005496,0.000155,-0.012367,-0.017910,-0.029575,-0.032934,-0.035255,-0.031343,-0.026125,-0.014295,-0.000897,0.013093,0.027082,0.037508,0.041332,0.049177,0.043997,0.034454,0.019984,0.008502,-0.011169,-0.025331,-0.041741,-0.045952,-0.050937,-0.043032,NaN,-0.024818,-0.008416,0.006729,0.023720,0.032326,0.042693,0.045411,0.043202,0.037220,0.027022,0.011810,-0.002450,-0.014875,-0.026469,-0.036298,-0.035297,-0.037635,-0.028928,-0.022873,-0.011991,-0.001182,0.007377,0.014967,0.018704,0.020510,0.018744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000912,-0.007633,-0.015698,-0.022965,-0.030662,-0.032015,-0.033776,-0.028078,-0.019356,-0.007827,0.004734,0.019675,0.029442,0.039117,0.041528,0.047430,0.039164,0.030452,0.016297,0.002911,-0.012727,-0.026251,-0.040775,-0.045160,-0.047907,-0.043737,NaN,-0.023805,-0.011264,0.005795,0.018516,0.032131,0.040869,0.044696,0.044613,0.039693,0.029245,0.018633,0.002379,-0.009046,-0.021336,-0.028476,-0.035590,-0.034867,-0.033193,-0.027673,-0.016530,-0.008224,0.001628,0.009714,0.014745,0.017926,0.017718,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023081,-0.025541,-0.026927,-0.025020,-0.020949,-0.012530,-0.004361,0.006980,0.015737,0.025126,0.037107,0.043173,0.043205,0.043384,0.038264,0.031101,0.021052,0.007011,-0.006802,-0.019084,-0.033214,-0.039697,-0.048214,-0.051132,-0.048435,-0.044720,NaN,-0.024706,-0.008785,0.004872,0.018081,0.028733,0.037439,0.042338,0.047427,0.046555,0.040603,0.032295,0.024337,0.010961,-0.000323,-0.010310,-0.018920,-0.026101,-0.031489,-0.034692,-0.030465,-0.027864,-0.021962,-0.014642,-0.007175,0.000151,0.004752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022371,-0.025042,-0.026303,-0.024103,-0.021025,-0.014034,-0.006816,0.003682,0.014757,0.023397,0.031350,0.039113,0.040195,0.042223,0.037568,0.032429,0.022817,0.010758,-0.003138,-0.014675,-0.027788,-0.035575,-0.043830,-0.044920,-0.046810,-0.041646,NaN,-0.024404,-0.012959,-0.001563,0.012478,0.025358,0.033143,0.042466,0.042961,0.042934,0.040281,0.031989,0.022695,0.013249,0.002514,-0.007912,-0.015802,-0.023782,-0.029434,-0.030792,-0.030539,-0.026840,-0.021134,-0.016056,-0.009784,-0.003497,0.002809,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006687,-0.002726,-0.011119,-0.017136,-0.027591,-0.030399,-0.034452,-0.029203,-0.020282,-0.009484,0.003725,0.017496,0.027008,0.036103,0.038324,0.043692,0.035705,0.025011,0.009547,-0.003157,-0.019107,-0.031174,-0.044165,-0.043123,-0.041623,-0.033358,NaN,-0.009896,0.003625,0.017815,0.034098,0.038466,0.041266,0.040893,0.035026,0.023742,0.010440,-0.004700,-0.016494,-0.025289,-0.031194,-0.038315,-0.032202,-0.028905,-0.017157,-0.007335,0.002706,0.010249,0.017363,0.020645,0.022051,0.018023,0.012989,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009893,0.001208,-0.007133,-0.015059,-0.024000,-0.028919,-0.032629,-0.031745,-0.025297,-0.015270,-0.003920,0.009155,0.021992,0.033958,0.038698,0.043282,0.041587,0.031860,0.019477,0.007307,-0.011142,-0.022527,-0.037623,-0.043109,-0.042658,-0.039249,NaN,-0.018035,-0.003875,0.011460,0.026300,0.034734,0.043101,0.042457,0.036400,0.028617,0.016782,0.001712,-0.011874,-0.022029,-0.028818,-0.035959,-0.034246,-0.028481,-0.021837,-0.013151,-0.001903,0.006213,0.011933,0.019200,0.020646,0.018299,0.016859,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004063,-0.005221,-0.013143,-0.022410,-0.030478,-0.033574,-0.034890,-0.031039,-0.021826,-0.008682,0.005719,0.020510,0.032485,0.040725,0.042672,0.046805,0.036340,0.025554,0.007755,-0.006530,-0.023108,-0.033299,-0.047950,-0.048853,-0.045932,-0.038445,NaN,-0.008945,0.006243,0.023001,0.039375,0.043947,0.048368,0.044298,0.036401,0.025569,0.009232,-0.005888,-0.021140,-0.030642,-0.035945,-0.042525,-0.036678,-0.029101,-0.019624,-0.007952,0.003414,0.014167,0.019725,0.025071,0.024245,0.020390,0.014814,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015054,0.008476,0.000123,-0.008944,-0.020273,-0.028038,-0.032332,-0.035111,-0.031453,-0.024111,-0.009154,0.003155,0.017564,0.030545,0.035901,0.045711,0.043721,0.037067,0.021278,0.011520,-0.007743,-0.023480,-0.038931,-0.046150,-0.046622,-0.041280,NaN,-0.018692,-0.004972,0.011562,0.028385,0.037113,0.044625,0.044395,0.038446,0.028960,0.015007,-0.000258,-0.014838,-0.026491,-0.032623,-0.038886,-0.036091,-0.029012,-0.018786,-0.008958,0.001024,0.011179,0.018253,0.022370,0.021541,0.019632,0.012824,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016863,0.014842,0.013489,0.013949,0.008375,0.004877,0.002283,-0.001466,-0.006325,-0.012351,-0.016241,-0.020641,-0.028240,-0.031610,-0.037148,-0.037856,-0.041340,-0.043229,-0.046943,-0.047148,-0.046653,-0.044280,-0.044271,-0.042315,-0.037747,-0.037628,NaN,-0.028402,-0.021421,-0.015783,-0.011127,-0.005629,-0.001726,0.002437,0.009962,0.013969,0.019786,0.025086,0.027472,0.030434,0.031642,0.031654,0.034713,0.033914,0.034344,0.032485,0.031371,0.026909,0.025262,0.020946,0.018808,0.016699,0.012996,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022782,-0.027105,-0.026389,-0.026057,-0.023860,-0.016120,-0.007550,0.005776,0.015308,0.027943,0.035562,0.041337,0.043513,0.043295,0.035532,0.028908,0.015530,0.000092,-0.013454,-0.027575,-0.039940,-0.045788,-0.051648,-0.052277,-0.043658,-0.032608,NaN,-0.007430,0.005941,0.021375,0.035124,0.040824,0.047714,0.049249,0.043141,0.036650,0.027261,0.014728,0.000971,-0.012747,-0.022021,-0.032466,-0.037125,-0.036581,-0.035814,-0.029526,-0.023425,-0.014881,-0.005440,0.004334,0.010249,0.013987,0.017019,NaN,NaN,NaN,NaN,NaN
