NaN,NaN,NaN,NaN,NaN,NaN,-0.004610,0.001715,0.009911,0.019481,0.027167,0.034560,0.035994,0.037509,0.033412,0.028501,0.021067,0.008286,-0.003161,-0.017124,-0.031181,-0.038467,-0.048470,-0.050704,-0.049828,-0.046323,-0.036863,-0.022898,-0.009657,0.004814,0.020661,0.032870,NaN,0.052109,0.052970,0.050391,0.042433,0.036418,0.021975,0.008974,-0.006227,-0.019900,-0.030043,-0.038989,-0.040620,-0.043099,-0.039450,-0.035421,-0.024650,-0.015318,-0.003313,0.005797,0.014735,0.019993,0.025222,0.024232,0.023455,0.021600,0.017094,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026876,-0.031387,-0.032718,-0.036171,-0.036704,-0.037999,-0.040529,-0.039810,-0.037662,-0.036755,-0.034609,-0.031446,-0.028336,-0.022342,-0.016191,-0.010816,-0.003844,0.001667,0.010022,0.015094,0.022372,0.028688,0.035870,0.039578,0.046176,0.047975,NaN,0.057146,0.057367,0.060969,0.057078,0.060139,0.059864,0.058063,0.056018,0.050953,0.046349,0.043481,0.038356,0.032279,0.027241,0.021372,0.016696,0.010934,0.004767,0.000487,-0.003728,-0.008957,-0.011572,-0.014103,-0.015152,-0.017343,-0.016574,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024830,-0.028834,-0.032299,-0.034799,-0.038064,-0.039162,-0.039357,-0.038959,-0.036715,-0.035707,-0.032798,-0.029139,-0.024617,-0.018076,-0.013286,-0.007180,0.000902,0.007471,0.012510,0.020554,0.028902,0.034456,0.041979,0.045355,0.050182,0.053973,NaN,0.058550,0.060967,0.060082,0.061541,0.057947,0.056424,0.051953,0.046519,0.041064,0.035734,0.029456,0.022736,0.018724,0.011206,0.005648,-0.001146,-0.005190,-0.012113,-0.014296,-0.018198,-0.021401,-0.022864,-0.025230,-0.025841,-0.024109,-0.023070,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002898,0.011271,0.019913,0.028131,0.035017,0.039187,0.041548,0.038416,0.032390,0.023770,0.012636,-0.002234,-0.017780,-0.030931,-0.042754,-0.051308,-0.056137,-0.057282,-0.056206,-0.047647,-0.033610,-0.020286,-0.003389,0.012013,0.029857,0.043596,NaN,0.058405,0.061193,0.056278,0.049833,0.037227,0.025696,0.008018,-0.007590,-0.023349,-0.035222,-0.045133,-0.050936,-0.049703,-0.048270,-0.041225,-0.032958,-0.021488,-0.008272,0.003053,0.011972,0.019633,0.024890,0.028234,0.028553,0.026651,0.022759,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010108,-0.014300,-0.020362,-0.026057,-0.031800,-0.035597,-0.038538,-0.041972,-0.042505,-0.046544,-0.045548,-0.043636,-0.042372,-0.037268,-0.031941,-0.025582,-0.018800,-0.009564,-0.002567,0.005991,0.013745,0.023895,0.029994,0.036932,0.044033,0.047921,NaN,0.054374,0.056747,0.055579,0.052604,0.052872,0.048159,0.044239,0.038719,0.031992,0.023761,0.016485,0.009341,-0.000204,-0.007242,-0.010251,-0.018034,-0.022560,-0.026666,-0.029707,-0.029514,-0.028985,-0.031297,-0.028576,-0.027520,-0.024149,-0.019998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022400,-0.026779,-0.030168,-0.033490,-0.036122,-0.038010,-0.040950,-0.042445,-0.042012,-0.038810,-0.038600,-0.034825,-0.031678,-0.026948,-0.022799,-0.015483,-0.010039,-0.002994,0.005396,0.011654,0.018832,0.024532,0.030403,0.037582,0.043269,0.047187,NaN,0.054082,0.056076,0.058800,0.059273,0.056817,0.057512,0.052663,0.050255,0.046085,0.042620,0.038090,0.031064,0.024899,0.019526,0.014060,0.008055,0.001285,-0.002611,-0.007367,-0.011023,-0.014587,-0.015944,-0.019578,-0.019912,-0.020135,-0.019988,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006507,0.000961,0.008381,0.017252,0.025174,0.031746,0.035985,0.037147,0.033563,0.031511,0.021861,0.007653,-0.005231,-0.015390,-0.030555,-0.039744,-0.044972,-0.049821,-0.050861,-0.044647,-0.035651,-0.026501,-0.011803,0.004290,0.019983,0.032227,NaN,0.048595,0.051906,0.049983,0.043578,0.035299,0.022895,0.009337,-0.006281,-0.018439,-0.030585,-0.037831,-0.043286,-0.044107,-0.040548,-0.035137,-0.025258,-0.015021,-0.002932,0.005179,0.012825,0.019627,0.025409,0.025714,0.024781,0.022003,0.016429,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007242,0.014341,0.022330,0.028015,0.032992,0.033479,0.034855,0.030829,0.022856,0.016022,0.003295,-0.008344,-0.020117,-0.031932,-0.040749,-0.048779,-0.052119,-0.053227,-0.046805,-0.041758,-0.029789,-0.016251,-0.000724,0.013730,0.026966,0.039127,NaN,0.051617,0.055115,0.049412,0.043699,0.035145,0.024842,0.012556,-0.002116,-0.014767,-0.026902,-0.036553,-0.042606,-0.044693,-0.041043,-0.039196,-0.032595,-0.023861,-0.013469,-0.004862,0.004115,0.012753,0.018273,0.020175,0.023504,0.022665,0.018560,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007556,0.000591,0.008899,0.016114,0.024370,0.030797,0.037077,0.039478,0.035362,0.032310,0.025450,0.010837,-0.001543,-0.014209,-0.028095,-0.038463,-0.045825,-0.050221,-0.053915,-0.046868,-0.039965,-0.029861,-0.014569,0.001702,0.014808,0.030499,NaN,0.049914,0.052809,0.051776,0.046306,0.036600,0.026130,0.013736,-0.001669,-0.015727,-0.027448,-0.035631,-0.042089,-0.044116,-0.043320,-0.037948,-0.030895,-0.019398,-0.008088,0.001022,0.010981,0.017467,0.022407,0.024982,0.024838,0.023210,0.019250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007244,0.012980,0.019121,0.024388,0.028739,0.031411,0.029845,0.025725,0.020002,0.012718,0.002078,-0.007664,-0.018125,-0.027511,-0.038389,-0.042885,-0.044498,-0.045082,-0.039876,-0.033508,-0.025320,-0.012613,-0.000016,0.011595,0.024579,0.034889,NaN,0.046427,0.047491,0.044149,0.039685,0.031590,0.020466,0.009848,-0.002784,-0.012905,-0.022526,-0.032370,-0.036356,-0.038112,-0.036882,-0.035473,-0.029259,-0.021298,-0.013138,-0.002477,0.004886,0.011675,0.017390,0.019468,0.021764,0.022307,0.019127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018424,0.020843,0.018540,0.010750,-0.001021,-0.014872,-0.027351,-0.032952,-0.030767,-0.024113,-0.007307,0.008427,0.025927,0.038288,0.042373,0.034724,0.021976,0.004621,-0.018349,-0.034318,-0.044044,-0.043599,-0.032937,-0.016786,0.005082,0.026574,NaN,0.045436,0.040528,0.027056,0.006669,-0.012850,-0.029779,-0.039062,-0.041224,-0.032959,-0.016572,0.000951,0.018549,0.030729,0.035874,0.033866,0.024033,0.008144,-0.006657,-0.019884,-0.024977,-0.026126,-0.021490,-0.012674,-0.001103,0.007766,0.014468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001099,0.007814,0.016801,0.026469,0.033178,0.035651,0.039214,0.037985,0.031318,0.025449,0.015479,0.002271,-0.012731,-0.024176,-0.036711,-0.045901,-0.050411,-0.053003,-0.051382,-0.044134,-0.036309,-0.023366,-0.007273,0.007682,0.024117,0.036724,NaN,0.050940,0.054009,0.053333,0.045977,0.036773,0.024489,0.010080,-0.002979,-0.017482,-0.028481,-0.037621,-0.043363,-0.045735,-0.043669,-0.038030,-0.030490,-0.019430,-0.009346,-0.001308,0.008495,0.018302,0.023815,0.024286,0.024596,0.023730,0.018955,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019966,-0.019982,-0.015666,-0.010212,-0.002508,0.007257,0.017258,0.025698,0.031808,0.036771,0.036660,0.032143,0.023896,0.011966,-0.002598,-0.015737,-0.027459,-0.037384,-0.043457,-0.044055,-0.040930,-0.033200,-0.022227,-0.009322,0.006062,0.020075,NaN,0.042473,0.044889,0.044610,0.037124,0.031582,0.017048,0.002521,-0.010562,-0.024881,-0.031715,-0.035919,-0.037241,-0.035958,-0.030147,-0.018916,-0.007459,0.003135,0.013365,0.019266,0.023171,0.026696,0.024483,0.020675,0.013510,0.008241,0.002253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008257,0.017558,0.024977,0.032174,0.037585,0.040640,0.040483,0.037292,0.029088,0.020075,0.007395,-0.005169,-0.020654,-0.033272,-0.047134,-0.051254,-0.059599,-0.059709,-0.056143,-0.048185,-0.036736,-0.021799,-0.004945,0.008648,0.025599,0.041819,NaN,0.060575,0.060089,0.061758,0.054046,0.045335,0.031379,0.016525,-0.000549,-0.015600,-0.025609,-0.039045,-0.046430,-0.049724,-0.050039,-0.045429,-0.040713,-0.031143,-0.018726,-0.007067,0.001871,0.012103,0.018781,0.023865,0.026961,0.026586,0.023830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025205,-0.026536,-0.030346,-0.031664,-0.035256,-0.035668,-0.033898,-0.035419,-0.033188,-0.033986,-0.029843,-0.027757,-0.021158,-0.017475,-0.013713,-0.009364,-0.003290,0.004361,0.008583,0.015614,0.020990,0.026348,0.034589,0.037734,0.042128,0.047587,NaN,0.050889,0.055167,0.055657,0.054076,0.053393,0.056005,0.052836,0.050223,0.044792,0.044906,0.039590,0.033725,0.029321,0.023818,0.017888,0.013517,0.009678,0.003364,-0.001148,-0.005218,-0.008829,-0.011196,-0.013198,-0.016009,-0.015941,-0.016869,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005521,-0.009854,-0.018205,-0.021911,-0.028802,-0.032748,-0.036304,-0.040789,-0.045918,-0.046586,-0.047873,-0.048645,-0.046371,-0.042498,-0.039293,-0.034635,-0.026487,-0.020000,-0.010522,-0.001304,0.005342,0.015877,0.022332,0.031533,0.040268,0.046045,NaN,0.056474,0.058024,0.058144,0.059016,0.059266,0.054555,0.051894,0.046189,0.040985,0.031773,0.025384,0.016755,0.008426,0.001982,-0.006520,-0.011519,-0.017426,-0.023958,-0.025977,-0.030423,-0.029895,-0.030003,-0.029313,-0.029053,-0.026215,-0.023216,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021407,-0.025544,-0.030866,-0.036242,-0.038515,-0.042267,-0.045740,-0.048442,-0.049060,-0.047499,-0.046345,-0.043055,-0.041773,-0.036906,-0.030742,-0.023476,-0.015963,-0.007730,0.000917,0.008547,0.018141,0.024886,0.033155,0.042321,0.048972,0.055195,NaN,0.061983,0.066520,0.066970,0.064237,0.066445,0.062599,0.060063,0.055550,0.050737,0.042686,0.035323,0.031272,0.022059,0.014082,0.007029,0.000882,-0.005399,-0.012136,-0.015780,-0.020505,-0.023679,-0.025149,-0.028019,-0.027836,-0.027491,-0.025727,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023302,-0.026103,-0.029998,-0.033916,-0.035972,-0.036774,-0.037983,-0.039278,-0.040052,-0.039034,-0.037276,-0.035356,-0.031950,-0.027874,-0.022086,-0.017702,-0.012947,-0.006043,-0.000348,0.006255,0.012245,0.019735,0.025849,0.029993,0.036381,0.039689,NaN,0.048835,0.051565,0.054001,0.056239,0.056337,0.054392,0.054947,0.054290,0.051866,0.048784,0.045463,0.039681,0.035906,0.030989,0.026712,0.021418,0.017004,0.010748,0.005312,0.001250,-0.003132,-0.003869,-0.009128,-0.011515,-0.013181,-0.012943,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006079,0.001355,0.008716,0.018175,0.027016,0.033840,0.036669,0.039263,0.035362,0.030598,0.020144,0.009511,-0.003057,-0.018041,-0.030039,-0.041281,-0.046483,-0.052337,-0.049897,-0.047145,-0.038250,-0.025184,-0.008443,0.004447,0.020062,0.032256,NaN,0.050488,0.055440,0.052436,0.047169,0.036648,0.023668,0.008956,-0.005429,-0.018920,-0.033076,-0.040801,-0.045962,-0.044847,-0.043926,-0.037379,-0.028089,-0.016780,-0.004703,0.005485,0.013941,0.019206,0.025905,0.026465,0.025454,0.022737,0.017574,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010686,0.019118,0.026579,0.032681,0.037032,0.038180,0.038472,0.032797,0.025370,0.015678,0.003375,-0.006963,-0.021291,-0.032141,-0.043771,-0.050490,-0.056540,-0.055886,-0.054912,-0.046843,-0.037015,-0.023871,-0.007992,0.007826,0.022667,0.035002,NaN,0.053719,0.058811,0.058390,0.056318,0.047621,0.037863,0.023851,0.010820,-0.003035,-0.017385,-0.029746,-0.036617,-0.044424,-0.048794,-0.046614,-0.045198,-0.036981,-0.026459,-0.018295,-0.007439,0.002452,0.010009,0.017108,0.020911,0.023378,0.023046,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008958,0.014693,0.021316,0.027770,0.031954,0.031609,0.032694,0.027914,0.022083,0.011574,0.004024,-0.009528,-0.019100,-0.028689,-0.040496,-0.045600,-0.047668,-0.047282,-0.043553,-0.037059,-0.026645,-0.014482,0.001323,0.014147,0.025754,0.037435,NaN,0.049822,0.050835,0.046282,0.041941,0.033133,0.021595,0.009043,-0.002293,-0.014895,-0.026230,-0.035485,-0.039956,-0.039480,-0.040961,-0.037221,-0.029398,-0.023334,-0.013487,-0.003172,0.004298,0.012219,0.017917,0.019609,0.021882,0.021684,0.020086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011844,0.017337,0.026721,0.032630,0.034726,0.035278,0.033109,0.026418,0.021436,0.008566,-0.001879,-0.014924,-0.029033,-0.037963,-0.047596,-0.052475,-0.053173,-0.051453,-0.043883,-0.036164,-0.022728,-0.008540,0.007329,0.023024,0.034539,0.046227,NaN,0.055438,0.056125,0.049135,0.041780,0.031923,0.018339,0.003812,-0.009754,-0.022753,-0.033123,-0.042829,-0.048313,-0.046320,-0.044099,-0.039454,-0.031246,-0.019661,-0.010189,0.001496,0.009091,0.017154,0.022017,0.026731,0.027926,0.024244,0.021508,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000103,0.008584,0.017425,0.026112,0.032221,0.037047,0.039188,0.037895,0.033680,0.023694,0.013339,-0.000176,-0.014578,-0.027406,-0.039245,-0.045551,-0.054322,-0.055312,-0.054122,-0.045663,-0.035401,-0.021894,-0.006555,0.008726,0.025945,0.039220,NaN,0.055489,0.056249,0.054823,0.048314,0.039577,0.025487,0.009231,-0.006072,-0.020485,-0.031809,-0.042769,-0.048555,-0.049734,-0.047904,-0.040596,-0.033721,-0.020565,-0.009779,0.000716,0.010762,0.018769,0.025030,0.027597,0.027829,0.025059,0.021484,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024567,-0.025146,-0.026645,-0.026911,-0.027114,-0.027263,-0.022787,-0.020733,-0.018358,-0.014944,-0.011360,-0.007844,-0.004396,0.000966,0.006231,0.011428,0.017280,0.021011,0.027974,0.034165,0.035862,0.041075,0.043909,0.050416,0.052305,0.056419,NaN,0.060187,0.059516,0.061100,0.058982,0.059877,0.055639,0.057911,0.053224,0.051416,0.045992,0.042903,0.039420,0.034429,0.029241,0.025507,0.020198,0.016261,0.011868,0.005987,0.003386,0.000478,-0.004073,-0.006169,-0.007488,-0.010626,-0.011971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026049,-0.027695,-0.032299,-0.031052,-0.033539,-0.032204,-0.030802,-0.032240,-0.031283,-0.027565,-0.023437,-0.020271,-0.013955,-0.010931,-0.005342,-0.000202,0.005352,0.011768,0.017199,0.023447,0.028090,0.033802,0.037898,0.043186,0.047767,0.052051,NaN,0.056042,0.057865,0.058293,0.059252,0.057346,0.058068,0.057150,0.055070,0.049042,0.046266,0.042057,0.038345,0.034136,0.028780,0.025305,0.019057,0.013024,0.006852,0.003592,-0.000153,-0.003205,-0.006564,-0.008985,-0.012642,-0.013477,-0.013980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005376,0.012513,0.021604,0.028269,0.033381,0.036926,0.036387,0.032816,0.027913,0.019106,0.005954,-0.006741,-0.020331,-0.032302,-0.042573,-0.051341,-0.053789,-0.055096,-0.047672,-0.040223,-0.027734,-0.013649,0.003125,0.016265,0.032058,0.042381,NaN,0.058151,0.053853,0.051515,0.042154,0.030502,0.017030,0.001340,-0.013019,-0.025849,-0.037193,-0.044334,-0.049305,-0.049904,-0.044829,-0.036537,-0.027514,-0.016616,-0.003985,0.006374,0.014236,0.023567,0.027145,0.028124,0.027077,0.025764,0.019779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026578,-0.029421,-0.031474,-0.032233,-0.036035,-0.037023,-0.036781,-0.034914,-0.032836,-0.034930,-0.030072,-0.028216,-0.023752,-0.018057,-0.014000,-0.008294,-0.003566,0.002934,0.009961,0.014115,0.021570,0.025884,0.032125,0.036833,0.042944,0.044202,NaN,0.051849,0.055770,0.055947,0.058666,0.057643,0.059082,0.056395,0.057614,0.053480,0.053249,0.048959,0.044390,0.039172,0.035477,0.031104,0.026097,0.020305,0.015165,0.010985,0.007019,0.002658,-0.000475,-0.004635,-0.007015,-0.008968,-0.008703,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001510,0.009381,0.017084,0.023242,0.029016,0.033407,0.034998,0.033564,0.030130,0.023473,0.011597,0.002872,-0.012666,-0.024864,-0.034244,-0.043336,-0.047406,-0.049492,-0.047609,-0.042569,-0.032981,-0.021000,-0.006993,0.009484,0.023071,0.037552,NaN,0.048863,0.053072,0.050502,0.044692,0.035509,0.023087,0.010200,-0.002541,-0.018127,-0.028416,-0.038256,-0.042847,-0.044827,-0.042195,-0.039793,-0.032040,-0.021302,-0.010019,-0.000969,0.008478,0.016452,0.021296,0.023770,0.025298,0.024376,0.019134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015581,-0.021265,-0.022333,-0.028177,-0.029221,-0.032991,-0.034346,-0.034628,-0.036286,-0.035451,-0.033197,-0.032613,-0.030590,-0.025174,-0.021528,-0.013480,-0.009698,-0.002910,0.004347,0.008792,0.016454,0.024060,0.028215,0.032736,0.040865,0.040678,NaN,0.048896,0.051722,0.051054,0.051387,0.049319,0.048561,0.044975,0.040279,0.036381,0.031137,0.026761,0.021320,0.014848,0.011057,0.003877,-0.001764,-0.006614,-0.012112,-0.015850,-0.017035,-0.021039,-0.021824,-0.023702,-0.022141,-0.021516,-0.019247,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003784,-0.008856,-0.013091,-0.018282,-0.025097,-0.027781,-0.031479,-0.036199,-0.039907,-0.044983,-0.044015,-0.044374,-0.043021,-0.041346,-0.038432,-0.032905,-0.028006,-0.019840,-0.013638,-0.005291,0.003784,0.010300,0.019754,0.026297,0.034341,0.039399,NaN,0.049135,0.053583,0.053632,0.053728,0.052311,0.051143,0.049051,0.043068,0.038273,0.031614,0.025570,0.018990,0.012618,0.003312,-0.002265,-0.007814,-0.015099,-0.019552,-0.023239,-0.025682,-0.028452,-0.029662,-0.026711,-0.026933,-0.024372,-0.021860,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020907,-0.022815,-0.023964,-0.019198,-0.009424,0.001203,0.013155,0.026004,0.033278,0.042274,0.039844,0.034092,0.025149,0.009503,-0.006745,-0.019774,-0.033846,-0.047208,-0.049502,-0.046758,-0.039053,-0.026950,-0.009145,0.009113,0.027437,0.040995,NaN,0.048681,0.046369,0.036174,0.023894,0.005101,-0.011303,-0.025943,-0.039228,-0.045246,-0.047924,-0.041440,-0.030447,-0.016511,-0.001487,0.012956,0.024203,0.033676,0.034503,0.033736,0.029194,0.018985,0.009121,-0.000097,-0.009028,-0.016194,-0.017852,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017670,-0.022604,-0.026140,-0.029622,-0.035191,-0.036283,-0.039202,-0.041535,-0.041151,-0.041852,-0.039577,-0.038957,-0.034456,-0.031250,-0.025933,-0.021341,-0.013036,-0.006885,0.001496,0.007732,0.015345,0.021050,0.029884,0.034857,0.042765,0.044874,NaN,0.053778,0.057602,0.058091,0.058113,0.055363,0.055021,0.051342,0.047842,0.042116,0.037299,0.032657,0.025566,0.019361,0.011333,0.006810,0.000139,-0.004312,-0.008960,-0.014380,-0.017708,-0.021295,-0.021891,-0.023791,-0.023683,-0.024365,-0.021058,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008390,0.015614,0.022971,0.029381,0.033688,0.033796,0.035079,0.029597,0.022918,0.013537,0.002948,-0.009012,-0.020146,-0.031554,-0.041384,-0.048214,-0.051526,-0.051655,-0.047018,-0.039223,-0.029812,-0.016591,-0.000155,0.013840,0.025633,0.038362,NaN,0.053530,0.054436,0.051976,0.046939,0.037877,0.024782,0.010739,-0.003967,-0.016629,-0.027824,-0.037244,-0.044289,-0.046310,-0.044452,-0.041524,-0.033803,-0.025625,-0.015049,-0.004105,0.005078,0.012053,0.018915,0.023221,0.025160,0.024556,0.021539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014966,0.020717,0.027164,0.031252,0.032751,0.031855,0.029554,0.023390,0.015693,0.006062,-0.004840,-0.018065,-0.029684,-0.038725,-0.048082,-0.050340,-0.052214,-0.048710,-0.043534,-0.034270,-0.023390,-0.009422,0.006692,0.018446,0.030289,0.042722,NaN,0.054638,0.054939,0.053540,0.044075,0.036798,0.024730,0.012013,-0.001557,-0.015001,-0.026834,-0.034223,-0.042683,-0.046293,-0.047212,-0.043260,-0.038074,-0.028642,-0.019945,-0.008816,-0.001269,0.007839,0.014511,0.018536,0.023828,0.023686,0.022730,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025335,-0.025575,-0.027607,-0.029251,-0.028819,-0.025600,-0.025673,-0.025710,-0.019684,-0.018579,-0.015084,-0.011228,-0.005532,-0.000471,0.002987,0.008919,0.014249,0.018883,0.024032,0.031886,0.034545,0.039066,0.042821,0.045762,0.050861,0.052640,NaN,0.058063,0.060988,0.058000,0.060444,0.059962,0.059917,0.057487,0.055793,0.051586,0.049468,0.045220,0.042216,0.038195,0.034160,0.028202,0.024735,0.019427,0.013026,0.010770,0.006700,0.002306,0.000702,-0.004901,-0.005995,-0.007676,-0.008984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023519,-0.024576,-0.026810,-0.028649,-0.029271,-0.027386,-0.028247,-0.026774,-0.025312,-0.021565,-0.019937,-0.016719,-0.012524,-0.007323,-0.006062,0.001838,0.004894,0.012304,0.018019,0.025965,0.027249,0.029770,0.037053,0.039342,0.043849,0.046643,NaN,0.052437,0.054178,0.053559,0.052570,0.054733,0.053583,0.050802,0.048587,0.044543,0.043193,0.038002,0.033837,0.028076,0.024987,0.018566,0.015586,0.009625,0.007497,0.001768,-0.000910,-0.004208,-0.006504,-0.009828,-0.012825,-0.013095,-0.014835,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026502,-0.028755,-0.030553,-0.030333,-0.032420,-0.032922,-0.031042,-0.029381,-0.024476,-0.024086,-0.019721,-0.017491,-0.011910,-0.005032,-0.000886,0.005519,0.010505,0.016857,0.023023,0.030491,0.034885,0.041070,0.046769,0.049453,0.052487,0.054704,NaN,0.058648,0.061492,0.062914,0.060578,0.058979,0.056875,0.056931,0.052225,0.049317,0.045882,0.041336,0.039052,0.032227,0.025226,0.019891,0.014328,0.009757,0.005108,-0.000586,-0.003498,-0.007349,-0.009336,-0.013319,-0.012799,-0.014812,-0.016405,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017514,-0.020502,-0.023700,-0.023069,-0.015266,-0.008087,0.003461,0.016267,0.024474,0.035051,0.038187,0.036376,0.030125,0.016709,0.003162,-0.011731,-0.025144,-0.037186,-0.043440,-0.045962,-0.040714,-0.028474,-0.013642,0.005083,0.020277,0.034355,NaN,0.045577,0.046366,0.033757,0.021877,0.006779,-0.010883,-0.025457,-0.036136,-0.041781,-0.041243,-0.037103,-0.027141,-0.013019,-0.000360,0.012246,0.023823,0.031443,0.033024,0.029815,0.025347,0.016006,0.004586,-0.004991,-0.010727,-0.016042,-0.017143,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001792,0.008468,0.016428,0.025136,0.030505,0.034920,0.034959,0.033441,0.028860,0.022125,0.011191,0.000066,-0.012745,-0.025949,-0.036528,-0.045075,-0.049917,-0.052812,-0.048085,-0.040923,-0.031376,-0.019358,-0.003047,0.013786,0.025367,0.037686,NaN,0.051464,0.054029,0.051270,0.045806,0.033042,0.020621,0.007262,-0.006821,-0.018916,-0.032722,-0.040638,-0.045764,-0.044620,-0.041998,-0.039001,-0.029686,-0.019738,-0.008659,0.002243,0.011518,0.017320,0.023752,0.025831,0.025996,0.023982,0.019719,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006838,0.013558,0.021024,0.027527,0.032132,0.031582,0.030261,0.024985,0.018016,0.008836,-0.000574,-0.013547,-0.024945,-0.035452,-0.043426,-0.047551,-0.047984,-0.044674,-0.039763,-0.027631,-0.014568,-0.001387,0.012379,0.026562,0.038183,0.045243,NaN,0.050818,0.052270,0.042896,0.034124,0.021824,0.006941,-0.004933,-0.020951,-0.032648,-0.039532,-0.045829,-0.048064,-0.042601,-0.037313,-0.029758,-0.018375,-0.007435,0.003335,0.011991,0.019379,0.026222,0.027100,0.027036,0.025186,0.020910,0.017185,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016801,-0.020385,-0.023821,-0.027325,-0.030919,-0.034696,-0.034013,-0.036646,-0.037135,-0.038770,-0.037025,-0.034799,-0.031359,-0.028570,-0.022640,-0.017143,-0.012226,-0.005658,-0.000107,0.007528,0.014366,0.019559,0.025413,0.032056,0.040626,0.040922,NaN,0.051367,0.051771,0.052300,0.053392,0.053610,0.050946,0.047194,0.044495,0.039095,0.036119,0.030100,0.026126,0.017240,0.011629,0.005962,0.001287,-0.004298,-0.010492,-0.014148,-0.015028,-0.020941,-0.019399,-0.023807,-0.022082,-0.022402,-0.020264,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015829,0.023250,0.028910,0.034105,0.035428,0.035447,0.034378,0.026578,0.017901,0.007122,-0.005114,-0.016723,-0.031262,-0.042938,-0.051550,-0.054939,-0.056947,-0.053249,-0.048016,-0.039770,-0.028085,-0.013103,0.001962,0.018532,0.031865,0.046178,NaN,0.061306,0.059844,0.058492,0.051906,0.043213,0.030018,0.015188,0.000222,-0.015892,-0.028401,-0.037874,-0.047734,-0.051161,-0.052591,-0.047075,-0.041057,-0.033682,-0.024024,-0.012605,-0.002526,0.007152,0.014826,0.021952,0.023848,0.026523,0.024987,NaN,NaN,NaN,NaN,NaN
