NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000143,-0.000027,-0.000673,-0.000362,-0.000309,-0.000208,-0.001378,0.000810,0.000658,0.000883,0.000153,0.000466,0.000614,-0.000351,0.000341,-0.000752,-0.000490,0.000217,-0.000118,0.000576,-0.000530,0.000120,0.000979,-0.000378,-0.001136,0.002668,NaN,-0.001882,-0.001301,0.000103,-0.001571,0.001269,0.001282,0.000181,0.000409,-0.002093,0.000084,0.001327,-0.001050,0.001487,-0.000320,0.000500,-0.000255,0.001133,-0.000197,0.000233,0.000604,-0.000365,0.000430,-0.001400,0.000063,-0.000556,0.000468,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003331,0.000661,0.013530,-0.004655,-0.010242,0.018234,0.009112,-0.001158,-0.016888,0.005640,0.022759,0.012210,-0.012841,-0.004631,0.007792,-0.012279,0.002648,0.015608,-0.030837,-0.015511,0.035050,0.015578,0.010983,-0.013170,-0.022054,0.000805,NaN,-0.001864,-0.032203,0.004044,0.035799,0.003631,-0.034964,-0.043741,-0.015756,0.026924,-0.020544,-0.044466,0.023513,-0.025420,-0.032570,0.013316,0.004962,0.000652,-0.000885,0.000319,0.000514,0.004319,0.003597,0.001348,0.004402,0.004162,0.004518,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000401,-0.000349,-0.000437,0.000970,0.000453,-0.000202,0.000475,0.000358,0.000193,-0.000288,0.000852,-0.000721,0.002202,-0.001462,0.001369,0.000762,0.000511,-0.000962,0.001082,-0.000053,-0.001271,-0.000657,-0.000284,-0.000511,-0.000452,0.000458,NaN,-0.000395,0.000630,-0.001919,0.001324,0.001752,-0.000040,0.000693,0.000010,-0.001343,0.000391,0.001166,0.001936,0.000038,0.000348,-0.000024,-0.001974,0.000721,0.000965,0.000108,-0.001312,-0.000037,0.000290,0.000689,-0.000000,-0.000548,-0.000488,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002117,-0.000144,0.000411,0.014702,-0.022973,0.007675,-0.016446,-0.008100,0.020069,0.000362,0.019920,0.003859,0.011050,0.042045,-0.029519,-0.005393,-0.010992,-0.032255,-0.025304,-0.009930,0.001558,-0.026601,0.024184,-0.001819,-0.008477,-0.034080,NaN,0.004599,-0.041504,0.011084,0.011591,-0.002780,0.037853,0.007428,-0.013548,0.010069,-0.019841,-0.020673,-0.006017,0.035154,-0.034416,-0.003325,0.014750,0.028996,-0.005913,-0.014988,-0.014938,-0.028011,0.015756,0.022458,0.014647,0.003576,0.014096,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005468,0.011132,0.011048,-0.003295,-0.028146,-0.024038,-0.014732,0.025349,0.012106,0.003250,-0.015113,-0.021167,-0.001886,-0.016121,-0.020343,-0.003776,0.027058,-0.013527,0.020856,-0.005657,0.037829,0.010852,0.033157,0.046379,-0.009846,0.002597,NaN,-0.022635,-0.010053,0.023062,-0.022843,0.030345,-0.026102,-0.003686,0.032447,0.036672,-0.005411,-0.030810,-0.003915,-0.045657,0.030266,-0.002093,-0.002385,-0.021592,0.018749,0.011567,0.008801,0.027032,-0.003772,-0.027232,-0.011467,-0.003874,-0.008102,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000150,-0.001379,0.000086,-0.000496,0.000443,0.000411,0.000425,0.000854,-0.000766,-0.000736,0.001093,-0.000980,0.000713,0.000762,-0.000077,0.001540,0.000293,-0.001555,0.000082,-0.000064,0.001857,-0.000099,0.000213,-0.000289,-0.001171,0.000453,NaN,0.002754,0.002600,0.000143,0.000248,-0.000026,-0.000691,-0.000375,0.002436,-0.000356,0.000670,-0.001531,0.001440,-0.000482,0.002392,0.000108,-0.000883,0.001384,-0.000496,0.001099,0.001668,-0.000236,0.000144,-0.000647,0.000829,0.000269,-0.000694,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000048,-0.000914,0.000668,0.000264,0.000928,0.000105,-0.000672,0.000827,-0.000808,-0.000754,-0.000694,0.001105,0.000197,-0.000620,-0.000455,-0.001054,0.000262,0.000212,0.000229,-0.001558,-0.001601,0.000586,0.000573,0.000997,-0.001145,-0.001305,NaN,0.001986,0.001130,-0.000619,0.002005,0.001513,-0.000754,-0.000643,-0.000764,0.001011,-0.002106,0.001848,0.000283,0.000068,0.001016,0.000476,-0.000336,-0.000440,0.000510,-0.000570,0.000584,0.000942,0.001119,0.000047,0.000940,0.000995,-0.000093,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001053,0.000278,0.000921,-0.000220,0.000613,0.000296,0.000132,-0.000616,-0.000149,-0.000956,0.000262,-0.000409,0.000055,0.000112,0.000104,-0.000372,-0.001241,0.000527,-0.000352,0.001363,-0.001288,0.000219,0.000881,0.000251,0.000599,-0.000701,NaN,-0.000585,0.000958,0.000352,0.000525,0.001808,-0.002915,0.000261,0.000541,0.000010,0.000547,0.000065,0.000143,0.000208,-0.002058,0.000934,-0.001127,-0.000585,0.001153,-0.001621,0.000034,-0.000059,-0.000223,-0.000661,-0.000136,0.000374,0.000065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000583,-0.000633,-0.000183,-0.000045,0.000462,0.000618,-0.001040,-0.000119,0.000728,-0.000086,0.000722,0.000488,-0.002566,-0.000131,-0.000590,-0.001513,-0.000349,0.000046,-0.000881,-0.000146,-0.001420,-0.000180,-0.000407,0.001965,0.001665,0.000538,NaN,-0.003633,-0.000339,0.001150,0.000522,0.000061,0.001090,-0.001293,-0.000707,-0.000650,-0.000066,-0.000011,-0.000489,0.000546,-0.000261,-0.000613,0.000014,-0.000073,0.000981,0.000182,0.000765,0.000957,-0.000190,-0.000194,0.001033,-0.000610,-0.000219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017818,0.022176,0.024477,0.025781,0.022544,0.017667,0.010511,0.003528,-0.006169,-0.016828,-0.025452,-0.033690,-0.041096,-0.043717,-0.044505,-0.038150,-0.030496,-0.021268,-0.010873,0.000718,0.015488,0.026193,0.034807,0.043451,0.048024,0.046261,NaN,0.039795,0.032862,0.020254,0.005316,-0.006711,-0.018204,-0.031403,-0.037228,-0.043895,-0.045596,-0.045976,-0.044516,-0.034487,-0.026800,-0.014086,-0.003475,0.007980,0.015061,0.022854,0.028502,0.031851,0.029611,0.028979,0.024263,0.018022,0.010242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000146,-0.000547,0.001238,-0.000359,-0.000501,0.000003,-0.000343,-0.000059,0.000026,-0.001677,0.000809,0.000770,-0.000131,0.000516,0.000883,0.001448,0.001170,-0.000033,0.000173,-0.000777,-0.000806,0.000607,-0.000222,0.000221,-0.001675,0.000548,NaN,0.000273,-0.000997,-0.002405,0.000678,-0.000378,0.000327,-0.000393,-0.000731,-0.000239,-0.000886,-0.001384,0.000011,0.000273,0.001765,-0.000454,-0.000006,-0.001097,0.000953,-0.000085,0.000323,0.000061,-0.000522,0.000089,0.001006,0.000368,-0.000166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017951,-0.015368,-0.008310,0.001459,0.011320,0.020826,0.031140,0.033187,0.035725,0.032246,0.024882,0.015867,0.003182,-0.012193,-0.026568,-0.035905,-0.044222,-0.045110,-0.041616,-0.033024,-0.023382,-0.006365,0.009211,0.022399,0.037331,0.044336,NaN,0.045318,0.035527,0.023577,0.007585,-0.008094,-0.023682,-0.035567,-0.042291,-0.045731,-0.043205,-0.034548,-0.026386,-0.013726,0.000312,0.016669,0.026988,0.033592,0.036436,0.033214,0.028066,0.021139,0.011178,0.002598,-0.006896,-0.012658,-0.017406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003304,0.002289,0.010744,0.020455,0.026744,0.032670,0.036130,0.033574,0.030942,0.024046,0.011573,0.000870,-0.012969,-0.025216,-0.039047,-0.041853,-0.044992,-0.043549,-0.039759,-0.027059,-0.014983,-0.000422,0.013866,0.025467,0.034389,0.043708,NaN,0.041163,0.036570,0.025388,0.011827,-0.000662,-0.015159,-0.026767,-0.034970,-0.038812,-0.040384,-0.038438,-0.033181,-0.022882,-0.011698,0.002022,0.011739,0.020285,0.028181,0.030295,0.030002,0.027867,0.022226,0.014968,0.008435,0.001251,-0.006278,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021205,-0.022948,-0.022385,-0.023986,-0.023703,-0.021628,-0.019258,-0.016399,-0.010900,-0.008268,-0.002458,0.000232,0.006714,0.010089,0.016185,0.023712,0.025672,0.030439,0.034150,0.038362,0.043384,0.043579,0.047769,0.048571,0.047360,0.047290,NaN,0.042082,0.043892,0.041186,0.036096,0.033047,0.026993,0.021976,0.016285,0.011342,0.007038,0.000328,-0.002880,-0.006556,-0.012729,-0.015435,-0.020225,-0.023603,-0.024337,-0.026407,-0.025468,-0.027559,-0.027550,-0.028347,-0.024902,-0.022510,-0.020413,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012904,-0.011524,-0.004717,0.002750,0.013100,0.019112,0.027218,0.029726,0.030797,0.029816,0.022729,0.011772,0.000977,-0.008294,-0.021678,-0.031036,-0.038366,-0.039789,-0.037780,-0.032841,-0.023004,-0.008224,0.002953,0.018010,0.029023,0.038170,NaN,0.039395,0.036012,0.029128,0.014670,0.000170,-0.010861,-0.023318,-0.031168,-0.036240,-0.037323,-0.034273,-0.029342,-0.020133,-0.008375,0.003864,0.013640,0.022516,0.027007,0.029303,0.027761,0.022987,0.017943,0.009892,0.004041,-0.003286,-0.009247,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008310,-0.001590,0.004782,0.012848,0.018151,0.025011,0.029243,0.028199,0.024340,0.019731,0.010190,-0.000012,-0.012755,-0.022749,-0.032338,-0.034982,-0.037542,-0.032887,-0.027293,-0.016528,-0.005148,0.009227,0.022192,0.030807,0.038073,0.040425,NaN,0.029538,0.021692,0.008793,-0.006621,-0.017790,-0.028559,-0.037059,-0.038123,-0.038341,-0.031521,-0.024525,-0.013585,-0.001091,0.011587,0.020878,0.028717,0.030809,0.031573,0.027006,0.021657,0.013879,0.007331,-0.001215,-0.009483,-0.014283,-0.016763,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011006,-0.015607,-0.019731,-0.027021,-0.030882,-0.038140,-0.042346,-0.048858,-0.054106,-0.058368,-0.061481,-0.066058,-0.068157,-0.068453,-0.068678,-0.068202,-0.064454,-0.063602,-0.060591,-0.056630,-0.052043,-0.045604,-0.035562,-0.030436,-0.024596,-0.014045,NaN,0.001988,0.004950,0.012003,0.024276,0.025167,0.029612,0.034660,0.038579,0.047475,0.051678,0.052374,0.051412,0.052239,0.051536,0.051044,0.048351,0.045875,0.042711,0.039553,0.035065,0.030632,0.027796,0.023524,0.019132,0.013137,0.010691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.042897,-0.042364,-0.046016,-0.042635,-0.040924,-0.037561,-0.033645,-0.027229,-0.019158,-0.012542,-0.004548,0.005899,0.015307,0.024838,0.034227,0.042900,0.052260,0.060710,0.071132,0.079080,0.085758,0.094226,0.098063,0.098366,0.104565,0.102500,NaN,0.102116,0.106033,0.099059,0.093417,0.091222,0.086167,0.077950,0.072081,0.060465,0.055411,0.043095,0.034704,0.025489,0.017134,0.007739,0.000233,-0.007298,-0.014450,-0.019310,-0.022246,-0.029970,-0.030937,-0.033101,-0.035093,-0.032686,-0.033587,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023692,0.029786,0.032512,0.038126,0.043037,0.048795,0.054484,0.058214,0.059544,0.063891,0.068700,0.070257,0.073103,0.072460,0.074012,0.075711,0.072361,0.071032,0.069639,0.067342,0.065144,0.058612,0.053151,0.050642,0.044862,0.037006,NaN,0.024360,0.019599,0.014292,0.002606,0.000821,-0.005722,-0.010646,-0.017511,-0.027201,-0.032961,-0.036372,-0.037532,-0.041296,-0.043303,-0.050116,-0.051144,-0.051824,-0.052500,-0.052907,-0.051150,-0.049548,-0.046896,-0.044366,-0.041332,-0.037676,-0.031994,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015093,0.009257,0.000981,0.024930,0.014273,0.005192,0.002238,-0.015355,0.004120,-0.008105,-0.020062,-0.042248,0.005618,0.002407,0.006829,0.006870,-0.037227,0.019103,-0.049238,0.031387,-0.027417,0.040814,0.017098,-0.009448,-0.007802,0.009505,NaN,-0.023445,0.002094,-0.035999,-0.005680,-0.024945,-0.017674,-0.021581,-0.015252,0.028009,-0.011614,-0.011964,0.003184,0.021894,-0.036021,-0.052817,-0.008756,-0.015254,-0.007517,-0.010702,0.036052,-0.010083,0.020143,0.013009,-0.002990,-0.000741,-0.000883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003759,0.003954,0.013194,0.022945,0.032185,0.038662,0.044337,0.047844,0.044544,0.039721,0.029944,0.019574,0.007312,-0.007807,-0.023043,-0.040009,-0.050142,-0.055840,-0.059016,-0.060595,-0.055561,-0.048509,-0.036256,-0.021908,-0.007693,0.010220,NaN,0.039197,0.047368,0.054969,0.056826,0.053240,0.048971,0.040620,0.030266,0.017463,0.004645,-0.009887,-0.019359,-0.026003,-0.034924,-0.038500,-0.039393,-0.035532,-0.030194,-0.023314,-0.013920,-0.006384,0.000490,0.006575,0.010585,0.016660,0.016898,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040093,-0.043721,-0.047178,-0.049924,-0.055126,-0.054162,-0.054092,-0.053574,-0.049197,-0.046058,-0.044412,-0.039853,-0.031937,-0.026794,-0.016725,-0.009263,0.000264,0.010089,0.017356,0.027227,0.036713,0.043534,0.051864,0.056596,0.064182,0.067596,NaN,0.076033,0.079312,0.078561,0.080628,0.076514,0.076587,0.071988,0.067387,0.064157,0.060696,0.053697,0.044603,0.038550,0.031461,0.024372,0.016007,0.008404,0.003695,-0.003272,-0.008804,-0.011924,-0.017150,-0.017430,-0.020108,-0.019817,-0.021315,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011592,-0.010736,-0.007705,-0.004505,-0.001423,0.002569,0.006481,0.012586,0.015184,0.022269,0.026214,0.030900,0.037297,0.042603,0.049467,0.054294,0.058764,0.063049,0.067317,0.072034,0.076876,0.079190,0.080546,0.083056,0.084794,0.084043,NaN,0.088257,0.090988,0.088552,0.088824,0.085525,0.086990,0.083768,0.082035,0.079157,0.074836,0.071824,0.068012,0.062964,0.057670,0.054501,0.049199,0.044356,0.040104,0.035281,0.028717,0.024152,0.020934,0.016544,0.012718,0.009716,0.005844,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034913,-0.038470,-0.039777,-0.041649,-0.040522,-0.038998,-0.035090,-0.031992,-0.026838,-0.021909,-0.014247,-0.005527,0.003457,0.011902,0.020370,0.028911,0.037541,0.044608,0.054780,0.060621,0.067050,0.072736,0.074168,0.079913,0.079333,0.078105,NaN,0.072477,0.073130,0.069125,0.058501,0.057568,0.047690,0.041536,0.033880,0.021462,0.013569,0.006794,-0.001452,-0.010099,-0.016919,-0.021293,-0.028407,-0.032868,-0.035015,-0.037644,-0.039898,-0.039488,-0.039247,-0.038008,-0.036054,-0.031099,-0.028401,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004472,0.006307,0.010281,0.013856,0.019711,0.023859,0.029227,0.034001,0.038012,0.045612,0.049134,0.053845,0.059412,0.062998,0.067145,0.071458,0.072019,0.076966,0.078533,0.081681,0.081971,0.082950,0.081483,0.080851,0.080949,0.079142,NaN,0.069791,0.074490,0.068207,0.062708,0.058638,0.055733,0.051143,0.048347,0.040210,0.034291,0.028820,0.026375,0.018153,0.015096,0.007576,0.002779,-0.000522,-0.005114,-0.009186,-0.010364,-0.014138,-0.014542,-0.016490,-0.018908,-0.019594,-0.017256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026508,-0.029896,-0.032608,-0.032244,-0.029859,-0.027572,-0.025296,-0.020271,-0.013859,-0.010217,0.000485,0.007231,0.014320,0.021747,0.030724,0.040054,0.044980,0.051992,0.056318,0.060773,0.063467,0.064868,0.062689,0.065393,0.062175,0.056294,NaN,0.043722,0.041977,0.034165,0.023942,0.016485,0.007841,0.000126,-0.009662,-0.019118,-0.025896,-0.030843,-0.035556,-0.039257,-0.044898,-0.046568,-0.046991,-0.048227,-0.042702,-0.040757,-0.036718,-0.032681,-0.031538,-0.026691,-0.021853,-0.015450,-0.009433,NaN,NaN,NaN,NaN,NaN
