NaN,NaN,NaN,NaN,NaN,NaN,0.015774,0.013461,0.007254,0.000022,-0.010242,-0.018695,-0.024837,-0.030271,-0.031202,-0.026235,-0.018843,-0.011121,0.003201,0.017687,0.027621,0.037943,0.041673,0.042339,0.032000,0.020764,0.006794,-0.006595,-0.027735,-0.033491,-0.041732,-0.046938,NaN,-0.031927,-0.021819,-0.006658,0.013757,0.025452,0.035204,0.042826,0.042592,0.038473,0.029532,0.014017,0.001126,-0.012243,-0.024552,-0.032551,-0.036141,-0.034650,-0.029923,-0.019554,-0.009992,0.001655,0.009108,0.016632,0.020431,0.021768,0.018280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006722,0.001717,-0.004473,-0.010790,-0.017924,-0.025512,-0.028784,-0.027720,-0.026858,-0.021549,-0.011756,-0.001897,0.008098,0.020926,0.031403,0.038266,0.042128,0.040338,0.034164,0.025131,0.015515,-0.000776,-0.012770,-0.025717,-0.035877,-0.043061,NaN,-0.043377,-0.035694,-0.028610,-0.012053,0.001279,0.015584,0.026390,0.035071,0.041169,0.039822,0.037717,0.029747,0.021576,0.009129,-0.003634,-0.015205,-0.021176,-0.029137,-0.029558,-0.030037,-0.025752,-0.018496,-0.013222,-0.006908,0.002220,0.007493,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006416,-0.013879,-0.018079,-0.025460,-0.026588,-0.027492,-0.028380,-0.022611,-0.015361,-0.003727,0.007712,0.018762,0.027809,0.037588,0.043205,0.043692,0.042430,0.035047,0.026049,0.012929,-0.000075,-0.016947,-0.028701,-0.036806,-0.045186,-0.050362,NaN,-0.043629,-0.030115,-0.019869,-0.002874,0.008700,0.025089,0.032582,0.041633,0.049444,0.046092,0.043688,0.033958,0.023072,0.011292,-0.003258,-0.015518,-0.020053,-0.031226,-0.034725,-0.034405,-0.029948,-0.025805,-0.018943,-0.011474,-0.003191,0.003755,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018424,0.019648,0.022691,0.025300,0.027849,0.028901,0.027924,0.027863,0.025674,0.022841,0.019843,0.014329,0.010751,0.004694,0.000283,-0.007726,-0.014539,-0.020252,-0.023051,-0.030950,-0.032815,-0.039077,-0.046293,-0.046672,-0.047699,-0.049376,NaN,-0.045273,-0.044329,-0.040356,-0.036474,-0.030916,-0.024292,-0.020643,-0.012116,-0.005322,0.001461,0.008536,0.012211,0.017998,0.021312,0.029417,0.032379,0.030660,0.035751,0.035558,0.034122,0.032849,0.028859,0.026893,0.023740,0.019846,0.016386,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020714,0.021352,0.021671,0.022255,0.024201,0.022564,0.020695,0.018279,0.015515,0.012932,0.008106,0.004287,0.000212,-0.005923,-0.011044,-0.017346,-0.021377,-0.028450,-0.031242,-0.035787,-0.039089,-0.041559,-0.044885,-0.047035,-0.046923,-0.049533,NaN,-0.046318,-0.044387,-0.041110,-0.039379,-0.034560,-0.029517,-0.026441,-0.019273,-0.012382,-0.005839,-0.000726,0.001455,0.009142,0.011021,0.016749,0.022236,0.021195,0.027453,0.028316,0.028858,0.030105,0.026074,0.026434,0.025788,0.023491,0.020320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020718,0.022931,0.022450,0.024284,0.025259,0.024304,0.024837,0.021379,0.019491,0.014668,0.011261,0.005314,0.001045,-0.005790,-0.009966,-0.016669,-0.024828,-0.029829,-0.033816,-0.038479,-0.041921,-0.046884,-0.049432,-0.048453,-0.050933,-0.051420,NaN,-0.046129,-0.045017,-0.042125,-0.035629,-0.033371,-0.025488,-0.019246,-0.012309,-0.003616,0.001994,0.008414,0.011335,0.018956,0.022168,0.028522,0.030746,0.030429,0.035490,0.035029,0.034098,0.034678,0.031726,0.029342,0.025998,0.022268,0.018123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004408,0.017186,0.010123,-0.012487,-0.022111,-0.006528,0.022278,0.024498,-0.002641,-0.028393,-0.020915,0.014272,0.034428,0.013474,-0.023700,-0.035868,-0.002261,0.034333,0.030794,-0.006147,-0.038456,-0.024555,0.022376,0.040836,0.010702,-0.033055,NaN,0.002505,0.038914,0.031515,-0.015192,-0.041453,-0.019273,0.024173,0.037304,0.007792,-0.034399,-0.032606,0.005490,0.036444,0.024276,-0.016283,-0.033154,-0.013387,0.022879,0.028809,0.002891,-0.024445,-0.021011,0.004486,0.021781,0.010354,-0.009287,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020976,0.023067,0.021830,0.023174,0.023213,0.025376,0.025075,0.019788,0.018200,0.014961,0.008694,0.005786,0.001790,-0.006880,-0.009854,-0.018977,-0.025867,-0.029385,-0.034991,-0.039472,-0.042770,-0.045647,-0.049421,-0.051848,-0.050119,-0.051365,NaN,-0.047459,-0.045301,-0.038432,-0.036056,-0.031121,-0.024346,-0.018354,-0.012393,-0.002455,0.001834,0.010113,0.012335,0.016273,0.021172,0.029963,0.030483,0.031940,0.034158,0.036075,0.035227,0.034115,0.031196,0.029725,0.027270,0.023730,0.018609,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014262,0.012072,0.006059,-0.001884,-0.009248,-0.017799,-0.024392,-0.031590,-0.033280,-0.028304,-0.021386,-0.012062,0.000953,0.011619,0.024454,0.033563,0.040697,0.042898,0.036143,0.030364,0.019149,0.002054,-0.010169,-0.024738,-0.035918,-0.042852,NaN,-0.041497,-0.033988,-0.022117,-0.005457,0.009479,0.019682,0.030886,0.040557,0.044179,0.041873,0.033575,0.023834,0.011161,-0.001202,-0.015371,-0.026930,-0.030028,-0.035094,-0.032439,-0.027750,-0.018858,-0.010358,-0.001802,0.005299,0.013257,0.015689,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013851,0.013409,0.004942,-0.003070,-0.010123,-0.019747,-0.027461,-0.032427,-0.033841,-0.028186,-0.022759,-0.013684,-0.002422,0.011988,0.025853,0.038079,0.043077,0.042906,0.040671,0.033282,0.021213,0.003498,-0.012184,-0.023415,-0.034894,-0.048555,NaN,-0.047241,-0.035788,-0.024958,-0.008748,0.005152,0.020085,0.033424,0.041737,0.045612,0.043245,0.039377,0.026554,0.014561,0.001413,-0.014853,-0.027313,-0.030613,-0.035965,-0.033761,-0.029435,-0.021174,-0.012290,-0.003539,0.004573,0.012646,0.017249,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010149,-0.015856,-0.020636,-0.024491,-0.027863,-0.027846,-0.023562,-0.018971,-0.010467,-0.000065,0.011484,0.023004,0.030589,0.037581,0.043091,0.044896,0.042148,0.033632,0.025027,0.011102,-0.002888,-0.016797,-0.028004,-0.038041,-0.047829,-0.051363,NaN,-0.046644,-0.036100,-0.026753,-0.010830,0.002781,0.017517,0.030656,0.039349,0.047333,0.050665,0.045058,0.042586,0.032730,0.021845,0.009117,-0.004233,-0.014860,-0.024683,-0.030739,-0.033098,-0.033688,-0.030474,-0.025674,-0.019206,-0.010672,-0.005135,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019510,-0.023393,-0.023095,-0.024452,-0.021077,-0.017888,-0.010926,-0.000615,0.006661,0.017070,0.026054,0.036033,0.039632,0.043214,0.044846,0.040356,0.037674,0.028263,0.016538,0.006328,-0.007235,-0.021286,-0.033443,-0.041120,-0.046868,-0.050355,NaN,-0.048737,-0.038614,-0.030780,-0.018019,-0.004335,0.005371,0.019125,0.030493,0.041020,0.045259,0.050559,0.045824,0.042566,0.035393,0.026352,0.015545,0.006645,-0.004605,-0.013494,-0.020640,-0.027345,-0.028254,-0.027598,-0.026509,-0.023613,-0.019224,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022326,0.022441,0.024424,0.025748,0.024503,0.025190,0.024503,0.020605,0.018031,0.014462,0.008833,0.003005,-0.000902,-0.008367,-0.013139,-0.019425,-0.028075,-0.033463,-0.036461,-0.041962,-0.045739,-0.046477,-0.052883,-0.051986,-0.050102,-0.051941,NaN,-0.045756,-0.045939,-0.038986,-0.034745,-0.028822,-0.022475,-0.015984,-0.011829,-0.001512,0.003613,0.010622,0.013682,0.017852,0.022005,0.031707,0.033649,0.032896,0.034851,0.037363,0.033593,0.033353,0.032184,0.028883,0.026070,0.021614,0.018496,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018618,0.019793,0.019161,0.018842,0.017716,0.014959,0.012977,0.011247,0.007285,0.002859,-0.003008,-0.008136,-0.011354,-0.015749,-0.021702,-0.026937,-0.033410,-0.037702,-0.038747,-0.043747,-0.045856,-0.047402,-0.050829,-0.048989,-0.047580,-0.047086,NaN,-0.039864,-0.040304,-0.033203,-0.029054,-0.023689,-0.020141,-0.012422,-0.009174,-0.000612,0.006474,0.009196,0.013752,0.019343,0.021092,0.028002,0.029771,0.031605,0.032173,0.035398,0.033503,0.032518,0.028530,0.028452,0.025916,0.021327,0.017867,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020289,0.019971,0.020300,0.020073,0.019661,0.018974,0.017578,0.014297,0.011084,0.006825,0.002212,-0.003993,-0.006179,-0.012522,-0.019655,-0.024781,-0.030888,-0.033827,-0.037652,-0.041339,-0.045982,-0.048386,-0.049424,-0.049916,-0.050435,-0.048076,NaN,-0.046614,-0.044595,-0.039214,-0.035244,-0.030859,-0.027043,-0.018247,-0.013178,-0.007721,-0.002303,0.004129,0.008965,0.014327,0.017067,0.024860,0.026956,0.028354,0.031005,0.033308,0.032288,0.032434,0.029406,0.027534,0.026350,0.023935,0.020739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005573,-0.011869,-0.018035,-0.022297,-0.025371,-0.028201,-0.024106,-0.023408,-0.014104,-0.005723,0.005694,0.017606,0.025248,0.034386,0.040534,0.042047,0.039786,0.034502,0.026051,0.013256,0.001317,-0.013558,-0.026984,-0.036152,-0.040771,-0.046736,NaN,-0.041756,-0.031115,-0.019907,-0.005411,0.006741,0.018514,0.029810,0.037930,0.044302,0.044731,0.039397,0.032724,0.024597,0.014105,-0.000472,-0.011494,-0.016897,-0.026510,-0.032027,-0.030431,-0.030373,-0.024786,-0.019398,-0.012251,-0.003815,0.002070,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020291,0.021447,0.023882,0.024889,0.025904,0.025220,0.024364,0.023957,0.020955,0.015044,0.011731,0.007290,0.002241,-0.003911,-0.008161,-0.015282,-0.024413,-0.027511,-0.032320,-0.037622,-0.041455,-0.044931,-0.046392,-0.050103,-0.050304,-0.052270,NaN,-0.047594,-0.044601,-0.042134,-0.036748,-0.032279,-0.026128,-0.020570,-0.014622,-0.006587,-0.000698,0.007262,0.010613,0.013732,0.021781,0.026554,0.028409,0.029596,0.035486,0.033234,0.033468,0.031274,0.030247,0.028259,0.023864,0.022325,0.020016,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018914,0.015085,0.010337,0.002627,-0.008473,-0.019614,-0.026879,-0.032562,-0.034512,-0.031533,-0.025424,-0.011989,0.001142,0.014405,0.026040,0.041306,0.044087,0.045745,0.037310,0.027349,0.012260,-0.002449,-0.023356,-0.034691,-0.046864,-0.048671,NaN,-0.035417,-0.025888,-0.009397,0.011707,0.022908,0.036762,0.045398,0.045056,0.044135,0.035766,0.019396,0.007116,-0.010188,-0.020901,-0.034751,-0.038598,-0.038369,-0.032278,-0.023987,-0.012838,-0.001211,0.005417,0.015550,0.019651,0.021800,0.020028,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018294,0.016661,0.016023,0.014997,0.015173,0.011778,0.011137,0.007909,0.003640,-0.000035,-0.003203,-0.008211,-0.013014,-0.015713,-0.021637,-0.025754,-0.030284,-0.034709,-0.038793,-0.040033,-0.045546,-0.046339,-0.049958,-0.048756,-0.051618,-0.050654,NaN,-0.050105,-0.047460,-0.045965,-0.042722,-0.038833,-0.035640,-0.032753,-0.028621,-0.023936,-0.015363,-0.012238,-0.008818,-0.005507,-0.000588,0.006217,0.010865,0.011682,0.017273,0.018297,0.020799,0.022071,0.020928,0.020746,0.021544,0.022619,0.021260,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015487,0.012138,0.006912,-0.003101,-0.012309,-0.020088,-0.027154,-0.032491,-0.032477,-0.028274,-0.021515,-0.009516,0.002188,0.016910,0.030544,0.040400,0.045089,0.043087,0.036085,0.027988,0.012217,-0.000848,-0.022162,-0.032758,-0.042796,-0.048442,NaN,-0.037297,-0.028951,-0.015270,0.004962,0.018611,0.030658,0.039344,0.044596,0.044618,0.036746,0.026209,0.013916,-0.000100,-0.013318,-0.027457,-0.034353,-0.034029,-0.035395,-0.027754,-0.019744,-0.010503,0.000452,0.007677,0.014075,0.018991,0.019321,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015144,0.013527,0.009035,0.002364,-0.004735,-0.013611,-0.020944,-0.027207,-0.028981,-0.026622,-0.022357,-0.013484,-0.001069,0.010826,0.022113,0.034055,0.038222,0.037897,0.033422,0.024533,0.013497,0.000118,-0.019720,-0.028520,-0.037176,-0.042680,NaN,-0.034342,-0.024395,-0.008100,0.005884,0.017516,0.030691,0.038414,0.040860,0.038697,0.031988,0.020071,0.008420,-0.005088,-0.018733,-0.028062,-0.032568,-0.033368,-0.028892,-0.022321,-0.012622,-0.002916,0.004763,0.012928,0.016814,0.018754,0.017981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012236,0.011279,0.010418,0.006537,0.004544,0.003713,-0.001716,-0.002903,-0.008542,-0.010933,-0.016066,-0.021759,-0.024271,-0.027431,-0.032272,-0.037228,-0.042988,-0.044836,-0.046260,-0.049612,-0.051899,-0.054490,-0.054886,-0.054762,-0.054356,-0.054753,NaN,-0.051705,-0.047425,-0.045857,-0.042880,-0.038485,-0.036289,-0.033019,-0.029146,-0.023853,-0.015887,-0.011559,-0.011169,-0.006899,-0.003879,0.004380,0.008739,0.009624,0.014298,0.016961,0.020885,0.021097,0.018902,0.020770,0.021436,0.020180,0.019845,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001854,-0.008385,-0.012689,-0.020797,-0.025780,-0.029642,-0.031795,-0.027606,-0.023195,-0.012429,-0.003551,0.010022,0.019613,0.028356,0.037052,0.042664,0.045663,0.039761,0.033483,0.023681,0.009909,-0.004607,-0.019580,-0.028720,-0.040595,-0.046952,NaN,-0.049531,-0.040470,-0.031393,-0.017506,-0.004561,0.009802,0.021784,0.033435,0.044320,0.047196,0.047163,0.040411,0.033759,0.023868,0.010204,-0.002639,-0.010987,-0.022948,-0.029510,-0.032362,-0.031856,-0.027807,-0.023333,-0.016979,-0.008225,-0.003562,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023069,0.025262,0.025132,0.025808,0.025247,0.025004,0.023344,0.022328,0.018512,0.015306,0.009369,0.005518,0.002645,-0.006597,-0.011614,-0.016541,-0.023507,-0.030381,-0.033056,-0.039415,-0.042926,-0.046089,-0.053070,-0.053224,-0.053247,-0.056453,NaN,-0.052484,-0.051914,-0.048017,-0.045954,-0.042810,-0.036885,-0.031283,-0.026743,-0.019257,-0.012443,-0.007661,-0.002311,0.004895,0.008053,0.017199,0.019261,0.021153,0.026997,0.028218,0.028231,0.030281,0.028267,0.028551,0.026465,0.026211,0.024512,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001492,-0.004823,-0.012033,-0.020949,-0.023446,-0.028791,-0.030755,-0.028723,-0.022551,-0.014740,-0.006139,0.009599,0.020364,0.029288,0.039545,0.043446,0.043500,0.038122,0.033402,0.022422,0.009306,-0.005891,-0.022221,-0.033136,-0.042888,-0.049406,NaN,-0.044409,-0.035933,-0.026840,-0.011108,0.002454,0.016549,0.030598,0.038732,0.046116,0.043807,0.041839,0.036959,0.024992,0.014706,-0.001221,-0.012449,-0.019110,-0.029967,-0.031602,-0.031740,-0.029693,-0.025068,-0.016652,-0.010379,-0.001660,0.003552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020245,0.024008,0.023409,0.024890,0.026973,0.027529,0.027354,0.024195,0.020716,0.018311,0.013794,0.006834,0.003013,-0.004311,-0.010627,-0.018118,-0.024367,-0.031349,-0.034967,-0.039814,-0.044140,-0.046872,-0.050130,-0.049789,-0.050890,-0.051204,NaN,-0.044519,-0.042292,-0.036183,-0.030197,-0.027280,-0.018161,-0.011128,-0.003655,0.004713,0.011634,0.017229,0.020486,0.025231,0.029280,0.033463,0.036182,0.035622,0.038563,0.035048,0.034784,0.031925,0.027793,0.026101,0.020652,0.018653,0.013501,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018410,0.021002,0.023259,0.024566,0.026043,0.027435,0.026962,0.026351,0.024905,0.022817,0.020288,0.013313,0.009131,0.003175,-0.002512,-0.010528,-0.017629,-0.023985,-0.027221,-0.032538,-0.039080,-0.042456,-0.049403,-0.049785,-0.050366,-0.049079,NaN,-0.047922,-0.044304,-0.041014,-0.039368,-0.032404,-0.027768,-0.019954,-0.013952,-0.004606,0.001286,0.009120,0.011946,0.016843,0.022227,0.029204,0.031183,0.032841,0.033927,0.035935,0.033219,0.032259,0.029308,0.027601,0.022268,0.020866,0.016575,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016923,-0.024205,-0.024954,-0.027203,-0.026402,-0.022665,-0.017159,-0.009998,0.000093,0.009208,0.019962,0.031888,0.037263,0.044025,0.045496,0.044424,0.039664,0.032262,0.021985,0.008838,-0.004240,-0.017918,-0.032076,-0.040408,-0.047725,-0.053662,NaN,-0.049641,-0.041371,-0.030214,-0.017108,-0.003584,0.008229,0.020322,0.030968,0.043637,0.048271,0.049540,0.045366,0.041363,0.033800,0.021463,0.010536,0.001383,-0.010552,-0.018362,-0.026581,-0.030258,-0.029829,-0.028942,-0.024705,-0.021393,-0.014000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014958,0.009579,0.004040,-0.003860,-0.013260,-0.020199,-0.026647,-0.030036,-0.029789,-0.025273,-0.017627,-0.003948,0.006358,0.018723,0.031769,0.038836,0.040809,0.037008,0.030023,0.017056,0.003538,-0.010468,-0.028588,-0.037957,-0.042646,-0.043971,NaN,-0.026651,-0.015421,0.000684,0.017208,0.027871,0.039115,0.042018,0.041143,0.034956,0.025455,0.011362,-0.000122,-0.015411,-0.024553,-0.034717,-0.036470,-0.032307,-0.026166,-0.016461,-0.005848,0.002352,0.012303,0.017403,0.019517,0.019717,0.017104,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003883,-0.010711,-0.016269,-0.022405,-0.025737,-0.028344,-0.027246,-0.023397,-0.017061,-0.007970,0.001004,0.014813,0.021641,0.031204,0.040352,0.042017,0.041909,0.035894,0.029246,0.017598,0.006354,-0.009922,-0.021515,-0.031835,-0.039788,-0.048518,NaN,-0.045407,-0.036797,-0.024284,-0.009986,0.001213,0.013189,0.028092,0.035819,0.043083,0.045072,0.042232,0.037001,0.030575,0.021757,0.004852,-0.007203,-0.015235,-0.024151,-0.028442,-0.032661,-0.029394,-0.026642,-0.020833,-0.014810,-0.006660,-0.000105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018264,0.024257,0.026067,0.026783,0.027906,0.028882,0.029088,0.027993,0.025299,0.020309,0.017942,0.011373,0.006205,0.001333,-0.006956,-0.013385,-0.021555,-0.028830,-0.032509,-0.037704,-0.042005,-0.045515,-0.051234,-0.051145,-0.052513,-0.053192,NaN,-0.048603,-0.045116,-0.041007,-0.034037,-0.028940,-0.022115,-0.016651,-0.009070,-0.002208,0.007320,0.013429,0.016938,0.021432,0.026578,0.033680,0.034708,0.034239,0.035750,0.037104,0.034896,0.032195,0.029369,0.026696,0.021849,0.020104,0.013428,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012122,-0.018298,-0.021223,-0.025088,-0.024925,-0.027363,-0.022705,-0.017018,-0.007287,0.000904,0.013501,0.023367,0.031884,0.037362,0.042063,0.042655,0.040698,0.034404,0.026388,0.014862,0.003012,-0.010318,-0.025223,-0.034006,-0.043173,-0.048183,NaN,-0.047332,-0.038619,-0.032155,-0.018939,-0.007650,0.006981,0.018190,0.029668,0.041958,0.043995,0.046826,0.043289,0.039424,0.031772,0.019369,0.007834,-0.001946,-0.013096,-0.019752,-0.026561,-0.029098,-0.028178,-0.026676,-0.023135,-0.016073,-0.012016,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018257,0.020564,0.021040,0.020338,0.020526,0.017745,0.015710,0.014472,0.011299,0.007133,0.000698,-0.002419,-0.008355,-0.011378,-0.017330,-0.025763,-0.030386,-0.034766,-0.036999,-0.041202,-0.046710,-0.047689,-0.051439,-0.049686,-0.049356,-0.048884,NaN,-0.046359,-0.043331,-0.039672,-0.034138,-0.029835,-0.023690,-0.018185,-0.012365,-0.005691,0.001035,0.006780,0.008716,0.013570,0.019381,0.024260,0.028657,0.026543,0.031855,0.033139,0.032349,0.031408,0.028818,0.028554,0.026734,0.022462,0.019778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014420,0.012165,0.003143,-0.004763,-0.012200,-0.022232,-0.030483,-0.034880,-0.034889,-0.030123,-0.022557,-0.009534,0.003842,0.018759,0.030514,0.039650,0.048120,0.048621,0.042710,0.030893,0.018334,0.000652,-0.017261,-0.028751,-0.040481,-0.048753,NaN,-0.045793,-0.036957,-0.023017,-0.005108,0.008181,0.025070,0.035614,0.044593,0.049913,0.045143,0.036497,0.026572,0.012794,-0.002681,-0.016523,-0.028867,-0.031382,-0.035581,-0.034465,-0.028601,-0.019394,-0.012012,-0.000640,0.006628,0.014024,0.016895,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019760,0.021246,0.020822,0.020653,0.020535,0.020755,0.017122,0.014195,0.009019,0.006495,0.000308,-0.004508,-0.008240,-0.014550,-0.017804,-0.026774,-0.033631,-0.037111,-0.039840,-0.045149,-0.047348,-0.050102,-0.052457,-0.052827,-0.052694,-0.052739,NaN,-0.050525,-0.045130,-0.041050,-0.036381,-0.030849,-0.027564,-0.019219,-0.014987,-0.006605,-0.000483,0.006551,0.009036,0.013632,0.018301,0.025159,0.027313,0.028365,0.033588,0.032771,0.034392,0.032881,0.030654,0.028635,0.026697,0.023822,0.019750,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021145,0.022352,0.024109,0.022624,0.022337,0.020388,0.019251,0.017269,0.013567,0.011122,0.004659,-0.000966,-0.006255,-0.012281,-0.017761,-0.023707,-0.030807,-0.035242,-0.038503,-0.041974,-0.046912,-0.050242,-0.053337,-0.052375,-0.052639,-0.055032,NaN,-0.052768,-0.049601,-0.043024,-0.040002,-0.037007,-0.030504,-0.026336,-0.020405,-0.011793,-0.004505,0.001215,0.005665,0.010500,0.015888,0.023319,0.027087,0.026997,0.031368,0.031990,0.032664,0.032282,0.029441,0.029392,0.027360,0.025393,0.021978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020437,0.023207,0.023872,0.027908,0.026877,0.027645,0.027616,0.027158,0.022070,0.019948,0.014821,0.010725,0.004856,-0.002199,-0.008732,-0.016714,-0.021524,-0.030289,-0.033120,-0.038653,-0.043457,-0.046283,-0.051897,-0.053123,-0.052027,-0.052648,NaN,-0.047440,-0.043572,-0.038500,-0.034910,-0.029127,-0.021104,-0.014682,-0.008910,0.001598,0.007221,0.014236,0.017196,0.022667,0.027448,0.033338,0.035078,0.034441,0.037297,0.035260,0.034688,0.031952,0.030168,0.026230,0.024159,0.019203,0.014871,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019902,0.024322,0.024065,0.024871,0.024792,0.026542,0.023163,0.021262,0.019353,0.015378,0.011283,0.004262,0.000019,-0.005543,-0.011947,-0.020845,-0.025632,-0.031893,-0.037092,-0.040991,-0.044101,-0.047501,-0.050170,-0.051038,-0.052924,-0.054941,NaN,-0.049849,-0.045758,-0.044008,-0.037043,-0.031954,-0.026345,-0.019884,-0.014743,-0.003875,0.001433,0.006319,0.011434,0.016952,0.022434,0.026238,0.031647,0.032858,0.035665,0.035125,0.035206,0.033683,0.031685,0.028626,0.027172,0.024513,0.019549,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010611,-0.014994,-0.019884,-0.022482,-0.022647,-0.023985,-0.020094,-0.015478,-0.009245,-0.000145,0.010019,0.019648,0.027277,0.032617,0.039128,0.039926,0.039178,0.035352,0.024961,0.014190,0.004056,-0.006932,-0.022017,-0.030506,-0.036450,-0.042576,NaN,-0.045056,-0.035741,-0.029383,-0.017342,-0.008187,0.004095,0.016659,0.025552,0.036212,0.038823,0.040869,0.040014,0.034888,0.027958,0.016384,0.006747,0.000362,-0.010044,-0.017534,-0.021902,-0.025860,-0.025243,-0.021335,-0.019184,-0.014709,-0.010632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001686,-0.004242,-0.009947,-0.016096,-0.020643,-0.024435,-0.027431,-0.025418,-0.023767,-0.013205,-0.004949,0.005823,0.014099,0.026661,0.033404,0.039418,0.038282,0.036824,0.030241,0.022103,0.009638,-0.004580,-0.017637,-0.027352,-0.036399,-0.045093,NaN,-0.040608,-0.033379,-0.024951,-0.010993,0.000108,0.012898,0.024417,0.033764,0.040537,0.041879,0.040442,0.033996,0.024900,0.014084,0.000215,-0.009629,-0.016339,-0.024914,-0.028941,-0.030471,-0.027025,-0.023543,-0.018079,-0.010009,-0.001452,0.003073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011195,0.007936,0.000163,-0.006147,-0.014216,-0.023912,-0.028640,-0.030361,-0.030284,-0.024869,-0.017313,-0.006683,0.004995,0.016632,0.028834,0.037265,0.042105,0.042105,0.035930,0.028954,0.016981,0.001623,-0.014002,-0.026022,-0.036986,-0.041857,NaN,-0.044729,-0.034555,-0.022805,-0.009063,0.003327,0.017532,0.028216,0.037791,0.043113,0.042934,0.037768,0.027997,0.017253,0.004343,-0.009942,-0.020713,-0.024622,-0.031059,-0.032279,-0.029019,-0.022793,-0.015534,-0.006933,-0.001513,0.007901,0.010906,NaN,NaN,NaN,NaN,NaN
