NaN,NaN,NaN,NaN,NaN,NaN,-0.000126,-0.004882,-0.005957,-0.008847,-0.013025,-0.017585,-0.020976,-0.025794,-0.030375,-0.035521,-0.041110,-0.044745,-0.049730,-0.057012,-0.061443,-0.062405,-0.066756,-0.069667,-0.074535,-0.076858,-0.078463,-0.080814,-0.080721,-0.082698,-0.082915,-0.081027,NaN,-0.081591,-0.079505,-0.076555,-0.073170,-0.071215,-0.066902,-0.063707,-0.058767,-0.054687,-0.050011,-0.046177,-0.038139,-0.035393,-0.029679,-0.024345,-0.021056,-0.014497,-0.011272,-0.005068,-0.002944,0.001701,0.004498,0.008440,0.009586,0.009713,0.013475,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007639,-0.013157,-0.015604,-0.019088,-0.024629,-0.026528,-0.031355,-0.036054,-0.043443,-0.046730,-0.050525,-0.057255,-0.060980,-0.064489,-0.068552,-0.069491,-0.072696,-0.074370,-0.078186,-0.079403,-0.080751,-0.081880,-0.077413,-0.080308,-0.078426,-0.075356,NaN,-0.068873,-0.067402,-0.063442,-0.058519,-0.056794,-0.049923,-0.048194,-0.040715,-0.036056,-0.030950,-0.025444,-0.019028,-0.015219,-0.009107,-0.004234,0.001108,0.004601,0.006993,0.010742,0.015105,0.016789,0.019720,0.021527,0.020838,0.021902,0.022282,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014669,0.013767,0.011948,0.008488,0.005542,0.000014,-0.004332,-0.012176,-0.016617,-0.024545,-0.028422,-0.036139,-0.042457,-0.050759,-0.055433,-0.061337,-0.063956,-0.069676,-0.074827,-0.077447,-0.080466,-0.079741,-0.078632,-0.080665,-0.079011,-0.076522,NaN,-0.066268,-0.065374,-0.056462,-0.049593,-0.044918,-0.037867,-0.028751,-0.023302,-0.012969,-0.004953,0.001701,0.007761,0.016412,0.021152,0.025996,0.031493,0.036592,0.039771,0.043010,0.043553,0.044552,0.044175,0.041753,0.041732,0.036032,0.034088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028768,0.032458,0.032805,0.032543,0.031034,0.026078,0.022471,0.015614,0.007891,0.000411,-0.009925,-0.019758,-0.029294,-0.039887,-0.046645,-0.056207,-0.065294,-0.070703,-0.075968,-0.077972,-0.079087,-0.077666,-0.074251,-0.073271,-0.066280,-0.054409,NaN,-0.034241,-0.026329,-0.013867,0.002418,0.013328,0.023980,0.034903,0.045048,0.053767,0.058593,0.065804,0.069657,0.072237,0.072157,0.069337,0.062595,0.061047,0.053769,0.045853,0.038007,0.029383,0.022571,0.014544,0.007740,0.000537,-0.004744,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026304,-0.028596,-0.028174,-0.029941,-0.029017,-0.028371,-0.029059,-0.027117,-0.023819,-0.020612,-0.016699,-0.013189,-0.008516,-0.003278,0.000243,0.003745,0.009527,0.013598,0.022578,0.027697,0.032120,0.039574,0.042431,0.049029,0.053967,0.057021,NaN,0.066191,0.066573,0.071505,0.073078,0.075813,0.074788,0.076235,0.075706,0.079345,0.075181,0.075023,0.071846,0.070334,0.067640,0.062033,0.062531,0.052827,0.052305,0.043594,0.041333,0.036190,0.030576,0.024265,0.021410,0.017485,0.013535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025280,-0.026192,-0.025640,-0.026498,-0.025180,-0.027307,-0.024726,-0.023837,-0.023263,-0.019438,-0.016818,-0.013504,-0.008838,-0.004701,0.001435,0.003456,0.008008,0.014568,0.018897,0.026141,0.029895,0.035577,0.038719,0.043652,0.047592,0.053008,NaN,0.061085,0.061923,0.066601,0.066961,0.071348,0.069927,0.071227,0.069106,0.073083,0.068802,0.067768,0.064560,0.061563,0.060720,0.058255,0.054126,0.047496,0.045885,0.040118,0.037505,0.031987,0.026650,0.022647,0.018489,0.015903,0.011664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005616,-0.003507,-0.000152,0.002752,0.004923,0.007809,0.011145,0.017110,0.020376,0.026792,0.029630,0.033665,0.040669,0.046172,0.049980,0.053913,0.056185,0.062684,0.066413,0.068721,0.074560,0.073945,0.078082,0.080507,0.082240,0.079782,NaN,0.082314,0.082229,0.081314,0.079455,0.076468,0.075231,0.073731,0.070639,0.066281,0.063137,0.058426,0.053628,0.050882,0.043617,0.041757,0.035763,0.030746,0.025915,0.021569,0.017403,0.013352,0.007041,0.003827,0.000663,0.000942,-0.002370,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028921,-0.034697,-0.038230,-0.041727,-0.041824,-0.044436,-0.044024,-0.046424,-0.046739,-0.042341,-0.041033,-0.036610,-0.030898,-0.026699,-0.021809,-0.017921,-0.010059,-0.004318,0.005202,0.013773,0.018769,0.028888,0.033611,0.042038,0.048608,0.055556,NaN,0.064635,0.071824,0.072099,0.076972,0.079680,0.077612,0.081263,0.080835,0.080258,0.077004,0.074689,0.068206,0.065630,0.058956,0.056993,0.049055,0.042241,0.036274,0.030694,0.024472,0.017486,0.010857,0.005654,0.001356,-0.001817,-0.004353,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022778,-0.023688,-0.024360,-0.022324,-0.021282,-0.020475,-0.018945,-0.016242,-0.014825,-0.008344,-0.007031,-0.002110,0.002664,0.006537,0.013404,0.018499,0.021476,0.029856,0.033608,0.039778,0.044213,0.048869,0.051816,0.058256,0.061358,0.066383,NaN,0.072443,0.075558,0.076854,0.080123,0.079675,0.080194,0.080754,0.081757,0.078273,0.079630,0.076200,0.073173,0.068140,0.064256,0.064813,0.059337,0.054296,0.050254,0.046310,0.040091,0.036815,0.031373,0.026488,0.020728,0.019533,0.013690,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030260,0.034163,0.036180,0.039830,0.044511,0.046584,0.049757,0.052310,0.053347,0.053488,0.054041,0.054424,0.050823,0.048941,0.047991,0.045054,0.040867,0.037710,0.029889,0.025602,0.019511,0.014470,0.009445,0.002354,-0.006492,-0.009715,NaN,-0.025641,-0.029842,-0.034624,-0.040047,-0.046412,-0.050675,-0.054728,-0.060232,-0.065177,-0.066337,-0.066706,-0.068260,-0.067395,-0.068283,-0.069064,-0.066600,-0.064952,-0.061491,-0.056829,-0.053295,-0.051409,-0.045929,-0.042129,-0.036736,-0.032324,-0.028293,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022586,0.027801,0.033437,0.039917,0.043460,0.047361,0.050246,0.050905,0.050673,0.051057,0.048356,0.045074,0.039341,0.031679,0.023346,0.015079,0.004554,-0.003217,-0.017561,-0.030158,-0.038298,-0.046936,-0.055525,-0.066318,-0.071669,-0.076440,NaN,-0.080912,-0.082855,-0.081221,-0.079291,-0.074070,-0.068056,-0.062209,-0.052166,-0.044527,-0.034187,-0.024659,-0.013233,-0.001551,0.008277,0.015813,0.024839,0.034072,0.037380,0.039929,0.044672,0.044243,0.046116,0.043104,0.040967,0.037018,0.032855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021233,0.022882,0.020962,0.019274,0.016497,0.009547,0.003704,-0.001267,-0.008090,-0.015157,-0.023316,-0.030990,-0.040567,-0.048086,-0.054514,-0.060722,-0.066810,-0.071035,-0.074479,-0.077959,-0.078705,-0.078457,-0.076215,-0.077573,-0.073340,-0.062752,NaN,-0.052859,-0.046079,-0.036596,-0.026143,-0.017993,-0.008581,0.003677,0.009659,0.021143,0.030743,0.037801,0.044847,0.050256,0.054299,0.055688,0.056501,0.061720,0.058524,0.057286,0.055234,0.050611,0.047048,0.042718,0.037504,0.029599,0.025419,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013966,0.009946,0.006810,0.000781,-0.004359,-0.012161,-0.017113,-0.025447,-0.034149,-0.040229,-0.050253,-0.055655,-0.060730,-0.064293,-0.070161,-0.074058,-0.072740,-0.072992,-0.069671,-0.066127,-0.062570,-0.057351,-0.047404,-0.041423,-0.029843,-0.019948,NaN,0.001096,0.011045,0.020781,0.032575,0.040784,0.048068,0.057853,0.062625,0.070358,0.073229,0.074160,0.074383,0.073016,0.067635,0.065402,0.061058,0.055431,0.047771,0.040529,0.032641,0.024893,0.017919,0.012225,0.004764,-0.001208,-0.005930,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023752,-0.025642,-0.024470,-0.025814,-0.025271,-0.024076,-0.020207,-0.016313,-0.014302,-0.009101,-0.003535,-0.000430,0.007753,0.013755,0.020681,0.027673,0.032858,0.036828,0.046638,0.053064,0.059404,0.062273,0.065534,0.070006,0.073120,0.072407,NaN,0.077522,0.077243,0.077717,0.074533,0.073915,0.069954,0.064927,0.059571,0.055672,0.051141,0.044126,0.038505,0.032238,0.025259,0.019980,0.012670,0.006181,0.002103,-0.004273,-0.007914,-0.012214,-0.015655,-0.018366,-0.020979,-0.021076,-0.020977,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041665,0.021023,-0.016108,-0.015263,0.018435,0.017145,-0.010539,0.007583,-0.005865,0.004443,0.002881,0.001380,0.001731,-0.000707,0.001033,-0.002514,0.003333,-0.002957,0.000426,0.001551,-0.003428,0.004884,-0.003235,-0.005383,-0.004493,-0.004810,NaN,-0.006532,0.007109,0.005172,-0.006762,-0.007096,0.007280,-0.007014,0.009070,-0.009294,0.008289,0.010970,0.009507,0.010693,0.010247,-0.011192,-0.012226,0.011489,0.013031,-0.011953,0.014366,-0.014549,0.015160,-0.015870,-0.017955,-0.018024,-0.022009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007489,0.008470,-0.007816,0.038722,0.153706,-0.628582,0.833664,-0.050214,0.057933,-0.049524,-0.040895,-0.034758,-0.031744,-0.029328,-0.026492,0.026428,0.023913,-0.023186,-0.018830,0.018064,-0.018448,0.017355,-0.017281,-0.018833,-0.016880,-0.018744,NaN,-0.014389,0.012240,0.015173,-0.015247,-0.011547,0.013044,-0.012465,0.013391,-0.013732,0.011734,0.011884,0.010314,0.009569,0.010855,-0.008844,-0.011078,0.007716,0.006441,-0.007113,0.021293,-0.030100,0.001641,-0.008699,-0.006918,-0.006142,-0.005825,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.055548,-0.414067,0.986536,-0.126896,0.461285,-0.056638,0.043555,-0.042873,0.024904,-0.028395,-0.027714,-0.021765,-0.022552,-0.020910,-0.020811,0.017659,0.019214,-0.018197,-0.014891,0.016792,-0.014849,0.014606,-0.013295,-0.012655,-0.012599,-0.013639,NaN,-0.012884,0.012478,0.012718,-0.010871,-0.012281,0.010921,-0.011230,0.009450,-0.010611,0.009874,0.007972,0.009779,0.010089,0.008915,-0.007921,-0.007335,0.006954,0.007184,-0.004367,0.015653,-0.013887,0.022364,0.001247,-0.006356,-0.005126,-0.003912,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017739,0.022979,0.026706,0.031604,0.035634,0.040353,0.044970,0.050713,0.053267,0.056629,0.061087,0.063744,0.067201,0.067832,0.070066,0.071496,0.072433,0.068794,0.068886,0.067594,0.065125,0.061033,0.055446,0.053349,0.050993,0.042723,NaN,0.033371,0.027108,0.020162,0.013421,0.010787,0.004062,-0.002889,-0.007457,-0.014941,-0.018794,-0.025669,-0.029552,-0.035427,-0.038424,-0.041059,-0.043985,-0.044184,-0.046502,-0.047556,-0.047316,-0.046048,-0.043993,-0.041236,-0.040540,-0.037167,-0.036302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001909,-0.001324,-0.000012,-0.000912,0.003794,0.004768,-0.010546,0.014215,-0.020601,0.034879,0.065793,0.188765,-1.037789,-0.088219,-0.052260,0.040987,0.034184,-0.029925,-0.028154,0.024810,-0.022329,0.020301,-0.019747,-0.020019,-0.018376,-0.016151,NaN,-0.017862,0.016388,0.016253,-0.015144,-0.014989,0.012887,-0.013093,0.012559,-0.013530,0.011794,0.011346,0.012866,0.011565,0.012652,-0.012111,-0.011727,0.010510,0.009129,-0.010547,0.010027,-0.010317,0.008609,-0.009439,-0.009269,-0.008817,-0.008182,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027280,-0.030145,0.030413,0.031577,-0.034926,-0.037554,0.040867,-0.046006,0.051839,-0.063378,-0.080818,-0.109109,-0.174622,-0.665309,-0.740284,-0.175474,-0.094714,0.060604,0.043805,-0.032770,0.025284,-0.021172,0.016137,0.011978,0.010816,0.006651,NaN,0.000445,-0.002654,-0.000234,-0.000659,-0.002034,0.002799,-0.003212,0.003353,-0.005098,0.009007,0.007279,0.009074,0.019821,0.011192,-0.005221,-0.006531,0.008885,0.009866,-0.009575,0.010601,-0.009693,0.012379,-0.012400,-0.013364,-0.013874,-0.014552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.412332,0.462265,-0.194263,0.079941,-0.721437,-0.057042,0.014476,-0.005365,-0.007648,0.010701,0.019335,0.012977,0.018117,0.016131,0.020344,-0.020117,-0.026245,0.021908,0.022922,-0.021940,0.024142,-0.024731,0.024073,0.024160,0.024401,0.022340,NaN,0.025917,-0.025249,-0.024909,0.023546,0.024786,-0.024854,0.025911,-0.024910,0.023837,-0.023683,-0.024868,-0.025137,-0.024811,-0.023008,0.022512,0.023870,-0.023711,-0.022880,0.021428,-0.021974,0.012959,-0.025411,0.026908,0.031952,0.025820,0.020223,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000811,0.001435,-0.001113,0.000965,0.001272,0.001815,-0.000786,0.000762,-0.001525,0.000722,0.000324,-0.002937,-0.001347,-0.002156,-0.000532,0.000147,-0.002406,0.000582,0.001489,-0.000072,0.000067,-0.000850,0.000255,-0.001506,0.001254,0.002105,NaN,-0.000374,-0.000208,-0.001269,0.000762,-0.000511,-0.000746,0.002150,-0.000371,-0.001062,0.000514,0.000270,0.002810,-0.008764,-0.003637,0.001820,0.000528,-0.001583,-0.000745,-0.000385,-0.000195,0.001786,-0.001363,0.000837,0.001114,0.003509,0.032715,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.041735,-0.046456,0.044779,0.048509,-0.049341,-0.049513,0.053754,-0.057117,0.059394,-0.069604,-0.079336,-0.101279,-0.161786,0.272902,0.086720,-0.010767,-0.004036,-0.002632,-0.008142,0.013240,-0.015211,0.020158,-0.020758,-0.023570,-0.021953,-0.025616,NaN,-0.023842,0.026283,0.027434,-0.028785,-0.028084,0.030073,-0.030561,0.030664,-0.029275,0.029912,0.029012,0.029368,0.022174,0.038286,-0.033710,-0.034713,0.033862,0.035007,-0.034963,0.036100,-0.035302,0.036145,-0.033797,-0.035570,-0.036549,-0.036498,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008652,0.010889,-0.013466,-0.013228,0.017922,0.018842,-0.022821,0.027440,-0.036120,0.042875,0.057389,0.083024,0.150011,0.847295,-1.399029,0.121057,0.077948,-0.059700,-0.044445,0.040151,-0.034425,0.030085,-0.024542,-0.021634,-0.020212,-0.017577,NaN,-0.017968,0.014331,0.013089,-0.013292,-0.012897,0.009731,-0.010157,0.010688,-0.009814,0.008699,0.006501,0.007540,-0.012877,0.015764,-0.008013,-0.006878,0.005444,0.005038,-0.004444,0.003303,-0.003116,0.003436,-0.002136,-0.002044,-0.001504,0.001472,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002236,-0.002010,0.002424,0.002020,0.000178,-0.000793,0.000086,-0.000266,-0.000093,0.002227,0.000638,-0.001425,-0.001490,0.000361,-0.000096,-0.001459,-0.000846,0.000804,0.001214,0.000292,0.000228,-0.002618,0.000764,-0.001426,0.001572,-0.002310,NaN,-0.000740,0.001183,-0.000539,-0.000828,0.000215,-0.001803,-0.000483,-0.000639,-0.000295,0.000024,0.006547,-0.010219,0.001152,0.000100,0.002629,0.000512,0.000295,-0.000524,-0.000488,0.000214,-0.000523,-0.001170,0.000886,0.002150,0.006406,-0.016383,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011708,0.010046,-0.016133,-0.018354,0.021623,0.025831,-0.031157,0.036876,-0.046004,0.057335,0.079914,0.116379,0.225105,0.855299,0.190264,0.194950,0.112443,-0.081754,-0.069645,0.057550,-0.047983,0.041935,-0.039374,-0.036756,-0.031266,-0.028822,NaN,-0.023445,0.027285,0.020717,-0.020002,-0.020482,0.019192,-0.016799,0.015832,-0.016331,0.016785,0.013774,0.012629,0.014747,0.017905,-0.007821,-0.009603,0.008794,0.006850,-0.006466,0.007238,-0.006459,0.005553,-0.005114,-0.003994,-0.003433,-0.002477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.226309,-0.128771,0.337857,-0.021343,0.014674,0.014063,-0.007726,0.003699,-0.004356,0.003098,-0.000834,-0.000039,-0.002805,-0.005787,-0.002786,0.005163,0.004831,-0.006272,-0.003772,0.003816,-0.006974,0.005258,-0.005943,-0.006401,-0.007907,-0.008200,NaN,-0.009004,0.007786,0.008416,-0.008132,-0.009106,0.008047,-0.007995,0.010423,-0.009504,0.009434,0.011813,0.008190,0.009739,0.009510,-0.009949,-0.011745,0.011717,0.012850,-0.010971,0.009539,-0.011381,0.010556,-0.011746,-0.018680,-0.017897,-0.022312,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.095990,0.430387,-0.028410,-0.070523,0.033638,0.015794,-0.009957,0.001751,-0.000005,-0.004467,-0.005179,-0.009853,-0.010926,-0.014343,-0.013250,0.014673,0.016727,-0.014211,-0.017492,0.018993,-0.016616,0.019032,-0.019945,-0.019558,-0.019175,-0.023297,NaN,-0.022909,0.022240,0.026397,-0.026376,-0.025539,0.025742,-0.027658,0.027285,-0.029799,0.027019,0.027810,0.029409,0.029483,0.029549,-0.029788,-0.032477,0.032964,0.032959,-0.033642,0.033740,-0.033960,0.033940,-0.036023,-0.035920,-0.035689,-0.054151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012570,0.015616,-0.022965,-0.025651,0.031883,0.038950,-0.049588,0.058558,-0.073369,0.096881,0.130331,0.190450,0.332059,0.818046,-1.391558,0.381403,0.231999,-0.174457,-0.137452,0.114068,-0.099431,0.088177,-0.077311,-0.070704,-0.065868,-0.060126,NaN,-0.052955,0.051002,0.046954,-0.045300,-0.041741,0.040474,-0.036761,0.035584,-0.033483,0.031200,0.030076,0.024404,0.006588,0.028312,-0.028906,-0.026066,0.026056,0.023896,-0.021898,0.020721,-0.018339,0.017960,-0.015568,-0.014169,-0.013058,-0.012361,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015581,0.020843,0.023700,0.026689,0.030602,0.034088,0.037159,0.039191,0.040528,0.040381,0.041615,0.041080,0.039828,0.037807,0.035187,0.033547,0.030377,0.025320,0.019012,0.013692,0.008161,0.002490,-0.004293,-0.010722,-0.017225,-0.022672,NaN,-0.033519,-0.039928,-0.043158,-0.048154,-0.051355,-0.052599,-0.055025,-0.054774,-0.059742,-0.055512,-0.055019,-0.051642,-0.050205,-0.047570,-0.043908,-0.040153,-0.034485,-0.031457,-0.025790,-0.020730,-0.015769,-0.010662,-0.006129,-0.002802,0.000105,0.003643,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028778,0.032266,0.039604,0.040115,0.041838,0.040560,0.039962,0.036936,0.032841,0.026356,0.019525,0.011560,0.002478,-0.006657,-0.017423,-0.028131,-0.038213,-0.051267,-0.058622,-0.065499,-0.072958,-0.077157,-0.080715,-0.082099,-0.083470,-0.075821,NaN,-0.066825,-0.060622,-0.049484,-0.041232,-0.030372,-0.020566,-0.006363,0.004575,0.016983,0.025806,0.034981,0.044769,0.052289,0.058969,0.059646,0.061771,0.063894,0.057825,0.057984,0.052579,0.048514,0.040519,0.036335,0.027909,0.022466,0.015176,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032717,-0.035924,0.035109,0.036252,-0.034514,-0.036237,0.035106,-0.039085,0.040381,-0.041717,-0.043233,-0.050772,-0.066422,0.341983,-0.097984,0.057044,0.033886,-0.032775,-0.032309,0.033149,-0.032614,0.033737,-0.031140,-0.031409,-0.030958,-0.032267,NaN,-0.030039,0.032967,0.033944,-0.033339,-0.034572,0.033470,-0.033283,0.032175,-0.034969,0.034631,0.033946,0.035470,0.056340,0.030742,-0.028236,-0.031378,0.030710,0.032023,-0.031467,0.032195,-0.032523,0.033114,-0.031770,-0.032281,-0.033145,-0.032680,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015659,0.014465,-0.020158,-0.022060,0.024562,0.025188,-0.030454,0.035136,-0.040975,0.049516,0.063080,0.089764,0.156783,0.542650,-1.400189,0.100873,0.067377,-0.048816,-0.037151,0.028113,-0.024946,0.022009,-0.016580,-0.015471,-0.014398,-0.009934,NaN,-0.008916,0.007604,0.003289,-0.003520,-0.004979,0.004017,-0.003978,0.002733,-0.001595,0.003556,0.001935,0.000195,0.017588,-0.007762,0.003082,0.005079,-0.004119,-0.003558,0.003153,-0.005380,0.003155,-0.004176,0.005919,0.005513,0.007208,0.007517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002319,0.001073,0.001943,0.002923,0.001217,-0.000615,0.000811,-0.003269,-0.001075,0.001712,0.001331,0.000891,-0.003800,0.003695,0.001880,-0.001197,-0.002542,-0.000411,0.000800,-0.000714,-0.000836,-0.000444,-0.000085,0.001258,0.001122,-0.002655,NaN,-0.000390,0.001472,0.000625,-0.000620,0.000451,-0.000439,-0.000475,-0.001516,0.000622,0.000821,-0.005111,0.008535,-0.000172,0.000145,0.000409,-0.000864,0.000821,0.000244,-0.001670,0.001960,-0.000070,0.001262,-0.001519,-0.001803,-0.009685,0.026495,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019782,-0.020819,0.022732,0.028087,-0.031390,-0.035264,0.042761,-0.048680,0.061067,-0.072835,-0.098249,-0.138131,-0.249502,-0.924355,-0.470754,-0.233806,-0.133383,0.093169,0.075494,-0.059775,0.051908,-0.043703,0.037740,0.034734,0.030141,0.027813,NaN,0.027470,-0.019535,-0.018309,0.018357,0.016731,-0.015730,0.012864,-0.010269,0.008473,-0.009972,-0.008463,-0.005007,0.003057,-0.004595,0.009674,0.007102,-0.005962,-0.003929,0.003527,-0.002163,0.001899,-0.001759,0.000678,-0.002433,-0.003335,-0.002789,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023889,-0.023814,0.024036,0.023797,-0.025517,-0.024933,0.025904,-0.027045,0.027922,-0.027783,-0.030568,-0.037478,-0.051402,0.273077,-0.077241,0.036722,0.023358,-0.019537,-0.019974,0.020654,-0.021441,0.020309,-0.019980,-0.020505,-0.020394,-0.021794,NaN,-0.021027,0.020736,0.022477,-0.021884,-0.020478,0.023508,-0.021602,0.020810,-0.021469,0.020435,0.021446,0.020095,0.009685,0.024117,-0.025613,-0.023265,0.024025,0.024517,-0.023359,0.023491,-0.024576,0.022982,-0.021763,-0.023116,-0.022309,-0.024092,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000984,-0.001063,-0.000057,-0.001349,0.000924,-0.000095,0.000681,0.000060,-0.000119,0.002185,0.003154,0.000256,0.003555,-0.002225,-0.002110,0.001217,-0.000152,-0.000937,0.000147,-0.000547,-0.000626,0.000555,0.001955,0.001276,0.001441,0.001101,NaN,-0.002686,0.001209,0.000694,-0.001041,0.000667,-0.000538,0.002236,-0.000881,0.000816,-0.001063,0.000702,0.002450,0.002389,0.000730,-0.000205,-0.000685,-0.001172,-0.000564,0.001411,-0.001707,0.000148,0.000500,0.001306,0.003081,0.005057,0.002648,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025387,-0.027518,0.026952,0.025679,-0.025051,-0.024639,0.024173,-0.026940,0.024977,-0.023706,-0.019754,-0.019566,-0.014635,0.317004,-0.162808,0.086519,0.043097,-0.037004,-0.035484,0.032569,-0.030729,0.030066,-0.030176,-0.028261,-0.028668,-0.029119,NaN,-0.026799,0.027268,0.027535,-0.028266,-0.028004,0.026752,-0.026494,0.024373,-0.023892,0.025608,0.025551,0.020573,0.007026,0.036440,-0.032109,-0.028646,0.028300,0.025262,-0.028778,0.027521,-0.028620,0.026927,-0.026846,-0.025835,-0.027291,-0.026807,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007142,-0.006838,0.006538,0.004701,-0.004630,-0.004278,0.003449,-0.002677,0.001794,0.001194,0.004332,0.008229,0.031725,0.540254,-0.405078,0.042255,0.032208,-0.026597,-0.021107,0.018968,-0.019962,0.018492,-0.016626,-0.016558,-0.016873,-0.011934,NaN,-0.009947,0.012029,0.012936,-0.011863,-0.011932,0.011929,-0.012893,0.010242,-0.013477,0.010769,0.012261,0.008658,-0.005973,0.014614,-0.013122,-0.011435,0.011258,0.010249,-0.011001,0.009734,-0.009922,0.009590,-0.009823,-0.010064,-0.010451,-0.009259,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022347,-0.015392,0.015253,0.012279,-0.012092,-0.007486,0.009108,-0.009267,0.012570,-0.009539,-0.006070,-0.005778,-0.007470,-0.008569,-0.008147,0.006852,0.007197,-0.009008,-0.009714,0.007011,-0.001570,0.010849,-0.002238,-0.004834,-0.007126,-0.004504,NaN,-0.006123,0.005125,0.002676,-0.005354,-0.002522,0.001121,-0.002768,0.002838,-0.002838,0.004418,0.002124,0.001434,0.002174,0.001401,-0.001704,-0.000256,0.001582,0.000741,-0.000359,-0.001422,0.003317,-0.001542,0.003602,0.003805,0.004285,0.006620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005375,0.004262,-0.010559,-0.013307,0.015900,0.019560,-0.024730,0.030253,-0.039344,0.047012,0.068355,0.102549,0.204373,0.735382,0.068878,0.185828,0.108414,-0.082763,-0.068223,0.056568,-0.048213,0.045244,-0.040859,-0.036834,-0.032848,-0.031089,NaN,-0.027908,0.026748,0.025133,-0.023305,-0.021610,0.020694,-0.019646,0.019023,-0.016642,0.018571,0.015516,0.012562,0.004410,0.005440,-0.018299,-0.014305,0.015499,0.012458,-0.012152,0.011277,-0.010066,0.010646,-0.009345,-0.007928,-0.008263,-0.007497,NaN,NaN,NaN,NaN,NaN
