NaN,NaN,NaN,NaN,NaN,NaN,0.032746,0.035150,0.037379,0.038866,0.038726,0.038125,0.033168,0.027419,0.021797,0.014288,0.009147,-0.000344,-0.010204,-0.019830,-0.028602,-0.040438,-0.048491,-0.055190,-0.062651,-0.066825,-0.072302,-0.074594,-0.079551,-0.075894,-0.073423,-0.072161,NaN,-0.060244,-0.052952,-0.044712,-0.035401,-0.025792,-0.015752,-0.005194,0.004883,0.013881,0.024241,0.032155,0.036304,0.042128,0.047935,0.052933,0.052959,0.051874,0.053609,0.051837,0.048216,0.042929,0.037852,0.032147,0.027437,0.020978,0.015449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016620,0.016782,0.014987,0.011102,0.009165,0.004675,0.001240,-0.003676,-0.008191,-0.011593,-0.018289,-0.024576,-0.029391,-0.035580,-0.042413,-0.046691,-0.051658,-0.053268,-0.056930,-0.061285,-0.063440,-0.064506,-0.063670,-0.064501,-0.065248,-0.062195,NaN,-0.056969,-0.054447,-0.050002,-0.046155,-0.041202,-0.034347,-0.029775,-0.023996,-0.016953,-0.013065,-0.002604,-0.001130,0.005472,0.007902,0.017052,0.018997,0.020421,0.026629,0.027169,0.030015,0.028889,0.029139,0.028503,0.028870,0.027390,0.025029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016139,0.009022,0.004005,-0.004781,-0.018235,-0.024329,-0.033070,-0.036459,-0.034433,-0.029247,-0.016847,-0.003180,0.013081,0.023564,0.035155,0.047761,0.046664,0.043469,0.030714,0.019525,0.000817,-0.012604,-0.033720,-0.044193,-0.049104,-0.048190,NaN,-0.030693,-0.018156,-0.000530,0.019994,0.031839,0.039762,0.046332,0.046325,0.040374,0.027416,0.012270,-0.002885,-0.017712,-0.027951,-0.037237,-0.036634,-0.035460,-0.027350,-0.018609,-0.007148,0.003954,0.011302,0.020017,0.020360,0.021872,0.017061,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005002,-0.011081,-0.018373,-0.021707,-0.028015,-0.029573,-0.026169,-0.022049,-0.015682,-0.006132,0.006608,0.018027,0.027770,0.034256,0.040191,0.044127,0.039887,0.032009,0.024058,0.011724,-0.004000,-0.014205,-0.029827,-0.038785,-0.044209,-0.044274,NaN,-0.036669,-0.028170,-0.014289,-0.000646,0.012380,0.023629,0.032801,0.041760,0.041375,0.039992,0.035462,0.027959,0.014548,0.003361,-0.007651,-0.017981,-0.025921,-0.028990,-0.028564,-0.028074,-0.025054,-0.018601,-0.012625,-0.005704,0.001866,0.005720,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013943,-0.018520,-0.024426,-0.024632,-0.024983,-0.022267,-0.020954,-0.011377,-0.002699,0.008560,0.017900,0.027797,0.032932,0.039185,0.040186,0.042219,0.036133,0.031663,0.019229,0.008402,-0.005666,-0.014407,-0.029659,-0.036527,-0.043695,-0.044914,NaN,-0.041188,-0.033951,-0.023098,-0.014122,-0.001812,0.012415,0.021353,0.031451,0.037473,0.042246,0.042191,0.038888,0.033093,0.022939,0.014743,0.004202,-0.003156,-0.013910,-0.019970,-0.024489,-0.025187,-0.024942,-0.021844,-0.018649,-0.013298,-0.007017,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005311,-0.000994,-0.008420,-0.015926,-0.023143,-0.029302,-0.030858,-0.029662,-0.024682,-0.017126,-0.005385,0.005691,0.019627,0.028742,0.034780,0.043663,0.043297,0.038905,0.028544,0.016567,0.003204,-0.010992,-0.027010,-0.036483,-0.042171,-0.047066,NaN,-0.035402,-0.025222,-0.011757,0.003885,0.016313,0.029001,0.037234,0.043195,0.043065,0.038147,0.029736,0.018019,0.007606,-0.005826,-0.018002,-0.024878,-0.031687,-0.031664,-0.031153,-0.024763,-0.016935,-0.009535,-0.001354,0.005714,0.010973,0.014500,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005424,-0.001192,-0.008166,-0.014422,-0.025514,-0.029087,-0.030591,-0.029622,-0.025439,-0.017750,-0.006053,0.005396,0.017117,0.027754,0.038061,0.041923,0.042860,0.039188,0.028891,0.017076,0.004601,-0.009259,-0.026430,-0.035631,-0.043184,-0.045372,NaN,-0.035713,-0.026152,-0.014415,0.001521,0.014716,0.027063,0.034641,0.041323,0.042495,0.038738,0.029470,0.019643,0.007995,-0.003407,-0.016202,-0.025763,-0.029851,-0.032174,-0.029448,-0.024783,-0.017106,-0.010715,-0.001827,0.004925,0.011012,0.012547,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015670,-0.019111,-0.024482,-0.024205,-0.024966,-0.021944,-0.015941,-0.007242,-0.000222,0.011583,0.022260,0.028266,0.035295,0.038607,0.040052,0.039482,0.035407,0.023750,0.013150,0.004127,-0.007118,-0.017072,-0.032625,-0.040543,-0.044734,-0.044812,NaN,-0.036898,-0.033135,-0.020707,-0.009787,0.001739,0.014659,0.024500,0.033425,0.039032,0.041761,0.039926,0.036442,0.028782,0.019301,0.011078,0.001783,-0.008348,-0.016973,-0.021968,-0.024816,-0.025763,-0.024975,-0.022880,-0.018775,-0.012205,-0.005822,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008996,0.003046,-0.002220,-0.012304,-0.022032,-0.026331,-0.031197,-0.031352,-0.027813,-0.020163,-0.007998,0.005953,0.016978,0.030369,0.036281,0.044601,0.041881,0.036883,0.025233,0.012274,-0.005306,-0.017854,-0.035140,-0.041209,-0.045790,-0.043990,NaN,-0.027070,-0.015106,0.001831,0.019161,0.028892,0.038901,0.043439,0.042297,0.037174,0.026312,0.013115,0.001122,-0.012277,-0.021957,-0.031442,-0.031498,-0.033427,-0.027375,-0.018534,-0.009974,-0.000859,0.006596,0.014259,0.017684,0.017902,0.016722,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017554,-0.021755,-0.025746,-0.024632,-0.024154,-0.019452,-0.014569,-0.006446,0.002442,0.013808,0.023250,0.031555,0.037078,0.037621,0.038368,0.039272,0.031365,0.025375,0.010307,0.000488,-0.013283,-0.021701,-0.035633,-0.041228,-0.045223,-0.043779,NaN,-0.037203,-0.028398,-0.018623,-0.006204,0.004948,0.018464,0.029925,0.035303,0.038700,0.043418,0.038431,0.034485,0.026571,0.018254,0.008575,-0.000330,-0.011018,-0.017390,-0.023401,-0.026160,-0.027745,-0.025296,-0.021300,-0.016120,-0.011504,-0.004878,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016125,0.013155,0.005128,-0.003717,-0.016859,-0.026980,-0.034425,-0.040770,-0.037229,-0.031983,-0.018894,-0.004462,0.010766,0.026608,0.037445,0.049104,0.049123,0.046616,0.036765,0.020126,0.002405,-0.013806,-0.032491,-0.043166,-0.052084,-0.051003,NaN,-0.033769,-0.020766,-0.001598,0.016458,0.031910,0.043807,0.048240,0.048506,0.042354,0.031292,0.014356,-0.000106,-0.016596,-0.026930,-0.035358,-0.040890,-0.036305,-0.030760,-0.020507,-0.009603,0.002295,0.010399,0.018453,0.023187,0.021053,0.019718,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015353,-0.019896,-0.022428,-0.025255,-0.025612,-0.020981,-0.016910,-0.009933,-0.000299,0.011297,0.020691,0.031145,0.035677,0.038487,0.038491,0.041833,0.033005,0.023950,0.009661,0.001202,-0.014187,-0.022915,-0.041816,-0.043002,-0.044337,-0.044451,NaN,-0.032007,-0.023792,-0.010187,0.000889,0.012322,0.025687,0.034068,0.040390,0.042323,0.044729,0.037857,0.028706,0.021478,0.007555,0.000119,-0.009343,-0.020352,-0.025665,-0.030299,-0.028716,-0.028283,-0.022024,-0.018697,-0.012554,-0.005288,0.000100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003436,-0.003300,-0.011082,-0.016846,-0.026915,-0.029325,-0.030474,-0.028413,-0.022612,-0.013270,0.000210,0.010677,0.022581,0.031748,0.038030,0.043896,0.040854,0.036411,0.022423,0.010373,-0.005451,-0.015965,-0.033144,-0.041896,-0.044949,-0.045423,NaN,-0.030771,-0.023353,-0.007544,0.008388,0.020908,0.033339,0.040945,0.043795,0.041825,0.038308,0.024991,0.015119,-0.000240,-0.010593,-0.020894,-0.028148,-0.032138,-0.032290,-0.029956,-0.022628,-0.013259,-0.006205,0.001237,0.007346,0.012753,0.014000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018392,0.015392,0.010152,0.001507,-0.008244,-0.017123,-0.026298,-0.032795,-0.034300,-0.031244,-0.025541,-0.010544,0.002335,0.017110,0.029211,0.040533,0.042570,0.043417,0.032309,0.022688,0.008470,-0.008463,-0.026157,-0.037487,-0.044186,-0.047348,NaN,-0.031573,-0.018143,-0.001655,0.017429,0.028498,0.038388,0.043948,0.040828,0.036028,0.024691,0.009676,-0.002640,-0.018250,-0.026360,-0.037388,-0.033695,-0.031169,-0.023134,-0.015270,-0.004012,0.005931,0.012790,0.019634,0.020356,0.019008,0.014435,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006829,-0.000748,-0.007082,-0.014362,-0.023438,-0.028529,-0.031337,-0.030417,-0.028071,-0.020279,-0.008828,0.003336,0.016564,0.028046,0.035057,0.043766,0.042536,0.041213,0.030679,0.020536,0.004641,-0.010683,-0.026001,-0.035569,-0.041251,-0.046328,NaN,-0.037551,-0.029092,-0.015142,0.000684,0.013242,0.026440,0.036133,0.042240,0.043196,0.041777,0.032109,0.021237,0.009996,-0.002955,-0.015933,-0.023041,-0.028841,-0.031430,-0.030031,-0.025443,-0.018072,-0.011895,-0.004699,0.003990,0.009798,0.013742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012157,-0.018787,-0.024006,-0.026759,-0.025458,-0.025851,-0.022329,-0.014838,-0.006190,0.004047,0.014782,0.025541,0.032835,0.038780,0.041881,0.040272,0.036606,0.030457,0.019752,0.009683,-0.004363,-0.016307,-0.028856,-0.038723,-0.042031,-0.045765,NaN,-0.041122,-0.032205,-0.021223,-0.007877,0.006608,0.017902,0.027310,0.033825,0.041337,0.042387,0.039551,0.034752,0.026313,0.016469,0.005509,-0.003139,-0.013435,-0.019862,-0.024408,-0.027893,-0.027103,-0.023180,-0.020653,-0.014137,-0.007192,-0.002946,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005582,-0.012715,-0.019262,-0.022811,-0.028059,-0.027748,-0.026479,-0.021079,-0.015339,-0.004260,0.005830,0.018958,0.028435,0.035770,0.038656,0.042923,0.039661,0.034133,0.025125,0.015230,0.000747,-0.010694,-0.026360,-0.035319,-0.042834,-0.047418,NaN,-0.040021,-0.033828,-0.021458,-0.008474,0.002508,0.015498,0.027005,0.034821,0.039492,0.042721,0.039898,0.034128,0.023967,0.014145,0.003780,-0.008127,-0.014902,-0.024441,-0.027782,-0.029093,-0.027412,-0.023696,-0.018395,-0.010833,-0.006473,-0.000112,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012630,0.006169,-0.000645,-0.008229,-0.019035,-0.024851,-0.030998,-0.032289,-0.030506,-0.021791,-0.010920,0.000137,0.013977,0.025465,0.033809,0.043262,0.042037,0.039036,0.027897,0.017158,-0.000322,-0.013536,-0.030609,-0.040193,-0.043665,-0.045883,NaN,-0.030326,-0.018275,-0.002756,0.013981,0.026926,0.036505,0.043015,0.043807,0.037714,0.029575,0.018137,0.001929,-0.009776,-0.019698,-0.028546,-0.033100,-0.034622,-0.029842,-0.021953,-0.013054,-0.003871,0.005044,0.011159,0.016445,0.019232,0.016589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008661,-0.015643,-0.020640,-0.024509,-0.026960,-0.028112,-0.021816,-0.015169,-0.010083,0.001959,0.012297,0.021492,0.030590,0.035754,0.039735,0.042395,0.035343,0.028825,0.018944,0.008046,-0.006659,-0.018076,-0.031638,-0.039405,-0.043548,-0.045589,NaN,-0.035543,-0.027398,-0.015389,-0.001700,0.009445,0.021644,0.031798,0.036481,0.042757,0.041793,0.036510,0.029431,0.017975,0.010501,-0.001633,-0.012149,-0.019194,-0.026730,-0.028377,-0.027939,-0.025935,-0.021095,-0.013505,-0.009455,-0.002482,0.001122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011084,-0.017673,-0.020870,-0.024154,-0.026507,-0.026179,-0.023376,-0.016730,-0.007754,0.004103,0.014973,0.024376,0.032072,0.037411,0.038925,0.042405,0.035464,0.029531,0.015040,0.005548,-0.009039,-0.019848,-0.035646,-0.042506,-0.045692,-0.044810,NaN,-0.037147,-0.027400,-0.013685,0.001297,0.011730,0.023156,0.031960,0.041965,0.042083,0.042721,0.034977,0.025919,0.018474,0.006371,-0.004855,-0.013765,-0.021021,-0.027265,-0.029786,-0.029032,-0.025074,-0.018541,-0.016164,-0.008693,-0.001751,0.002520,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017901,-0.021281,-0.024315,-0.025306,-0.025629,-0.020645,-0.014854,-0.007138,0.002352,0.014489,0.023144,0.032937,0.038415,0.042034,0.041241,0.040222,0.035054,0.024821,0.013160,0.001918,-0.012485,-0.023239,-0.037303,-0.041344,-0.047866,-0.046781,NaN,-0.037600,-0.031115,-0.018624,-0.005663,0.007140,0.018535,0.028442,0.038235,0.044315,0.045577,0.043273,0.037509,0.028984,0.018817,0.008036,-0.002473,-0.009746,-0.020138,-0.025670,-0.028260,-0.027817,-0.026218,-0.022902,-0.018356,-0.012916,-0.005862,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013229,0.008450,0.002355,-0.005875,-0.016564,-0.024173,-0.029353,-0.032053,-0.032416,-0.027120,-0.016197,-0.005004,0.008963,0.020580,0.030923,0.041283,0.043710,0.043426,0.033598,0.023236,0.007698,-0.004541,-0.023688,-0.034379,-0.042203,-0.045094,NaN,-0.036348,-0.026412,-0.011569,0.005246,0.019877,0.030387,0.040046,0.043480,0.039719,0.035974,0.024170,0.012129,-0.002642,-0.013916,-0.025673,-0.030019,-0.033517,-0.030111,-0.025041,-0.018186,-0.009005,-0.000508,0.009016,0.013129,0.017510,0.015988,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014491,0.013120,0.010632,0.008103,0.007428,0.005283,-0.000474,-0.004587,-0.007732,-0.010962,-0.013987,-0.022577,-0.024036,-0.028205,-0.035357,-0.038427,-0.041061,-0.046553,-0.047665,-0.050640,-0.051402,-0.052170,-0.055453,-0.052095,-0.050452,-0.051065,NaN,-0.047273,-0.046111,-0.037653,-0.035568,-0.032140,-0.028586,-0.022215,-0.018921,-0.014322,-0.008574,-0.004673,-0.002010,0.003792,0.007971,0.013264,0.016622,0.016931,0.021323,0.023665,0.023571,0.024103,0.021979,0.023175,0.020827,0.020077,0.020356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012407,-0.018049,-0.021856,-0.025438,-0.026293,-0.023237,-0.019795,-0.011439,-0.005149,0.004404,0.017052,0.025070,0.032794,0.037681,0.039157,0.041817,0.035532,0.028179,0.017156,0.006376,-0.006806,-0.018262,-0.031232,-0.039364,-0.045005,-0.047058,NaN,-0.036787,-0.030440,-0.019941,-0.006409,0.005789,0.018395,0.029779,0.036764,0.041155,0.041752,0.038580,0.031796,0.026467,0.015502,0.005260,-0.004860,-0.012362,-0.020166,-0.025881,-0.027595,-0.026959,-0.023538,-0.019071,-0.015415,-0.006697,-0.001786,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001286,-0.007086,-0.013909,-0.020213,-0.026370,-0.030811,-0.028431,-0.026821,-0.019007,-0.011392,-0.002104,0.012917,0.022481,0.032773,0.036845,0.043743,0.039349,0.035714,0.025569,0.013678,-0.001242,-0.013284,-0.029584,-0.038075,-0.044163,-0.045777,NaN,-0.034890,-0.026368,-0.011709,0.001155,0.013615,0.025570,0.035809,0.041837,0.043527,0.040365,0.031124,0.022250,0.009531,-0.001038,-0.013675,-0.021040,-0.026343,-0.029973,-0.029932,-0.026247,-0.021696,-0.013217,-0.006086,0.002151,0.006677,0.012181,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011342,0.006086,-0.001095,-0.011334,-0.023612,-0.029870,-0.035174,-0.035880,-0.033832,-0.022980,-0.011036,0.001451,0.015952,0.029411,0.038146,0.050892,0.048041,0.045901,0.031909,0.019474,0.000845,-0.015687,-0.035918,-0.043818,-0.051667,-0.049692,NaN,-0.031110,-0.021442,-0.002961,0.016488,0.028962,0.039661,0.045970,0.047187,0.043272,0.033471,0.018179,0.004461,-0.010908,-0.021158,-0.034952,-0.036581,-0.038955,-0.032975,-0.024089,-0.015622,-0.005769,0.005073,0.013840,0.019063,0.020531,0.019125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003961,-0.011194,-0.017844,-0.022621,-0.029116,-0.029321,-0.028366,-0.023963,-0.017015,-0.006388,0.003785,0.015507,0.025696,0.034743,0.040177,0.044220,0.039302,0.033290,0.021947,0.011101,-0.002267,-0.013622,-0.027255,-0.038669,-0.045100,-0.046956,NaN,-0.040162,-0.030122,-0.016989,-0.001137,0.011047,0.024432,0.034368,0.041234,0.041812,0.041945,0.036427,0.027257,0.016734,0.005580,-0.005975,-0.015775,-0.022248,-0.029042,-0.030807,-0.028353,-0.024950,-0.019824,-0.013160,-0.005046,0.002800,0.006324,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005438,0.000220,-0.007449,-0.014041,-0.022599,-0.028371,-0.033987,-0.031546,-0.025488,-0.018735,-0.006784,0.005780,0.016610,0.028526,0.037012,0.044251,0.042680,0.038928,0.029938,0.020368,0.004731,-0.008254,-0.025663,-0.037413,-0.043510,-0.046859,NaN,-0.034147,-0.028059,-0.013561,0.000212,0.014700,0.028404,0.036116,0.041612,0.042572,0.040747,0.030324,0.020450,0.007980,-0.002983,-0.013923,-0.023813,-0.031276,-0.031815,-0.030076,-0.025956,-0.017213,-0.009681,-0.002164,0.004584,0.011138,0.013525,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013978,-0.018052,-0.023127,-0.025212,-0.025299,-0.023425,-0.019627,-0.010494,-0.004445,0.008473,0.020578,0.028867,0.034099,0.038940,0.039905,0.041352,0.035756,0.027302,0.013717,0.005545,-0.008625,-0.020457,-0.036242,-0.040709,-0.044201,-0.046751,NaN,-0.036878,-0.030330,-0.016133,-0.002131,0.009327,0.022320,0.029418,0.036489,0.041623,0.042745,0.037589,0.031786,0.022471,0.013200,0.002786,-0.007857,-0.017231,-0.022492,-0.025551,-0.029240,-0.027246,-0.024678,-0.019615,-0.012408,-0.004526,-0.001539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010513,-0.016151,-0.021046,-0.024008,-0.026622,-0.027469,-0.022439,-0.018928,-0.008918,-0.000406,0.011906,0.022556,0.030819,0.038782,0.039798,0.043666,0.036526,0.029793,0.015623,0.007445,-0.006996,-0.016616,-0.033129,-0.039788,-0.044223,-0.045750,NaN,-0.037045,-0.026590,-0.013295,-0.002128,0.009945,0.021037,0.031379,0.039077,0.042915,0.041534,0.037009,0.029934,0.019501,0.008418,-0.001807,-0.013641,-0.021332,-0.025385,-0.027571,-0.027649,-0.025777,-0.022143,-0.016647,-0.009513,-0.003500,0.003742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020743,0.017749,0.015547,0.008414,-0.003097,-0.013358,-0.021405,-0.031915,-0.034865,-0.034958,-0.028573,-0.016533,-0.003918,0.011902,0.023812,0.037639,0.042201,0.043361,0.036965,0.026913,0.010000,-0.004414,-0.024663,-0.035488,-0.045348,-0.044653,NaN,-0.032410,-0.018776,0.000289,0.017323,0.029571,0.037957,0.045651,0.041225,0.034438,0.022313,0.006827,-0.007365,-0.018380,-0.029520,-0.035758,-0.034447,-0.029287,-0.020289,-0.009135,0.002149,0.011491,0.017461,0.022269,0.020828,0.016629,0.013354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012158,-0.018295,-0.022916,-0.025560,-0.027068,-0.025542,-0.022058,-0.014078,-0.003689,0.004347,0.016496,0.026039,0.033848,0.038408,0.040506,0.041683,0.037246,0.030694,0.018956,0.007148,-0.004380,-0.015470,-0.028678,-0.038604,-0.042551,-0.045277,NaN,-0.040658,-0.030581,-0.018760,-0.004704,0.003717,0.016984,0.027604,0.035039,0.040223,0.041385,0.038691,0.034110,0.024274,0.014594,0.005458,-0.004872,-0.013131,-0.020509,-0.025375,-0.027228,-0.026895,-0.025539,-0.020501,-0.013029,-0.007129,-0.002877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002892,-0.010199,-0.015647,-0.021621,-0.027308,-0.030029,-0.028859,-0.024134,-0.016625,-0.008099,0.006703,0.019014,0.027421,0.036264,0.039618,0.042958,0.039206,0.031195,0.019039,0.007063,-0.007174,-0.018955,-0.032682,-0.042131,-0.044286,-0.045684,NaN,-0.031489,-0.020656,-0.007794,0.007786,0.019636,0.033437,0.039502,0.043288,0.041808,0.035888,0.029685,0.017334,0.005977,-0.005373,-0.016769,-0.025140,-0.028744,-0.032015,-0.030513,-0.024995,-0.018418,-0.011045,-0.004833,0.003639,0.009293,0.013009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013387,0.005623,0.001396,-0.007102,-0.019240,-0.025219,-0.030774,-0.034394,-0.028538,-0.023489,-0.011005,0.002276,0.016171,0.027008,0.034488,0.045345,0.042413,0.037948,0.025267,0.013840,-0.005154,-0.017588,-0.037391,-0.043079,-0.046745,-0.043692,NaN,-0.026869,-0.012096,0.004555,0.022626,0.033020,0.042497,0.043447,0.041235,0.033561,0.022878,0.006888,-0.007078,-0.018976,-0.025583,-0.036683,-0.033419,-0.031975,-0.021980,-0.013875,-0.002514,0.004992,0.014252,0.019838,0.020205,0.018217,0.014172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010585,-0.016060,-0.021387,-0.024794,-0.027966,-0.026889,-0.023504,-0.015852,-0.007709,0.001816,0.015386,0.024609,0.032740,0.037757,0.038966,0.041399,0.035954,0.028721,0.018329,0.006863,-0.008532,-0.020383,-0.033306,-0.041736,-0.045526,-0.045769,NaN,-0.035353,-0.024349,-0.013453,-0.000215,0.012541,0.023827,0.032694,0.038068,0.041450,0.042692,0.036901,0.029676,0.018870,0.006751,-0.002448,-0.013776,-0.021697,-0.026417,-0.029325,-0.030060,-0.027072,-0.020125,-0.014943,-0.007978,-0.001790,0.004817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001830,-0.008303,-0.015071,-0.021512,-0.027203,-0.029929,-0.028308,-0.026885,-0.019274,-0.009045,0.002015,0.016028,0.024747,0.032706,0.038796,0.044460,0.040724,0.036333,0.025412,0.015164,0.000862,-0.009922,-0.027855,-0.034688,-0.042698,-0.045526,NaN,-0.037645,-0.032103,-0.019694,-0.005857,0.008474,0.019145,0.030271,0.037198,0.041569,0.041562,0.038043,0.030239,0.021176,0.007090,-0.002143,-0.015183,-0.022423,-0.027456,-0.028672,-0.029431,-0.026073,-0.020022,-0.013462,-0.006275,-0.000095,0.005450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005799,-0.012360,-0.018783,-0.023691,-0.028823,-0.029637,-0.026896,-0.024719,-0.018007,-0.008102,0.001766,0.016082,0.023930,0.033244,0.039397,0.042990,0.041150,0.038051,0.029855,0.016943,0.005339,-0.008192,-0.020651,-0.032873,-0.037462,-0.045343,NaN,-0.041538,-0.038418,-0.025499,-0.012517,-0.000439,0.012168,0.022080,0.032383,0.038289,0.042612,0.038895,0.035635,0.029164,0.017620,0.008711,-0.004377,-0.012606,-0.021315,-0.024937,-0.028245,-0.026881,-0.023619,-0.019411,-0.012936,-0.006459,-0.002131,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004080,-0.009047,-0.017662,-0.022441,-0.028755,-0.029665,-0.027069,-0.023800,-0.016602,-0.007434,0.004256,0.015313,0.024852,0.035548,0.039193,0.045448,0.041161,0.037090,0.023346,0.013180,-0.000587,-0.011919,-0.029116,-0.036291,-0.043905,-0.047147,NaN,-0.037774,-0.030323,-0.017194,-0.003610,0.009279,0.021500,0.031425,0.038324,0.043156,0.041687,0.036633,0.028038,0.017335,0.007303,-0.005902,-0.014981,-0.021515,-0.028198,-0.028587,-0.029227,-0.024995,-0.020551,-0.012562,-0.006524,0.000381,0.006363,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011671,-0.018534,-0.022052,-0.025073,-0.026496,-0.024778,-0.020772,-0.013663,-0.003509,0.003559,0.016196,0.025779,0.031108,0.039609,0.039530,0.043344,0.037253,0.029808,0.020526,0.007338,-0.005425,-0.018533,-0.033141,-0.039196,-0.046360,-0.044762,NaN,-0.037943,-0.031408,-0.019035,-0.007488,0.004774,0.019239,0.029254,0.035143,0.042034,0.041895,0.040990,0.035136,0.026378,0.016818,0.005311,-0.004621,-0.012914,-0.021524,-0.026060,-0.027803,-0.026348,-0.024936,-0.020263,-0.015753,-0.009079,-0.001512,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002549,-0.007642,-0.014222,-0.021858,-0.027678,-0.029240,-0.029475,-0.026474,-0.019147,-0.010294,0.001544,0.013112,0.023592,0.031263,0.038054,0.043336,0.042333,0.037796,0.026672,0.016237,0.003279,-0.011068,-0.024380,-0.035952,-0.043123,-0.044268,NaN,-0.042459,-0.032429,-0.019744,-0.006199,0.005506,0.018562,0.029127,0.038636,0.043323,0.043470,0.037285,0.030601,0.019811,0.009473,-0.001831,-0.012839,-0.021013,-0.025663,-0.028583,-0.028617,-0.025355,-0.020313,-0.014258,-0.009211,-0.001404,0.003902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011586,-0.015743,-0.022918,-0.025060,-0.026682,-0.027196,-0.021025,-0.015883,-0.005669,0.002016,0.014944,0.024926,0.033000,0.037788,0.040796,0.041922,0.033773,0.027841,0.016072,0.004177,-0.009847,-0.021068,-0.034344,-0.040921,-0.046839,-0.046341,NaN,-0.034450,-0.025712,-0.011592,0.002558,0.013274,0.025969,0.034713,0.039700,0.043186,0.040643,0.035114,0.026405,0.017731,0.006219,-0.005155,-0.016006,-0.022305,-0.028010,-0.030516,-0.027851,-0.025025,-0.019510,-0.013743,-0.008294,-0.001804,0.004385,NaN,NaN,NaN,NaN,NaN
