NaN,NaN,NaN,NaN,NaN,NaN,0.005093,0.012504,0.022348,0.026727,0.032988,0.033763,0.031243,0.024914,0.014791,0.001235,-0.013489,-0.026080,-0.039018,-0.047063,-0.051396,-0.049446,-0.043132,-0.030083,-0.015778,0.000914,0.019660,0.034409,0.047889,0.054233,0.056545,0.050546,NaN,0.029335,0.014794,-0.002573,-0.020121,-0.033720,-0.045723,-0.052729,-0.052845,-0.046152,-0.036914,-0.024790,-0.009370,0.004054,0.018480,0.028182,0.034607,0.039546,0.034498,0.030600,0.022325,0.013122,0.003676,-0.005232,-0.011590,-0.014706,-0.015601,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007640,0.000990,0.010291,0.020456,0.028782,0.034115,0.037712,0.035253,0.026707,0.016690,0.003081,-0.013888,-0.029938,-0.041083,-0.049295,-0.052527,-0.047820,-0.037530,-0.024492,-0.008727,0.011892,0.029458,0.047659,0.054170,0.057841,0.053231,NaN,0.029477,0.011955,-0.007029,-0.025069,-0.038825,-0.049479,-0.053602,-0.051919,-0.042687,-0.030184,-0.015344,-0.000410,0.014672,0.027727,0.036039,0.037117,0.038687,0.031898,0.023579,0.012802,0.001077,-0.009033,-0.014724,-0.019103,-0.019895,-0.018444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012405,-0.004212,0.004255,0.012650,0.026757,0.032341,0.036364,0.038305,0.031450,0.024122,0.010296,-0.009002,-0.024983,-0.038283,-0.046342,-0.054438,-0.049023,-0.041058,-0.027143,-0.011770,0.011866,0.026704,0.046746,0.055652,0.058825,0.053240,NaN,0.027428,0.011267,-0.005758,-0.027824,-0.040943,-0.050364,-0.054130,-0.049807,-0.038634,-0.025319,-0.008403,0.007670,0.021561,0.032337,0.039136,0.039277,0.037997,0.026704,0.017475,0.006128,-0.006062,-0.013217,-0.021817,-0.022648,-0.021549,-0.016283,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018577,0.024626,0.029341,0.031011,0.031590,0.025688,0.018043,0.008647,-0.002012,-0.015455,-0.028743,-0.036586,-0.045741,-0.048634,-0.048403,-0.045035,-0.034824,-0.022390,-0.008169,0.005681,0.023920,0.036114,0.047595,0.055528,0.057602,0.053434,NaN,0.036948,0.022363,0.007551,-0.010369,-0.022864,-0.037279,-0.045430,-0.052129,-0.049629,-0.046044,-0.040082,-0.029281,-0.016372,-0.003226,0.008508,0.018418,0.028581,0.031625,0.033296,0.032078,0.027710,0.023017,0.016282,0.006732,-0.000053,-0.006646,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018487,0.023984,0.028426,0.032046,0.030441,0.026606,0.019604,0.011217,-0.001304,-0.012345,-0.026017,-0.035239,-0.044779,-0.050398,-0.049342,-0.046287,-0.037769,-0.024040,-0.010161,0.004836,0.019915,0.034399,0.047906,0.053404,0.057594,0.053407,NaN,0.036877,0.023790,0.009590,-0.005696,-0.022640,-0.036843,-0.043905,-0.051876,-0.050897,-0.047342,-0.039716,-0.030867,-0.018014,-0.006499,0.005916,0.017478,0.027064,0.030415,0.032227,0.031863,0.028136,0.023286,0.017253,0.007276,0.001509,-0.004611,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006706,-0.000357,0.009535,0.019460,0.028069,0.035869,0.036986,0.034924,0.026375,0.015658,0.000033,-0.014352,-0.029337,-0.041843,-0.046953,-0.053064,-0.047114,-0.038463,-0.022855,-0.007104,0.013861,0.027604,0.046994,0.055003,0.059190,0.050484,NaN,0.027807,0.013667,-0.008572,-0.025367,-0.040299,-0.051167,-0.052521,-0.050799,-0.041390,-0.029378,-0.013617,0.002011,0.018250,0.029802,0.036375,0.036377,0.039389,0.031750,0.023440,0.011644,0.001817,-0.008153,-0.016874,-0.019245,-0.019776,-0.017710,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022699,0.026177,0.026878,0.026291,0.021432,0.014567,0.004129,-0.004418,-0.016514,-0.027547,-0.038106,-0.044000,-0.047858,-0.049308,-0.046389,-0.038840,-0.026316,-0.013660,0.000775,0.012750,0.027683,0.040084,0.049144,0.056262,0.058440,0.054914,NaN,0.038223,0.025027,0.009738,-0.004398,-0.020254,-0.032339,-0.040990,-0.048782,-0.050110,-0.048562,-0.044714,-0.037881,-0.028828,-0.016500,-0.003698,0.006399,0.017446,0.025205,0.029241,0.030239,0.030014,0.027672,0.024735,0.017610,0.009705,0.003943,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007386,0.000946,0.011750,0.021600,0.030936,0.034818,0.037188,0.033634,0.024780,0.013965,0.000390,-0.018040,-0.031786,-0.041734,-0.048450,-0.051619,-0.046264,-0.037522,-0.019561,-0.003309,0.016105,0.032155,0.048437,0.055091,0.056070,0.049809,NaN,0.026062,0.009021,-0.009030,-0.027881,-0.040740,-0.050119,-0.051787,-0.051028,-0.040533,-0.028849,-0.013609,0.004866,0.019496,0.028036,0.038711,0.038385,0.040021,0.030509,0.024471,0.010797,0.000714,-0.010326,-0.017358,-0.020144,-0.020963,-0.017275,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012910,-0.006962,0.003850,0.013254,0.024334,0.032286,0.036905,0.035852,0.032178,0.022906,0.008405,-0.008221,-0.023799,-0.037132,-0.046998,-0.051276,-0.048139,-0.039505,-0.026966,-0.011282,0.009876,0.027737,0.044093,0.054601,0.056691,0.053030,NaN,0.026892,0.010010,-0.009456,-0.028273,-0.041507,-0.053631,-0.053597,-0.051542,-0.039473,-0.025737,-0.007685,0.007409,0.021166,0.034261,0.037942,0.039099,0.037415,0.027314,0.017482,0.006629,-0.005603,-0.012680,-0.021425,-0.022888,-0.020857,-0.017988,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024202,0.025710,0.025233,0.024199,0.017486,0.010636,0.000819,-0.008954,-0.017440,-0.029472,-0.035795,-0.041989,-0.047252,-0.047684,-0.043831,-0.038892,-0.028514,-0.014906,-0.001393,0.011541,0.028107,0.039005,0.048220,0.053079,0.056871,0.054535,NaN,0.040856,0.030894,0.016640,0.003410,-0.010728,-0.022905,-0.035041,-0.044357,-0.047361,-0.050113,-0.048077,-0.043986,-0.035752,-0.024068,-0.016015,-0.004630,0.005773,0.015440,0.022390,0.026364,0.029039,0.027877,0.026377,0.021888,0.016231,0.011503,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023923,-0.025531,-0.025236,-0.026019,-0.026862,-0.023943,-0.022540,-0.019059,-0.014286,-0.009009,-0.002782,0.002080,0.008662,0.017627,0.021176,0.028571,0.034323,0.039955,0.045541,0.049669,0.053623,0.055588,0.055955,0.055456,0.055964,0.051336,NaN,0.043271,0.041821,0.036951,0.028881,0.022872,0.013863,0.010844,0.002402,-0.004346,-0.011053,-0.016475,-0.021787,-0.026988,-0.027868,-0.033160,-0.033602,-0.035314,-0.033247,-0.034552,-0.031756,-0.031339,-0.027980,-0.025077,-0.021247,-0.016524,-0.014594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022690,-0.025425,-0.025641,-0.025771,-0.025694,-0.021733,-0.020604,-0.016111,-0.011105,-0.007282,-0.000554,0.004395,0.009836,0.016783,0.024217,0.031018,0.034948,0.042127,0.046748,0.050661,0.053508,0.056065,0.056459,0.055947,0.055293,0.051363,NaN,0.043761,0.039221,0.032948,0.027077,0.020847,0.012963,0.005218,-0.001409,-0.007254,-0.011793,-0.018193,-0.022930,-0.027740,-0.029075,-0.032968,-0.034599,-0.035368,-0.035625,-0.034247,-0.031382,-0.030120,-0.027209,-0.024050,-0.021211,-0.016794,-0.012168,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023090,0.023840,0.023693,0.019955,0.014194,0.006059,-0.001432,-0.011538,-0.022309,-0.032613,-0.040912,-0.043181,-0.045340,-0.045654,-0.038691,-0.032712,-0.021786,-0.008927,0.005039,0.015791,0.031554,0.040059,0.053180,0.057857,0.056023,0.051664,NaN,0.034744,0.025108,0.010690,-0.003824,-0.014701,-0.028969,-0.039816,-0.046096,-0.046200,-0.050273,-0.046495,-0.039395,-0.031282,-0.020699,-0.010025,0.000034,0.012591,0.018517,0.025048,0.026397,0.028583,0.028644,0.023783,0.019176,0.013811,0.006872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018503,-0.015307,-0.007197,0.001220,0.014617,0.024301,0.033475,0.038467,0.035972,0.033167,0.021221,0.007149,-0.010299,-0.025988,-0.038384,-0.049567,-0.049771,-0.046947,-0.036636,-0.020221,-0.001515,0.015993,0.035784,0.050168,0.054017,0.054062,NaN,0.031566,0.017481,-0.002047,-0.021482,-0.035778,-0.048693,-0.052805,-0.049481,-0.039696,-0.026794,-0.011639,0.005581,0.021914,0.032134,0.038045,0.037725,0.036727,0.026458,0.014963,0.005247,-0.006122,-0.015979,-0.021654,-0.023532,-0.019499,-0.016313,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022251,0.024887,0.027596,0.024766,0.022797,0.013153,0.005935,-0.004727,-0.014523,-0.026420,-0.036275,-0.041793,-0.048152,-0.048107,-0.044104,-0.038698,-0.025889,-0.014186,0.001506,0.013181,0.028970,0.039051,0.048553,0.056170,0.054483,0.051485,NaN,0.036209,0.025101,0.011644,-0.003718,-0.017108,-0.029097,-0.039449,-0.048756,-0.047939,-0.048901,-0.043645,-0.037536,-0.028247,-0.017591,-0.005212,0.006140,0.017045,0.021521,0.027201,0.029387,0.028976,0.026888,0.023031,0.017337,0.010218,0.004943,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021969,0.025404,0.027392,0.024906,0.019867,0.011709,0.002249,-0.008103,-0.017909,-0.028491,-0.037247,-0.043439,-0.046666,-0.047907,-0.042106,-0.037357,-0.025258,-0.009048,0.002946,0.016500,0.031646,0.041902,0.049988,0.057511,0.057581,0.051980,NaN,0.033823,0.022348,0.008988,-0.005819,-0.021070,-0.035570,-0.042980,-0.048938,-0.049967,-0.048007,-0.043251,-0.034401,-0.026403,-0.013863,-0.002126,0.008351,0.017935,0.024366,0.026720,0.029848,0.030415,0.028354,0.023608,0.016347,0.008275,0.003356,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013403,0.020153,0.025602,0.029144,0.031680,0.028570,0.023298,0.016124,0.005448,-0.007304,-0.020220,-0.032337,-0.040867,-0.047269,-0.049695,-0.047127,-0.038219,-0.025235,-0.011938,0.002792,0.019660,0.033376,0.046269,0.053530,0.054990,0.049401,NaN,0.033189,0.020917,0.005948,-0.011737,-0.024220,-0.036806,-0.046269,-0.050283,-0.048054,-0.045030,-0.034436,-0.023744,-0.009756,0.001848,0.013088,0.023624,0.031453,0.034237,0.032796,0.029836,0.023168,0.017543,0.009404,0.002050,-0.006993,-0.009610,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018503,0.023459,0.029506,0.028903,0.029337,0.024582,0.018304,0.008363,-0.003143,-0.015509,-0.026292,-0.037665,-0.043105,-0.046699,-0.044810,-0.044459,-0.034409,-0.022289,-0.004907,0.007407,0.024315,0.035601,0.049076,0.055453,0.055843,0.051471,NaN,0.031196,0.020366,0.005415,-0.010598,-0.024633,-0.038401,-0.044266,-0.051496,-0.046952,-0.047038,-0.037774,-0.027894,-0.015348,-0.001485,0.008522,0.017720,0.028762,0.030181,0.033795,0.031410,0.025935,0.020613,0.015433,0.007232,-0.000597,-0.005373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019650,-0.019421,-0.020092,-0.018471,-0.015861,-0.013323,-0.010258,-0.006758,-0.002332,0.002063,0.007795,0.013434,0.019570,0.023947,0.031608,0.034932,0.039650,0.044101,0.047554,0.051323,0.053044,0.054025,0.052794,0.055547,0.051952,0.051337,NaN,0.047201,0.043286,0.038862,0.034998,0.028973,0.021923,0.017665,0.011634,0.005710,-0.001286,-0.004878,-0.010335,-0.013674,-0.018733,-0.021621,-0.024689,-0.027288,-0.028531,-0.028572,-0.028007,-0.026947,-0.028092,-0.025892,-0.023624,-0.019742,-0.017739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021340,0.024162,0.028453,0.025994,0.024460,0.016224,0.009881,-0.001721,-0.011469,-0.025018,-0.035493,-0.041330,-0.045974,-0.045455,-0.041126,-0.037671,-0.027745,-0.012381,0.001453,0.014113,0.029646,0.039281,0.048776,0.054600,0.052659,0.048094,NaN,0.028837,0.017055,0.003857,-0.011937,-0.024894,-0.035293,-0.042245,-0.048568,-0.047939,-0.046090,-0.036982,-0.027905,-0.018764,-0.004326,0.006834,0.017470,0.026150,0.029098,0.029788,0.031228,0.027714,0.023984,0.018346,0.010749,0.002462,-0.002561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018296,0.023692,0.029338,0.031867,0.031164,0.026510,0.018611,0.008504,-0.002246,-0.015114,-0.025624,-0.038141,-0.047081,-0.048935,-0.049057,-0.043278,-0.034969,-0.023086,-0.008773,0.008437,0.022336,0.036967,0.046035,0.054253,0.054092,0.051663,NaN,0.034793,0.018715,0.005091,-0.010397,-0.023536,-0.037713,-0.046505,-0.052053,-0.049521,-0.046703,-0.038240,-0.028761,-0.016101,-0.002646,0.008540,0.020247,0.027085,0.031936,0.033477,0.032929,0.027090,0.022082,0.014587,0.007228,-0.000019,-0.006180,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006026,0.003410,0.011274,0.021743,0.029727,0.033954,0.035585,0.033304,0.024142,0.014580,-0.001007,-0.016824,-0.031632,-0.043766,-0.048410,-0.050963,-0.046098,-0.034598,-0.020751,-0.005054,0.017023,0.033615,0.047539,0.055586,0.057591,0.049475,NaN,0.023002,0.009593,-0.010447,-0.027190,-0.041993,-0.048836,-0.052843,-0.051423,-0.039441,-0.026190,-0.010723,0.004411,0.019744,0.030778,0.038358,0.039169,0.037620,0.028776,0.019932,0.009610,-0.000148,-0.011275,-0.016802,-0.021042,-0.021291,-0.017434,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021933,0.024786,0.028794,0.027635,0.025187,0.019692,0.011238,-0.001192,-0.010836,-0.023402,-0.031935,-0.040606,-0.048730,-0.048687,-0.045270,-0.039886,-0.029015,-0.016236,-0.002435,0.012183,0.026586,0.039677,0.048274,0.054641,0.054899,0.051720,NaN,0.034663,0.023050,0.008837,-0.006772,-0.022513,-0.035632,-0.044761,-0.048819,-0.048122,-0.047532,-0.040802,-0.029254,-0.020299,-0.007697,0.002082,0.014308,0.022844,0.027591,0.031223,0.031300,0.028685,0.024293,0.017737,0.010822,0.004111,-0.001294,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009519,-0.000584,0.007843,0.018273,0.028009,0.032608,0.035939,0.035107,0.029197,0.020096,0.004408,-0.009736,-0.025884,-0.035660,-0.045117,-0.050917,-0.048460,-0.039831,-0.027078,-0.013262,0.007297,0.022917,0.041768,0.051635,0.055401,0.054450,NaN,0.032942,0.019049,0.001852,-0.019936,-0.033920,-0.043565,-0.050473,-0.051710,-0.045470,-0.033517,-0.020331,-0.004219,0.009430,0.023138,0.031945,0.036953,0.039345,0.032121,0.026687,0.016191,0.006513,-0.004069,-0.013223,-0.016687,-0.019143,-0.017660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006456,-0.000087,0.007617,0.018065,0.029222,0.032871,0.034625,0.033290,0.026691,0.015487,0.001653,-0.014598,-0.029240,-0.038309,-0.045740,-0.052424,-0.043958,-0.037980,-0.022181,-0.007405,0.014374,0.027905,0.048355,0.054538,0.056062,0.049114,NaN,0.025536,0.010660,-0.006226,-0.026247,-0.039163,-0.049804,-0.052454,-0.049264,-0.038807,-0.030987,-0.013407,0.001178,0.015902,0.028213,0.036018,0.036537,0.039355,0.029867,0.022610,0.011063,0.001234,-0.007631,-0.016829,-0.020271,-0.019310,-0.017463,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021527,-0.021091,-0.023699,-0.022205,-0.022827,-0.015807,-0.014065,-0.010320,-0.006128,-0.001754,0.004471,0.010576,0.015985,0.023644,0.026553,0.033376,0.038320,0.044619,0.049452,0.051186,0.054183,0.056145,0.054637,0.057481,0.054398,0.051841,NaN,0.045565,0.041867,0.036306,0.029403,0.025032,0.017463,0.010633,0.004314,-0.002107,-0.006162,-0.012500,-0.018197,-0.021732,-0.025392,-0.028610,-0.030240,-0.032678,-0.033108,-0.032171,-0.031017,-0.028445,-0.029337,-0.025800,-0.023309,-0.018013,-0.015828,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015594,0.022603,0.027157,0.028949,0.029223,0.025298,0.018725,0.009878,-0.000851,-0.013701,-0.025552,-0.035420,-0.043682,-0.048499,-0.048048,-0.044143,-0.034421,-0.022438,-0.009762,0.003303,0.019154,0.033161,0.044989,0.055268,0.055571,0.052743,NaN,0.036012,0.024364,0.009826,-0.006392,-0.020036,-0.031676,-0.042700,-0.049205,-0.047442,-0.045390,-0.038327,-0.030372,-0.017643,-0.005555,0.006193,0.015626,0.025512,0.029413,0.032358,0.031946,0.026993,0.021704,0.015626,0.007481,0.001761,-0.004231,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020351,-0.018876,-0.020036,-0.018612,-0.016145,-0.014860,-0.011996,-0.008223,-0.002783,0.001217,0.006400,0.010602,0.016342,0.022212,0.028388,0.032959,0.037678,0.041457,0.045700,0.049985,0.054176,0.056721,0.054874,0.056879,0.058355,0.058281,NaN,0.055157,0.053755,0.050140,0.044277,0.043455,0.036785,0.031942,0.028211,0.021823,0.017908,0.009964,0.007734,0.002865,-0.003732,-0.006167,-0.011456,-0.015059,-0.017804,-0.018624,-0.019352,-0.020685,-0.024322,-0.024194,-0.022213,-0.020844,-0.019603,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019867,0.025275,0.027980,0.025817,0.024061,0.017009,0.008014,0.000141,-0.012563,-0.022890,-0.031722,-0.040220,-0.045648,-0.045850,-0.044251,-0.037708,-0.025943,-0.014140,0.000094,0.014684,0.029095,0.039510,0.049061,0.054658,0.054589,0.048871,NaN,0.033226,0.019475,0.004449,-0.012542,-0.023926,-0.035326,-0.044194,-0.049796,-0.047384,-0.044645,-0.038196,-0.029846,-0.018274,-0.007720,0.005706,0.015087,0.022915,0.027120,0.028898,0.030950,0.026742,0.024212,0.019595,0.010512,0.003988,-0.003121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023501,0.023349,0.021506,0.016849,0.010931,0.003051,-0.007173,-0.017639,-0.024217,-0.036444,-0.040344,-0.046152,-0.047114,-0.043714,-0.035674,-0.029457,-0.015706,-0.002393,0.010446,0.024235,0.038318,0.045412,0.055760,0.056744,0.055796,0.049113,NaN,0.031391,0.020565,0.004690,-0.009183,-0.022379,-0.035436,-0.044752,-0.047332,-0.049938,-0.048276,-0.043653,-0.038572,-0.027531,-0.014767,-0.006353,0.005270,0.015075,0.021376,0.026753,0.030480,0.028531,0.027380,0.023844,0.018194,0.013358,0.006405,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019749,0.022919,0.025662,0.026645,0.025250,0.017851,0.008869,-0.000992,-0.011142,-0.023807,-0.033206,-0.041473,-0.045064,-0.044624,-0.040875,-0.035148,-0.023661,-0.009205,0.007176,0.020963,0.035562,0.042938,0.052475,0.053023,0.053587,0.045859,NaN,0.019293,0.007793,-0.007147,-0.021780,-0.034066,-0.044204,-0.048816,-0.051178,-0.045699,-0.039763,-0.031060,-0.020872,-0.005441,0.007058,0.016728,0.025679,0.033334,0.032923,0.032466,0.030886,0.024941,0.016634,0.010863,0.001878,-0.004996,-0.010266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007216,0.002471,0.010316,0.018416,0.029817,0.031479,0.034376,0.031456,0.023744,0.012816,-0.002153,-0.015589,-0.028873,-0.041579,-0.046681,-0.050022,-0.041590,-0.034200,-0.017482,-0.001711,0.018713,0.029175,0.046316,0.054438,0.054148,0.046290,NaN,0.021837,0.007633,-0.009931,-0.028242,-0.041393,-0.050059,-0.052141,-0.048408,-0.036904,-0.026223,-0.009873,0.005406,0.019424,0.030553,0.037787,0.038090,0.036929,0.029692,0.019866,0.009502,-0.000900,-0.010412,-0.019448,-0.021543,-0.020895,-0.017418,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011365,0.016428,0.023256,0.026809,0.029464,0.025937,0.022209,0.015224,0.005976,-0.006741,-0.021161,-0.029802,-0.038837,-0.044945,-0.045074,-0.043269,-0.035256,-0.024856,-0.011265,0.002162,0.018587,0.031001,0.042741,0.051464,0.052159,0.047055,NaN,0.033009,0.019919,0.002041,-0.011557,-0.025176,-0.035637,-0.045534,-0.048469,-0.045312,-0.041704,-0.032969,-0.021935,-0.009899,0.005966,0.014509,0.021742,0.030879,0.030410,0.031771,0.026561,0.023523,0.015846,0.008269,0.000764,-0.004626,-0.008270,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021037,0.024222,0.028513,0.028422,0.027459,0.020381,0.014438,0.003187,-0.006821,-0.020482,-0.030116,-0.038604,-0.046619,-0.049045,-0.046969,-0.041385,-0.032427,-0.018682,-0.003448,0.007571,0.024914,0.037529,0.047935,0.054803,0.055993,0.051902,NaN,0.033986,0.025886,0.008290,-0.005546,-0.020957,-0.033726,-0.044392,-0.049544,-0.046922,-0.049234,-0.042270,-0.033786,-0.021230,-0.010502,0.001220,0.011674,0.022928,0.029446,0.031412,0.031035,0.030333,0.027012,0.020448,0.012472,0.006007,-0.000357,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022382,0.023333,0.021638,0.017930,0.010405,0.002043,-0.006631,-0.015982,-0.025684,-0.037132,-0.041597,-0.045152,-0.046330,-0.041854,-0.035794,-0.027620,-0.016699,0.000221,0.012112,0.024377,0.036565,0.045868,0.053749,0.057021,0.055846,0.049373,NaN,0.027815,0.017180,0.002409,-0.010147,-0.023866,-0.035683,-0.042608,-0.050377,-0.048014,-0.049322,-0.042992,-0.034947,-0.025012,-0.014323,-0.002799,0.006630,0.017514,0.022605,0.027625,0.029601,0.031032,0.029533,0.024229,0.018024,0.011845,0.006051,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010381,0.015808,0.022622,0.027621,0.031238,0.030071,0.026159,0.020529,0.008481,-0.000590,-0.013273,-0.025652,-0.036459,-0.043290,-0.046890,-0.046517,-0.038325,-0.029952,-0.019692,-0.003800,0.011840,0.026800,0.037354,0.049813,0.053452,0.052498,NaN,0.036825,0.024759,0.011108,-0.003644,-0.018398,-0.030286,-0.041999,-0.045326,-0.046137,-0.044879,-0.034174,-0.025946,-0.014604,-0.001559,0.008904,0.017809,0.027751,0.031341,0.032587,0.031165,0.025304,0.018197,0.010706,0.003381,-0.003152,-0.007235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003970,0.011895,0.018986,0.022972,0.030909,0.027852,0.027567,0.021403,0.013058,0.001299,-0.012725,-0.023835,-0.035669,-0.041863,-0.042966,-0.042959,-0.036274,-0.025889,-0.011063,0.001893,0.016156,0.029588,0.042381,0.047456,0.048538,0.043633,NaN,0.022920,0.009543,-0.004430,-0.019549,-0.031768,-0.042681,-0.044335,-0.044296,-0.038452,-0.030558,-0.018679,-0.006714,0.005523,0.016851,0.025718,0.029737,0.034852,0.031260,0.026450,0.018305,0.009632,0.001832,-0.006208,-0.011300,-0.013282,-0.014201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019640,-0.014163,-0.006819,0.004157,0.013762,0.025628,0.032240,0.036682,0.037046,0.031735,0.019201,0.005822,-0.011519,-0.027259,-0.040074,-0.049215,-0.049416,-0.044720,-0.033971,-0.017577,-0.000744,0.018343,0.033981,0.047482,0.053007,0.050721,NaN,0.030952,0.014781,-0.004762,-0.023506,-0.037744,-0.047055,-0.051200,-0.048271,-0.037100,-0.024841,-0.007515,0.007680,0.021689,0.033528,0.037577,0.038778,0.035011,0.023447,0.015229,0.002526,-0.008341,-0.017017,-0.021937,-0.023247,-0.020435,-0.015849,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021694,0.023631,0.024325,0.018799,0.013596,0.004504,-0.005021,-0.015402,-0.024453,-0.034909,-0.040548,-0.043918,-0.044380,-0.040941,-0.033145,-0.027180,-0.013698,0.000831,0.013374,0.026050,0.040960,0.047012,0.054683,0.055951,0.053812,0.043627,NaN,0.020617,0.011908,-0.004423,-0.020289,-0.031902,-0.043351,-0.047416,-0.051025,-0.046151,-0.044040,-0.036269,-0.028004,-0.014275,-0.003076,0.005970,0.018144,0.026507,0.027812,0.031942,0.029628,0.029124,0.022894,0.017057,0.010537,0.003751,-0.001138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021157,0.024378,0.026113,0.024511,0.021941,0.014287,0.005904,-0.004406,-0.016074,-0.025006,-0.034794,-0.042809,-0.045372,-0.046400,-0.041886,-0.033169,-0.020339,-0.007384,0.005707,0.019810,0.032970,0.045335,0.050090,0.054134,0.055328,0.046522,NaN,0.026464,0.011646,-0.003053,-0.017413,-0.029514,-0.039027,-0.047674,-0.050201,-0.049445,-0.043273,-0.037161,-0.027626,-0.013630,-0.001081,0.011161,0.021233,0.028469,0.032948,0.033215,0.031884,0.026836,0.023055,0.015508,0.008873,0.000546,-0.004439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003925,0.001810,0.011026,0.019031,0.027754,0.031527,0.033450,0.031453,0.021837,0.012670,-0.000956,-0.014864,-0.026281,-0.037418,-0.044103,-0.047965,-0.043294,-0.034539,-0.022696,-0.009289,0.011211,0.025223,0.038959,0.048073,0.052493,0.046476,NaN,0.029080,0.017748,0.000240,-0.019717,-0.030737,-0.040318,-0.047327,-0.049563,-0.042421,-0.032859,-0.019201,-0.006498,0.007940,0.019353,0.029756,0.034706,0.038030,0.032676,0.026899,0.018051,0.009964,0.000909,-0.008380,-0.014440,-0.018952,-0.016865,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022078,0.025427,0.027189,0.027642,0.026420,0.019664,0.010846,-0.000057,-0.013919,-0.024118,-0.034725,-0.043250,-0.046855,-0.048442,-0.045700,-0.038826,-0.026762,-0.014747,-0.001467,0.014920,0.028686,0.038965,0.050221,0.056730,0.053770,0.049057,NaN,0.033756,0.019120,0.003627,-0.010200,-0.024021,-0.038653,-0.046835,-0.051070,-0.047619,-0.044908,-0.039712,-0.029336,-0.017768,-0.004903,0.008081,0.016201,0.026005,0.030624,0.032696,0.031670,0.028324,0.024483,0.018104,0.011366,0.003098,-0.003117,NaN,NaN,NaN,NaN,NaN
