NaN,NaN,NaN,NaN,NaN,NaN,0.001673,0.003287,0.004241,0.005329,0.005887,0.007088,0.009375,0.008794,0.011032,0.010054,0.010798,0.011322,0.009110,0.012111,0.008682,0.009968,0.008255,0.006222,0.005096,0.002160,0.001526,-0.002046,-0.002387,-0.002643,-0.005441,-0.007917,NaN,-0.009242,-0.009813,-0.011930,-0.010704,-0.012236,-0.012144,-0.012438,-0.011927,-0.012315,-0.011050,-0.010998,-0.008594,-0.007768,-0.007646,-0.004800,-0.002953,-0.003131,-0.001699,-0.001118,0.000833,0.001894,0.002885,0.004515,0.003566,0.002510,0.003770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000315,0.000391,0.003291,0.004258,0.005417,0.006543,0.006940,0.009143,0.009805,0.010253,0.013526,0.012734,0.013249,0.011372,0.012201,0.011287,0.009564,0.006573,0.006346,0.003951,0.002287,-0.000802,-0.002856,-0.004379,-0.006644,-0.008171,NaN,-0.008837,-0.010444,-0.012795,-0.013530,-0.012663,-0.010978,-0.013596,-0.012110,-0.010623,-0.010695,-0.008551,-0.007316,-0.004643,-0.004104,-0.002191,-0.000451,-0.001166,0.003150,0.004025,0.004315,0.005378,0.005237,0.005818,0.007439,0.006020,0.005444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002646,0.002802,0.003741,0.002893,0.004242,0.007373,0.007773,0.007342,0.007928,0.008018,0.008110,0.008181,0.009420,0.008279,0.007503,0.009309,0.007862,0.005644,0.004904,0.002590,0.002288,0.000232,-0.002157,-0.003687,-0.003583,-0.005274,NaN,-0.007783,-0.006703,-0.009252,-0.008672,-0.007947,-0.009470,-0.010759,-0.010039,-0.009921,-0.009454,-0.007063,-0.008845,-0.008086,-0.008033,-0.006616,-0.005575,-0.006738,-0.003842,-0.002967,-0.001595,-0.000297,0.000024,-0.000084,0.000606,0.002484,0.001320,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001603,-0.000323,0.001136,0.001989,0.002095,0.003526,0.005263,0.007585,0.009275,0.009759,0.010409,0.009144,0.010399,0.009647,0.011673,0.010598,0.009720,0.008271,0.008536,0.005563,0.004400,0.003029,0.001194,-0.000116,-0.002351,-0.002603,NaN,-0.006188,-0.007582,-0.009421,-0.009862,-0.012096,-0.010387,-0.011317,-0.011948,-0.011339,-0.010854,-0.009645,-0.007151,-0.006956,-0.005611,-0.003472,-0.002196,-0.001500,-0.000996,0.000900,0.001715,0.004111,0.002477,0.005425,0.005021,0.005224,0.005735,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003717,0.003475,0.005837,0.006276,0.006783,0.006797,0.007689,0.007829,0.007632,0.007609,0.007432,0.008186,0.007816,0.006444,0.006519,0.005409,0.006019,0.004866,0.002669,0.001079,-0.001043,-0.001096,-0.001218,-0.002677,-0.003725,-0.005065,NaN,-0.005365,-0.007565,-0.008175,-0.008978,-0.008584,-0.008886,-0.008799,-0.010482,-0.007885,-0.010246,-0.008082,-0.009059,-0.009131,-0.006354,-0.006154,-0.003558,-0.004519,-0.004273,-0.002522,-0.001989,-0.001820,-0.000331,0.000285,0.000423,0.001019,0.001554,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003529,-0.003007,-0.003036,-0.001192,0.000128,0.002206,0.003717,0.004850,0.006888,0.008279,0.010293,0.010584,0.011992,0.012631,0.012810,0.012188,0.011211,0.011745,0.008400,0.007884,0.006050,0.005047,0.001005,-0.001545,-0.002532,-0.006206,NaN,-0.007554,-0.010969,-0.012487,-0.013891,-0.012958,-0.012865,-0.013079,-0.011907,-0.009745,-0.010402,-0.009524,-0.006421,-0.004218,-0.002988,-0.000136,0.001559,0.002641,0.003686,0.004949,0.006466,0.007099,0.006633,0.006635,0.005091,0.005576,0.004370,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001830,-0.000894,-0.000346,0.000568,0.001495,0.003630,0.002184,0.006713,0.007351,0.008395,0.010154,0.010515,0.011190,0.010856,0.009795,0.011105,0.009707,0.010466,0.007970,0.008641,0.004611,0.003204,0.001190,0.000390,-0.002870,-0.003905,NaN,-0.008026,-0.009119,-0.010183,-0.010144,-0.012372,-0.011451,-0.011493,-0.011492,-0.009976,-0.008930,-0.008585,-0.007236,-0.006596,-0.003718,-0.000776,-0.000098,-0.002433,0.002614,0.003013,0.005116,0.005154,0.005832,0.003718,0.005562,0.005293,0.004729,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006297,0.005810,0.006393,0.006381,0.007368,0.007840,0.007390,0.007328,0.007261,0.006851,0.006548,0.006276,0.005290,0.005455,0.003618,0.003105,0.002804,0.001865,0.001190,0.000022,-0.002025,-0.001898,-0.004054,-0.002989,-0.003757,-0.005429,NaN,-0.009149,-0.008659,-0.008292,-0.010139,-0.011583,-0.011137,-0.010505,-0.011660,-0.012113,-0.011704,-0.012117,-0.011078,-0.011264,-0.010715,-0.012076,-0.008979,-0.009553,-0.010078,-0.008246,-0.009160,-0.008244,-0.004748,-0.006476,-0.004215,-0.004556,-0.003381,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004756,0.003967,0.005214,0.005723,0.005418,0.008249,0.007731,0.007766,0.007807,0.009229,0.007052,0.007219,0.007369,0.008659,0.005868,0.005360,0.005394,0.005878,0.003450,0.001324,0.002110,-0.000017,-0.000443,-0.002016,-0.004065,-0.005292,NaN,-0.006904,-0.006800,-0.006782,-0.008069,-0.010309,-0.007787,-0.008984,-0.008075,-0.010101,-0.008630,-0.011084,-0.008915,-0.006926,-0.008231,-0.008043,-0.006016,-0.005622,-0.006485,-0.004402,-0.005229,-0.003786,-0.002548,-0.000440,-0.001860,-0.001767,-0.001749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000595,0.001633,0.001968,0.002676,0.003724,0.005632,0.005289,0.007992,0.009438,0.009506,0.011526,0.011496,0.010875,0.010549,0.010096,0.010986,0.009252,0.007440,0.007761,0.005779,0.003805,0.001717,-0.002486,-0.002128,-0.004149,-0.006607,NaN,-0.008533,-0.011732,-0.011231,-0.013180,-0.014265,-0.013783,-0.012014,-0.011541,-0.010619,-0.010542,-0.006537,-0.007009,-0.007121,-0.004875,-0.002736,-0.000749,0.000970,0.001771,0.002950,0.004924,0.003927,0.004864,0.005899,0.005148,0.004709,0.005954,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003930,0.004356,0.005336,0.005796,0.008013,0.010081,0.008796,0.010546,0.009171,0.009419,0.009521,0.009729,0.007985,0.008128,0.005932,0.007590,0.004638,0.004387,0.002539,0.002926,-0.000854,-0.000173,-0.002138,-0.004688,-0.005521,-0.007036,NaN,-0.009029,-0.009779,-0.010878,-0.011018,-0.011141,-0.012050,-0.011996,-0.010857,-0.009416,-0.010801,-0.008970,-0.010620,-0.008439,-0.006175,-0.005674,-0.003287,-0.003098,-0.003159,-0.001657,-0.000635,-0.000594,0.001261,0.000748,0.001334,0.002111,0.002611,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001889,0.002369,0.003560,0.003672,0.004822,0.006549,0.005990,0.009115,0.008382,0.008904,0.008739,0.010400,0.010839,0.009113,0.006898,0.008025,0.008316,0.006527,0.005058,0.002745,0.002349,0.001520,0.002260,-0.000304,-0.003865,-0.004006,NaN,-0.006564,-0.008866,-0.008920,-0.009099,-0.009495,-0.012288,-0.010771,-0.009797,-0.009802,-0.010361,-0.009360,-0.007228,-0.006723,-0.007510,-0.006046,-0.004118,-0.003109,-0.003432,-0.000444,-0.000741,0.000585,-0.000162,0.001085,0.001782,0.002952,0.002025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002678,0.003980,0.004693,0.005400,0.006967,0.008844,0.008941,0.008609,0.008890,0.011350,0.011920,0.010908,0.010650,0.009859,0.008183,0.009339,0.009511,0.006016,0.005721,0.003209,0.003209,0.001008,0.000227,-0.003387,-0.004027,-0.007411,NaN,-0.007584,-0.007489,-0.009256,-0.011083,-0.011721,-0.012408,-0.012273,-0.012810,-0.011243,-0.012248,-0.011320,-0.012288,-0.008366,-0.007435,-0.008626,-0.006189,-0.004752,-0.002594,-0.001845,-0.001035,-0.000220,-0.000672,0.000547,0.002512,0.001131,0.002899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006568,0.007666,0.008448,0.009047,0.008469,0.009983,0.009675,0.009006,0.010889,0.008757,0.007826,0.008947,0.006802,0.007339,0.005437,0.005117,0.003496,0.005112,0.003195,0.001077,-0.000327,-0.002814,-0.002643,-0.005047,-0.005455,-0.006039,NaN,-0.007716,-0.007502,-0.009112,-0.011024,-0.011958,-0.012620,-0.014049,-0.012123,-0.012808,-0.015802,-0.010580,-0.011925,-0.011409,-0.012523,-0.011389,-0.010048,-0.009341,-0.008073,-0.006572,-0.005923,-0.005220,-0.002651,-0.003303,-0.002359,-0.002568,-0.000833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003487,0.003932,0.005073,0.006422,0.005918,0.007979,0.008864,0.009707,0.009537,0.010416,0.009704,0.008846,0.009349,0.008584,0.010257,0.008017,0.006219,0.005163,0.003651,0.001420,0.001300,-0.002227,-0.003659,-0.005808,-0.005314,-0.006052,NaN,-0.011157,-0.010448,-0.012896,-0.012170,-0.012459,-0.014163,-0.012017,-0.012521,-0.010477,-0.010910,-0.008741,-0.008476,-0.008046,-0.004270,-0.005219,-0.002471,-0.002842,-0.000803,0.001417,0.001747,0.001700,0.001863,0.004078,0.004375,0.004334,0.003917,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004427,0.005089,0.005174,0.004428,0.003801,0.001316,-0.001203,-0.003418,-0.006817,-0.008541,-0.008371,-0.010008,-0.008826,-0.008180,-0.003090,-0.000226,0.001910,0.005684,0.007593,0.008225,0.011851,0.010811,0.008901,0.007192,0.003549,0.000534,NaN,-0.009231,-0.006744,-0.011199,-0.011858,-0.009010,-0.008015,-0.005585,-0.000551,0.002099,0.006097,0.007846,0.008313,0.009104,0.009290,0.008044,0.006616,0.003166,0.000072,-0.001718,-0.004919,-0.005703,-0.005325,-0.005421,-0.004997,-0.004465,-0.002608,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004246,0.005914,0.006835,0.007818,0.008471,0.007921,0.008478,0.010341,0.008486,0.008193,0.007077,0.007172,0.007848,0.006250,0.004214,0.003131,0.002359,0.003023,0.000443,0.000181,-0.001454,-0.003627,-0.004894,-0.006274,-0.004877,-0.005993,NaN,-0.009073,-0.010084,-0.010041,-0.010912,-0.010437,-0.010370,-0.010282,-0.011730,-0.010182,-0.011166,-0.009615,-0.008015,-0.008779,-0.007588,-0.008344,-0.005779,-0.006100,-0.003937,-0.003634,-0.003225,-0.000973,0.000188,-0.000030,0.001496,0.000136,0.001218,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006166,0.007784,0.007887,0.009117,0.008724,0.009809,0.008833,0.008957,0.009977,0.009572,0.007426,0.006128,0.008021,0.008954,0.003913,0.006272,0.002423,0.001232,-0.000280,-0.001272,-0.002359,-0.002277,-0.004950,-0.007851,-0.006468,-0.008506,NaN,-0.010746,-0.011301,-0.011990,-0.011961,-0.012568,-0.012301,-0.011341,-0.012398,-0.012838,-0.012524,-0.011550,-0.009820,-0.009646,-0.008767,-0.007021,-0.008071,-0.007083,-0.005870,-0.004348,-0.003739,-0.001671,-0.000383,0.000406,0.001424,-0.000127,0.000312,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001870,-0.001641,-0.001106,0.000939,0.003349,0.003216,0.004901,0.006007,0.007154,0.010279,0.011164,0.010260,0.010634,0.010706,0.010251,0.012840,0.010661,0.007950,0.007632,0.006383,0.005141,0.003064,0.001580,-0.001550,-0.004583,-0.007203,NaN,-0.010490,-0.009570,-0.008881,-0.014044,-0.011125,-0.011591,-0.012201,-0.011673,-0.011350,-0.007154,-0.008436,-0.006907,-0.005224,-0.004689,-0.001355,0.000101,0.001284,0.003332,0.003961,0.005124,0.006914,0.005896,0.004513,0.005829,0.004520,0.004145,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000992,-0.001274,-0.001146,0.002069,0.003105,0.004392,0.006651,0.007984,0.010156,0.010474,0.011444,0.012341,0.012260,0.010203,0.009930,0.011060,0.009935,0.009498,0.007688,0.003919,0.003427,0.002198,0.000052,-0.001579,-0.002851,-0.004243,NaN,-0.008870,-0.012062,-0.012044,-0.011650,-0.011860,-0.013035,-0.011384,-0.014051,-0.010816,-0.010419,-0.009619,-0.009002,-0.006211,-0.005456,-0.003380,-0.001497,-0.000326,0.000590,0.003077,0.004203,0.004885,0.004690,0.005213,0.005055,0.007046,0.004413,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005931,0.006731,0.006341,0.007313,0.007725,0.008858,0.010488,0.008159,0.009676,0.008021,0.009753,0.008333,0.009014,0.007709,0.008944,0.005874,0.005383,0.003364,0.005292,0.002928,0.000681,0.000042,-0.001337,-0.003289,-0.004305,-0.004268,NaN,-0.007762,-0.009619,-0.008546,-0.011238,-0.010364,-0.011414,-0.011704,-0.010856,-0.011852,-0.012045,-0.010761,-0.010126,-0.009749,-0.007238,-0.008909,-0.009054,-0.007988,-0.006560,-0.004747,-0.005705,-0.004152,-0.002956,-0.002853,-0.001599,-0.001104,0.000824,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002880,0.003781,0.004268,0.006015,0.006974,0.008008,0.010234,0.010709,0.009475,0.010883,0.009850,0.011935,0.010106,0.010721,0.008827,0.008640,0.006423,0.006531,0.004641,0.002466,0.000054,-0.000042,-0.002338,-0.004779,-0.003951,-0.006647,NaN,-0.009355,-0.013600,-0.011838,-0.010560,-0.010913,-0.011553,-0.012220,-0.010247,-0.010390,-0.010301,-0.008976,-0.009356,-0.006726,-0.006630,-0.005171,-0.003226,-0.002911,-0.001128,0.000541,0.000829,0.001843,0.003662,0.002853,0.003154,0.002749,0.003347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000034,0.000082,0.002140,0.002902,0.003990,0.004218,0.006010,0.007891,0.006948,0.008728,0.008819,0.009593,0.010402,0.009184,0.009802,0.008780,0.009742,0.006738,0.006530,0.002907,0.004572,0.000886,-0.000374,-0.000663,-0.003076,-0.002218,NaN,-0.008030,-0.008593,-0.008634,-0.008474,-0.010358,-0.011689,-0.009434,-0.009928,-0.009718,-0.008140,-0.008042,-0.007478,-0.006000,-0.004622,-0.002679,-0.003732,-0.002859,-0.001734,0.000426,0.002037,0.001816,0.002244,0.002597,0.003471,0.004431,0.003473,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004343,0.005105,0.006727,0.006159,0.006278,0.008311,0.009056,0.009837,0.008177,0.008198,0.008487,0.009875,0.008648,0.008350,0.008076,0.007549,0.007214,0.003851,0.002831,0.000356,0.000194,-0.001162,-0.001646,-0.001478,-0.002477,-0.006284,NaN,-0.006984,-0.006409,-0.008961,-0.009461,-0.010649,-0.009698,-0.012400,-0.009758,-0.012292,-0.013681,-0.012749,-0.009544,-0.009451,-0.009872,-0.009239,-0.008790,-0.008009,-0.006918,-0.004891,-0.004017,-0.003874,-0.003936,-0.002762,-0.002648,-0.000003,0.000083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000062,0.001988,0.001363,0.003395,0.003945,0.005438,0.006632,0.008844,0.010107,0.009780,0.011177,0.010713,0.011990,0.013167,0.011289,0.013083,0.009873,0.008889,0.008405,0.006744,0.005904,0.003897,0.000449,-0.001428,-0.003229,-0.005091,NaN,-0.007415,-0.010280,-0.009928,-0.009477,-0.010761,-0.012215,-0.012825,-0.012828,-0.013178,-0.010824,-0.011587,-0.010306,-0.008008,-0.007720,-0.006618,-0.004270,-0.001353,-0.001006,-0.000658,0.001344,0.002414,0.001812,0.004562,0.004159,0.004220,0.004304,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002896,0.003583,0.004506,0.005838,0.006827,0.007674,0.007387,0.007957,0.008425,0.008945,0.009175,0.008821,0.007174,0.008941,0.008555,0.008651,0.007757,0.005506,0.004068,0.003493,0.003453,0.000057,-0.000459,-0.003870,-0.002295,-0.004912,NaN,-0.006958,-0.009913,-0.008397,-0.009023,-0.010376,-0.010711,-0.009990,-0.011068,-0.008688,-0.010684,-0.009880,-0.008853,-0.008442,-0.007872,-0.007197,-0.005495,-0.004358,-0.004542,-0.002841,-0.001690,0.000462,-0.000139,0.000791,0.002332,0.002588,0.002659,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005546,0.006225,0.005686,0.006748,0.006741,0.006258,0.005815,0.007095,0.005422,0.004748,0.005383,0.006527,0.004296,0.003345,0.000558,0.000621,-0.001085,0.000175,-0.001295,-0.003076,-0.002950,-0.005952,-0.003066,-0.005766,-0.007009,-0.005624,NaN,-0.009114,-0.008441,-0.010211,-0.010822,-0.007871,-0.009205,-0.010561,-0.009410,-0.008419,-0.009200,-0.009963,-0.008770,-0.008104,-0.006505,-0.006849,-0.006407,-0.006358,-0.005230,-0.002506,-0.002708,-0.002623,-0.002279,-0.000716,-0.000658,-0.000543,-0.000222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005791,0.007458,0.008813,0.008559,0.008364,0.009455,0.010437,0.010204,0.008904,0.007783,0.009827,0.008732,0.007727,0.006261,0.006154,0.008158,0.003698,0.004088,0.001779,0.000047,-0.001150,-0.002403,-0.002201,-0.004844,-0.004682,-0.008986,NaN,-0.009496,-0.009177,-0.012705,-0.012498,-0.010501,-0.012752,-0.010994,-0.011376,-0.012990,-0.012152,-0.011099,-0.011245,-0.010544,-0.009284,-0.010188,-0.007151,-0.007270,-0.006031,-0.004211,-0.004061,-0.004618,-0.001413,-0.002426,-0.000695,-0.000037,-0.000561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000838,0.001846,0.003653,0.003924,0.004523,0.007018,0.008146,0.009595,0.008871,0.011459,0.011907,0.011606,0.012628,0.009957,0.007356,0.008490,0.007593,0.007717,0.003652,0.004073,0.001672,-0.000113,-0.003311,-0.004100,-0.005935,-0.007389,NaN,-0.009376,-0.009733,-0.012073,-0.010833,-0.011066,-0.010579,-0.011139,-0.011141,-0.011785,-0.010111,-0.008476,-0.009566,-0.004915,-0.004158,-0.002207,-0.000995,0.000340,0.000364,0.002931,0.001577,0.004576,0.003530,0.004805,0.005252,0.005247,0.004417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001250,-0.000796,0.000758,0.002588,0.002220,0.004085,0.005518,0.007453,0.009028,0.009228,0.011399,0.011586,0.012634,0.012234,0.009490,0.014309,0.008946,0.008447,0.007357,0.004788,0.003226,0.001076,-0.000806,-0.000231,-0.002334,-0.005340,NaN,-0.007409,-0.011047,-0.011307,-0.012063,-0.013048,-0.012700,-0.012049,-0.011211,-0.010727,-0.010813,-0.010485,-0.007237,-0.005186,-0.003490,-0.003461,-0.001908,-0.000606,0.000723,0.002178,0.002975,0.003339,0.004048,0.004813,0.004930,0.005808,0.004804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002825,0.004161,0.005015,0.005970,0.005019,0.006495,0.008412,0.007941,0.009774,0.009956,0.011135,0.009028,0.008794,0.009208,0.008850,0.007802,0.007370,0.007229,0.006089,0.004151,0.002100,0.001356,-0.002310,-0.002278,-0.004215,-0.004106,NaN,-0.007042,-0.008943,-0.008057,-0.010254,-0.009139,-0.012007,-0.010426,-0.010634,-0.011382,-0.011638,-0.010843,-0.009665,-0.008308,-0.006404,-0.006931,-0.005231,-0.004554,-0.003330,-0.001988,-0.001794,-0.001235,-0.000833,0.001165,0.001386,0.002413,0.001788,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003911,0.003463,0.005267,0.006541,0.007597,0.006643,0.009112,0.008884,0.008648,0.010675,0.008844,0.009414,0.008895,0.009947,0.007937,0.007616,0.005671,0.006477,0.003093,0.002034,-0.000182,-0.001699,-0.003634,-0.002989,-0.006686,-0.005626,NaN,-0.009619,-0.009020,-0.010391,-0.011096,-0.010805,-0.012032,-0.011838,-0.010982,-0.012144,-0.011923,-0.009892,-0.009414,-0.009301,-0.007821,-0.005852,-0.006246,-0.004453,-0.004520,-0.003149,-0.001235,-0.000474,0.000902,0.002802,0.002498,0.001858,0.003731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003712,0.004835,0.006873,0.006297,0.005545,0.003578,0.001581,-0.001221,-0.003481,-0.007566,-0.010060,-0.009836,-0.010030,-0.005641,-0.005560,-0.001340,0.002270,0.005678,0.009038,0.010416,0.010919,0.008900,0.007929,0.004094,0.000391,-0.003791,NaN,-0.008215,-0.009321,-0.010644,-0.008870,-0.006403,-0.005285,0.000776,0.003564,0.005623,0.008602,0.009359,0.008685,0.008722,0.006317,0.003058,0.001756,-0.002724,-0.004387,-0.006280,-0.005244,-0.005313,-0.003645,-0.003074,-0.001763,-0.000136,0.001278,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000054,0.001839,0.001388,0.003417,0.003980,0.004974,0.006243,0.006630,0.007939,0.008544,0.009673,0.008918,0.010778,0.010216,0.009858,0.009538,0.007355,0.007965,0.005945,0.005020,0.002976,0.001579,-0.002048,-0.003564,-0.002880,-0.004700,NaN,-0.007107,-0.008155,-0.010672,-0.010201,-0.010477,-0.011727,-0.012291,-0.010748,-0.009930,-0.007330,-0.009332,-0.008444,-0.007139,-0.006306,-0.003690,-0.002540,-0.001757,-0.001213,0.001088,0.001285,0.002159,0.002951,0.003135,0.001548,0.004480,0.003910,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006101,0.006760,0.008066,0.007979,0.008170,0.008733,0.009359,0.008033,0.007743,0.008841,0.008932,0.007075,0.006790,0.006297,0.005830,0.003945,0.004341,0.003110,-0.000532,-0.000647,-0.000061,-0.002164,-0.003922,-0.004158,-0.004041,-0.007459,NaN,-0.009226,-0.009931,-0.010882,-0.011037,-0.012386,-0.011655,-0.011737,-0.011551,-0.012528,-0.012679,-0.012159,-0.010779,-0.010899,-0.010810,-0.010903,-0.008690,-0.009813,-0.009226,-0.007795,-0.008129,-0.007334,-0.004930,-0.004064,-0.005245,-0.002957,-0.001889,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003989,0.004790,0.005247,0.006074,0.002052,0.002549,-0.000160,-0.004414,-0.004922,-0.006624,-0.008990,-0.009451,-0.007492,-0.004859,-0.002978,0.000579,0.004523,0.006135,0.008755,0.009747,0.012239,0.008853,0.007294,0.003490,0.000195,-0.003161,NaN,-0.009190,-0.008797,-0.009878,-0.009631,-0.006482,-0.004554,-0.000572,0.001311,0.005178,0.008641,0.010435,0.008069,0.007449,0.006278,0.002769,-0.000271,-0.000773,-0.003914,-0.005924,-0.006455,-0.005543,-0.004587,-0.003712,-0.003279,-0.001014,0.001990,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001956,0.000842,-0.000813,-0.002331,-0.005385,-0.007334,-0.009481,-0.009347,-0.008821,-0.006884,-0.006054,-0.004687,-0.002970,0.000774,0.003377,0.006124,0.008280,0.010213,0.011526,0.011091,0.010466,0.007799,0.006733,0.003337,-0.001014,-0.004262,NaN,-0.010726,-0.012313,-0.011689,-0.012705,-0.009068,-0.008091,-0.007916,-0.004823,-0.000111,0.003254,0.004737,0.005644,0.007726,0.007791,0.009803,0.008672,0.006298,0.006303,0.002935,0.001119,0.000862,-0.003181,-0.003551,-0.004621,-0.005975,-0.003016,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000771,0.001242,-0.000054,0.001859,0.003033,0.003805,0.008015,0.007474,0.008013,0.009309,0.010258,0.010983,0.011691,0.013401,0.011107,0.010622,0.010952,0.009019,0.008203,0.006635,0.004273,0.004107,0.001572,-0.000262,-0.004057,-0.001979,NaN,-0.006669,-0.007585,-0.009029,-0.009787,-0.011554,-0.010663,-0.012435,-0.011938,-0.010818,-0.011855,-0.011293,-0.009562,-0.006950,-0.007481,-0.006424,-0.004134,-0.004276,-0.003117,-0.001727,0.000332,0.001432,0.000677,0.001700,0.004676,0.003031,0.005078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005508,0.004349,0.005951,0.008187,0.008108,0.009957,0.009940,0.009497,0.009987,0.010301,0.010012,0.011012,0.010081,0.009474,0.010635,0.007917,0.006293,0.005145,0.005179,0.003029,0.000437,0.000577,-0.003249,-0.002703,-0.004026,-0.007228,NaN,-0.009750,-0.009797,-0.009606,-0.010066,-0.010803,-0.010309,-0.010592,-0.010602,-0.012236,-0.011631,-0.011624,-0.008141,-0.009223,-0.008745,-0.007331,-0.008449,-0.006441,-0.005318,-0.003109,-0.002561,-0.002431,-0.001770,-0.000545,0.000141,0.000863,0.001457,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001830,-0.003518,-0.005051,-0.006219,-0.007739,-0.008618,-0.009002,-0.006326,-0.006500,-0.003788,-0.002455,0.001504,0.005239,0.005584,0.006205,0.009375,0.011278,0.011127,0.009453,0.008616,0.008011,0.007325,0.003830,0.000592,-0.003834,-0.006327,NaN,-0.010475,-0.011391,-0.010127,-0.010307,-0.010211,-0.007131,-0.006866,-0.004620,0.000862,0.002567,0.005631,0.005908,0.009046,0.007876,0.007526,0.009765,0.007851,0.004306,0.004709,0.002959,0.000732,-0.000808,-0.002820,-0.004387,-0.003246,-0.002414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001552,-0.001152,0.000310,0.002485,0.002140,0.004842,0.004836,0.008161,0.009054,0.008934,0.009803,0.010986,0.012129,0.011119,0.013848,0.013788,0.012445,0.010806,0.008455,0.008044,0.007273,0.004736,0.001251,-0.000343,-0.002768,-0.003561,NaN,-0.008415,-0.009430,-0.009421,-0.010999,-0.011154,-0.013709,-0.013959,-0.013661,-0.013050,-0.012382,-0.011486,-0.007385,-0.008161,-0.006112,-0.003854,-0.004041,-0.002853,-0.000221,0.002004,0.003655,0.003739,0.003906,0.006214,0.005576,0.006184,0.003624,NaN,NaN,NaN,NaN,NaN
