NaN,NaN,NaN,NaN,NaN,NaN,0.002414,0.004423,-0.013681,-0.003452,-0.018082,0.009408,-0.021194,-0.013622,-0.029935,0.029676,-0.015370,-0.021238,-0.027730,-0.000999,0.026585,-0.002844,0.028917,0.008176,0.007329,-0.000254,-0.002619,-0.028773,-0.031318,0.013568,0.016772,-0.024622,NaN,0.001466,-0.008045,0.032870,-0.033483,0.010836,-0.024703,0.038108,-0.000682,0.031691,0.001849,0.023076,0.002611,0.032354,0.052264,0.032015,0.015507,-0.000619,-0.003587,0.016689,-0.014511,0.000526,-0.008667,0.009027,0.003350,-0.005455,-0.003266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016670,-0.006707,-0.011158,0.005972,0.029805,0.014547,0.030384,-0.024652,-0.031766,0.001942,-0.004733,0.004421,-0.015055,-0.007422,0.019533,0.001136,-0.020243,0.013845,-0.013698,-0.016369,-0.020973,0.004246,-0.037392,-0.022025,0.017122,-0.029226,NaN,0.028376,0.016827,-0.026086,0.007305,-0.031010,0.015684,-0.021334,-0.033021,-0.028749,-0.019376,0.022635,-0.016190,0.029514,-0.008385,-0.000050,-0.019731,0.015137,-0.023623,-0.003327,0.003982,-0.020202,-0.009943,0.028315,0.001512,0.017635,-0.002292,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000559,0.000982,-0.001087,-0.000606,-0.000505,-0.000622,0.000008,-0.000235,0.000348,0.000573,0.000457,0.002306,0.000310,0.000578,0.000666,-0.001200,0.000109,-0.002186,-0.001200,-0.000786,0.000585,0.000456,0.000513,-0.000316,0.000410,-0.000006,NaN,0.000367,0.000044,0.002257,-0.000753,-0.000777,-0.000552,-0.000263,0.000023,0.000317,0.001238,0.000493,0.000190,0.000316,0.001210,-0.001795,-0.000452,0.001028,-0.000418,-0.000002,-0.000341,0.000893,-0.000990,-0.000924,0.000101,0.000291,0.000041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000495,0.000045,0.000467,0.000732,-0.000755,0.000988,-0.000609,0.000086,-0.000182,0.000423,-0.000804,-0.000270,-0.001242,0.000909,-0.000851,0.000593,-0.000116,0.000835,-0.000665,-0.001078,-0.000796,0.000585,-0.000556,0.001547,0.000127,0.002109,NaN,-0.000952,-0.001313,0.001512,0.000053,0.000605,0.001297,-0.000297,-0.000468,-0.000765,0.000359,-0.001652,0.000274,0.000314,-0.001082,-0.000898,0.001342,0.000100,-0.000179,0.000654,0.000544,0.000503,0.001334,0.000615,-0.000182,-0.000939,0.000322,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000849,0.001846,0.000214,0.000715,-0.000310,-0.001052,0.000140,-0.000101,-0.000234,-0.000874,-0.000179,-0.000720,0.000593,0.001407,0.001151,0.000945,-0.000059,0.000609,0.000658,-0.001241,-0.000151,-0.000890,0.000687,-0.000811,0.000889,-0.000366,NaN,0.001676,-0.000816,-0.001857,0.001571,0.000336,0.000869,-0.001908,-0.000864,0.000416,-0.001102,0.000581,0.000040,0.000440,0.001134,-0.000344,0.000159,-0.001504,0.000678,-0.000521,-0.000502,0.000523,0.000125,0.000801,-0.000342,-0.000071,0.001073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015333,-0.017045,-0.012321,-0.016836,-0.022488,-0.023793,-0.009230,-0.016056,0.003217,-0.006853,0.000029,0.005397,0.011962,0.016750,0.019374,0.028572,0.026828,0.008922,0.006353,0.001246,-0.009485,-0.019953,-0.022053,-0.027366,-0.029802,-0.030108,NaN,-0.020854,-0.022270,-0.014461,0.012119,0.020874,0.014237,0.041911,0.026570,0.052870,0.026402,0.023585,0.022448,0.015646,0.007692,0.013457,0.003566,-0.019030,-0.027776,-0.020925,-0.031971,-0.027741,-0.030269,-0.024716,-0.022703,-0.017520,-0.011879,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003271,-0.019058,-0.004490,0.018151,0.015368,-0.009179,-0.021453,-0.006172,0.020872,0.016195,-0.007515,-0.026987,-0.007074,0.019051,0.017836,-0.009989,-0.026722,-0.004161,0.027635,0.018591,-0.012221,-0.028165,-0.008141,0.026338,0.028171,-0.008050,NaN,-0.004847,0.028252,0.023427,-0.018260,-0.039600,0.003930,0.039187,0.017339,-0.027526,-0.036421,0.001289,0.038577,0.015987,-0.031116,-0.028977,0.015297,0.035249,0.008769,-0.031605,-0.017040,0.018709,0.025291,-0.002950,-0.024344,-0.013619,0.010165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000087,0.000838,0.001148,0.000778,0.000607,0.000536,0.001035,0.000048,-0.001019,-0.000865,-0.000152,-0.000695,0.000315,0.000567,0.000004,-0.001217,0.000820,-0.000276,0.000495,0.000919,-0.000054,-0.000442,0.001470,-0.000416,0.001451,0.001431,NaN,0.001627,0.000901,0.000187,-0.000296,-0.000228,0.000042,-0.001526,0.001235,-0.001106,0.000535,-0.000196,0.000114,0.000307,-0.000929,0.000938,-0.000530,0.000543,-0.000909,-0.000874,0.001423,-0.000506,0.000002,0.000385,-0.000723,-0.000085,0.000268,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000641,0.000107,-0.000201,0.000557,-0.000295,-0.000610,-0.000316,-0.000317,0.000720,-0.000025,-0.000094,-0.000004,-0.000392,-0.000679,0.000916,0.000558,0.000663,-0.000601,-0.000242,0.000121,0.001753,-0.000078,0.000654,0.001279,0.000908,0.004155,NaN,-0.002625,0.000103,-0.000066,0.000704,-0.000365,0.001362,-0.000706,0.001254,0.001973,0.001851,0.001604,0.000259,0.000082,0.000182,0.000306,0.001022,0.000773,0.000325,-0.001081,-0.000466,-0.000390,-0.000854,0.000433,0.000232,-0.001256,0.000280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001535,-0.008780,0.001684,-0.013634,-0.000510,-0.019087,0.011993,-0.000090,0.005753,-0.000481,0.014279,0.010563,-0.004870,-0.009934,-0.001548,-0.003735,-0.011882,0.010144,-0.003476,0.006285,0.009377,-0.011983,-0.004363,-0.015508,-0.015331,-0.013660,NaN,-0.014263,0.016268,0.003527,0.008022,-0.003521,0.016406,-0.004137,-0.006386,0.006950,-0.012133,-0.015385,0.000367,0.008817,-0.004945,0.013772,0.006759,-0.000657,0.003153,0.001721,-0.005171,0.000712,0.005757,-0.004582,-0.000376,0.000056,-0.000828,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003066,0.000051,0.010064,-0.001375,0.012720,-0.005111,0.017195,0.001049,-0.019711,0.007044,-0.011203,-0.000529,-0.005764,-0.028134,0.030143,-0.000914,-0.004386,0.034722,0.015827,-0.002031,0.001791,0.000549,-0.012461,0.003464,0.012717,-0.007922,NaN,0.039535,0.015902,-0.011622,-0.041346,-0.040208,-0.025790,-0.018530,-0.017242,-0.020642,-0.026540,0.027997,0.004248,0.014892,0.017347,0.001866,-0.032613,-0.005050,-0.021018,0.005514,0.018442,-0.003004,-0.019309,0.017027,-0.009957,0.018481,-0.015491,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000409,0.000505,0.000444,-0.001011,0.000759,-0.001128,-0.000182,0.000452,-0.000487,0.000197,-0.000374,-0.000557,0.001128,0.002022,-0.001567,-0.000503,-0.000304,-0.000763,0.001248,0.001176,-0.000253,-0.000835,-0.000146,0.001234,-0.000242,-0.001975,NaN,0.001509,-0.000745,0.001493,0.001846,-0.001409,-0.000791,0.002141,0.000067,-0.000112,0.001034,-0.000411,0.001555,-0.001260,0.000073,-0.001092,0.000903,-0.000884,-0.000212,-0.000394,-0.000846,-0.000656,-0.000225,0.001156,-0.000286,0.000262,-0.000278,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000608,-0.003628,-0.018300,-0.008094,0.017576,-0.002430,0.029281,-0.025843,-0.004673,-0.014731,-0.006893,0.008815,-0.009130,-0.010896,0.026815,-0.002134,-0.014883,0.016871,-0.013176,-0.006979,-0.005911,-0.021480,-0.021275,-0.029102,0.006228,-0.018268,NaN,0.046778,0.003378,-0.026338,-0.008742,-0.049309,0.020706,-0.026671,-0.019308,-0.045598,-0.014863,0.007123,-0.036052,0.015840,-0.013971,0.000058,-0.015190,0.013004,-0.026304,-0.003418,0.002174,-0.022364,-0.008508,0.028412,0.002154,0.014101,-0.000514,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000678,-0.000166,0.000452,-0.001127,-0.000167,0.000532,0.000361,-0.000256,0.000041,-0.000020,0.000972,0.000441,0.000233,-0.000589,0.000774,0.000567,-0.000060,0.000010,-0.000259,0.000287,0.000800,-0.000515,0.000725,-0.000234,0.000093,-0.000051,NaN,-0.000261,0.000375,-0.000856,-0.001234,0.000331,0.000230,0.000445,0.000063,0.000294,0.000322,0.001300,-0.000781,0.001071,-0.000881,0.000170,0.001745,-0.000428,0.000913,-0.000506,-0.000464,0.000335,0.000347,-0.000799,-0.000019,-0.000547,-0.000851,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008711,-0.005405,-0.005846,0.010646,0.003597,0.018243,-0.015261,-0.010943,-0.019873,-0.004027,-0.004389,0.001206,0.011999,0.007062,0.021838,-0.005177,0.009117,0.001867,0.019864,0.006246,0.019811,0.023260,0.012617,-0.026247,-0.024941,0.034536,NaN,0.013703,0.016206,0.002838,-0.024228,-0.022571,-0.031782,0.001709,-0.033881,-0.022948,-0.027430,0.011631,0.012525,0.003825,0.043228,-0.013289,0.018431,-0.005912,-0.003482,0.014458,-0.016717,0.007235,-0.013231,0.006103,0.006939,-0.002155,-0.003119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003627,0.002195,-0.003631,-0.003505,-0.005840,-0.010728,0.013379,-0.010534,0.000066,0.001557,-0.010827,-0.010161,0.002262,0.002771,-0.012210,0.008468,-0.015017,0.018027,-0.001015,0.011033,-0.003204,0.004244,-0.006946,-0.000574,0.007677,0.001013,NaN,-0.000215,-0.005743,-0.007725,-0.007005,-0.008483,-0.006143,0.011899,0.005557,-0.016377,0.003380,0.006346,0.026763,0.022055,0.004196,-0.003226,-0.006834,-0.001746,-0.003204,-0.005254,-0.001128,0.007788,-0.001322,-0.007369,-0.005186,-0.003529,-0.002010,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000421,-0.000413,0.000428,-0.000335,0.000019,0.000149,0.000349,0.000861,-0.000607,0.001183,-0.000676,-0.001129,-0.001319,0.000207,-0.001208,-0.000652,0.000504,-0.000207,-0.001439,0.000286,-0.001250,-0.001047,0.002564,0.001217,0.001934,0.003282,NaN,-0.002258,-0.001330,0.000909,0.001302,-0.002378,-0.001502,0.001434,-0.000145,0.000065,-0.002475,0.000626,0.000704,0.000808,-0.000406,-0.000418,0.000546,0.002193,-0.000541,-0.000196,0.000673,-0.000379,-0.000200,0.000458,0.000374,-0.000722,-0.000214,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001610,0.002551,0.021573,-0.004341,0.004751,-0.016943,0.014294,0.007967,-0.007452,0.011024,-0.012979,-0.009468,-0.007909,-0.036225,0.017911,0.009021,0.020384,0.021576,0.019323,0.015040,0.012539,0.010636,-0.000434,0.021698,0.001899,0.010069,NaN,-0.003883,0.038116,0.008381,-0.032277,-0.006715,-0.029555,-0.020451,0.007452,0.018617,-0.013117,0.008215,-0.009519,-0.043135,0.032943,-0.002308,-0.016007,-0.034563,0.000169,0.011181,0.014856,0.024738,-0.018269,-0.011038,-0.012812,0.004006,-0.016923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000962,0.000323,0.000309,-0.000398,0.000721,-0.000917,0.000822,-0.000121,0.000577,-0.000114,0.001338,-0.001298,0.000147,-0.000487,-0.000685,0.000215,0.000695,0.000181,0.001413,-0.000471,-0.000840,0.000129,-0.000462,0.000029,-0.000238,-0.001110,NaN,0.002576,0.000118,-0.001143,0.000611,-0.000309,-0.000956,0.000962,-0.001402,-0.000325,0.000154,0.000185,0.001103,0.000730,-0.000159,-0.000133,-0.000669,-0.000150,-0.000539,-0.000340,-0.000233,-0.000501,0.001131,-0.000782,-0.001126,0.000840,0.000036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009867,-0.014723,0.009698,0.002663,-0.003724,0.002995,-0.012633,0.002653,0.010024,-0.002162,0.008251,0.004935,0.006748,0.018714,0.012183,0.007579,0.001002,0.018686,0.016751,-0.006074,-0.004462,0.014334,-0.011497,0.013505,0.024649,0.004204,NaN,0.005783,-0.004439,0.011930,-0.012004,-0.005028,0.007557,-0.000200,-0.016759,0.017838,-0.016143,-0.011781,0.000904,0.011167,0.000892,0.003936,-0.007051,0.007129,-0.003232,-0.000512,0.008578,-0.002022,-0.003324,0.003869,0.000878,0.001128,0.001373,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013327,0.009923,0.012208,-0.008073,-0.000478,0.019262,0.019606,0.026697,-0.013667,-0.012626,0.018730,-0.028567,0.008735,0.001363,0.032550,-0.000607,0.009873,-0.007367,0.012609,-0.009734,0.026569,-0.004487,0.005496,0.002110,-0.022223,-0.013997,NaN,-0.024740,-0.020741,0.019363,-0.035203,0.018690,0.008387,0.016326,-0.039271,0.036930,-0.012221,0.016617,-0.014164,0.069829,0.026325,0.031915,0.004529,0.003328,0.001155,0.011216,-0.013132,0.005776,-0.021854,0.004096,0.006676,-0.002105,-0.005820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001161,0.012748,-0.014248,-0.008061,0.011381,0.007118,0.013309,-0.014972,-0.012678,0.013119,-0.014459,-0.015075,0.002952,-0.000385,-0.014570,0.010139,0.000191,0.001873,-0.000332,0.009922,-0.015262,0.005153,0.004423,-0.003227,-0.005714,-0.001004,NaN,-0.009198,-0.000169,-0.015523,0.015460,0.008198,-0.007082,0.007040,-0.011055,0.010185,0.002731,0.001442,-0.013387,-0.006409,0.011612,-0.003720,0.011614,-0.005226,0.002733,0.003183,-0.006260,0.005538,-0.003302,-0.002279,-0.003843,-0.000468,-0.000100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000188,-0.004844,-0.023963,-0.006464,0.019885,-0.002237,0.032023,-0.029099,-0.005663,-0.016480,-0.005122,0.011848,-0.014416,-0.007477,0.029233,-0.001698,-0.021330,0.017217,-0.015600,-0.010981,-0.009105,-0.025449,-0.028077,-0.038480,0.005089,-0.017418,NaN,0.044521,0.005652,-0.019582,-0.005112,-0.050144,0.028340,-0.018494,-0.023478,-0.040152,-0.027106,-0.006528,-0.034077,0.031968,-0.022192,-0.002722,-0.011367,0.023614,-0.021982,-0.009278,-0.003271,-0.028269,0.000217,0.029476,0.008962,0.009458,0.006335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
