NaN,NaN,NaN,NaN,NaN,NaN,0.011918,0.019434,0.025711,0.033471,0.044978,0.053034,0.062357,0.071015,0.077835,0.084252,0.090330,0.095973,0.099917,0.103375,0.104320,0.105396,0.103519,0.100296,0.096793,0.089118,0.083644,0.074606,0.066011,0.059439,0.045293,0.036471,NaN,0.010394,0.002127,-0.008379,-0.021441,-0.028702,-0.040638,-0.047102,-0.056143,-0.064856,-0.070311,-0.073369,-0.074972,-0.075815,-0.076891,-0.080743,-0.074803,-0.071934,-0.067443,-0.060942,-0.057096,-0.049684,-0.045675,-0.039444,-0.033931,-0.025447,-0.019003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051645,0.058436,0.060468,0.068017,0.068271,0.073178,0.077394,0.079062,0.080615,0.080709,0.081575,0.080207,0.079664,0.078651,0.077018,0.071151,0.066608,0.064034,0.059664,0.056452,0.052244,0.046969,0.038420,0.033184,0.027312,0.020184,NaN,0.006740,0.006053,-0.001374,-0.010134,-0.011888,-0.015642,-0.022526,-0.026535,-0.035463,-0.039116,-0.042807,-0.043506,-0.046422,-0.048158,-0.051611,-0.054148,-0.052577,-0.053394,-0.051984,-0.051218,-0.050235,-0.045219,-0.044414,-0.041747,-0.038915,-0.036051,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014138,-0.008149,-0.000682,0.005309,0.015375,0.024808,0.037662,0.047958,0.057955,0.068421,0.078415,0.088354,0.093492,0.099194,0.103479,0.109576,0.108308,0.108104,0.102215,0.098665,0.091720,0.084109,0.072510,0.062980,0.052039,0.037341,NaN,0.005893,-0.001983,-0.014274,-0.031139,-0.038751,-0.051253,-0.058854,-0.067204,-0.077903,-0.082280,-0.083593,-0.084434,-0.084422,-0.080796,-0.081521,-0.071590,-0.068459,-0.058789,-0.053995,-0.044338,-0.037037,-0.028907,-0.024474,-0.015073,-0.005186,-0.001083,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046026,0.051916,0.058728,0.066601,0.068925,0.076125,0.081398,0.084648,0.088851,0.090543,0.093494,0.094909,0.092489,0.090674,0.091369,0.086821,0.084419,0.079870,0.075867,0.070658,0.061499,0.056875,0.047056,0.038565,0.032868,0.022195,NaN,0.008079,0.001045,-0.006107,-0.016379,-0.022245,-0.028382,-0.036626,-0.039797,-0.051125,-0.054614,-0.058419,-0.059625,-0.062763,-0.064415,-0.066901,-0.066505,-0.064340,-0.065198,-0.063196,-0.059851,-0.055309,-0.053373,-0.047652,-0.044434,-0.037813,-0.034588,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038137,0.044556,0.051239,0.057397,0.064035,0.071161,0.079461,0.084369,0.087987,0.091760,0.095281,0.097137,0.098682,0.097753,0.096378,0.095249,0.091469,0.087841,0.081140,0.075617,0.067380,0.062128,0.051278,0.044819,0.036058,0.025487,NaN,0.005944,-0.001069,-0.011525,-0.020544,-0.025414,-0.035156,-0.039857,-0.047569,-0.056388,-0.061229,-0.067141,-0.065679,-0.069448,-0.070982,-0.072480,-0.071602,-0.068881,-0.067301,-0.064760,-0.060764,-0.056344,-0.051999,-0.046160,-0.041583,-0.035077,-0.030296,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040864,0.046960,0.053269,0.059673,0.065950,0.075666,0.081830,0.085771,0.088786,0.092286,0.096097,0.097097,0.096942,0.095241,0.094514,0.091142,0.087983,0.083148,0.076044,0.072120,0.061932,0.055327,0.045610,0.039164,0.030514,0.018738,NaN,-0.002714,-0.005705,-0.015652,-0.028181,-0.033408,-0.041891,-0.047400,-0.053109,-0.063323,-0.066077,-0.070471,-0.069781,-0.071446,-0.071148,-0.075393,-0.072149,-0.070059,-0.067733,-0.064284,-0.060029,-0.055994,-0.051959,-0.045633,-0.040545,-0.034104,-0.029118,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023913,0.033705,0.039037,0.046142,0.053468,0.063371,0.071352,0.076496,0.085573,0.088421,0.094368,0.099074,0.100739,0.102694,0.105118,0.099451,0.100455,0.092880,0.092242,0.084560,0.078054,0.071219,0.059047,0.051491,0.042030,0.033879,NaN,0.008021,0.000874,-0.008111,-0.018630,-0.027055,-0.033821,-0.044396,-0.049229,-0.060263,-0.063337,-0.068465,-0.072979,-0.073408,-0.076315,-0.073999,-0.075980,-0.068377,-0.068609,-0.064570,-0.059629,-0.055010,-0.049774,-0.042949,-0.037952,-0.030982,-0.025258,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035684,0.044586,0.048917,0.055938,0.062154,0.071212,0.076635,0.082064,0.086395,0.090700,0.094588,0.097721,0.098592,0.100014,0.101217,0.096183,0.092804,0.089674,0.084987,0.080886,0.073875,0.067675,0.056529,0.050980,0.044033,0.029841,NaN,0.011963,0.004628,-0.002006,-0.013951,-0.020243,-0.029109,-0.035203,-0.042608,-0.051212,-0.058008,-0.060387,-0.064593,-0.066191,-0.068038,-0.070734,-0.068684,-0.067477,-0.067901,-0.063333,-0.060651,-0.056915,-0.052069,-0.047621,-0.041427,-0.036020,-0.031684,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.037031,-0.035930,-0.032974,-0.026516,-0.019097,-0.007697,0.001814,0.013243,0.026221,0.038194,0.053229,0.066664,0.077259,0.086138,0.094647,0.103439,0.108628,0.111608,0.110704,0.105244,0.100957,0.095332,0.082092,0.071722,0.058470,0.042300,NaN,0.014639,-0.001133,-0.016675,-0.032324,-0.044209,-0.056218,-0.065259,-0.074678,-0.084109,-0.086509,-0.090830,-0.088469,-0.084341,-0.081618,-0.073971,-0.066256,-0.059368,-0.048124,-0.036424,-0.027690,-0.016800,-0.010766,-0.003030,0.003334,0.011799,0.015052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049118,0.055675,0.060736,0.067140,0.071294,0.077085,0.080792,0.085182,0.087361,0.090017,0.091580,0.092603,0.091624,0.090669,0.089311,0.088137,0.084120,0.080873,0.076489,0.072974,0.067529,0.060912,0.052019,0.047451,0.041608,0.032391,NaN,0.018294,0.015411,0.008246,-0.003214,-0.006586,-0.012164,-0.016667,-0.026041,-0.030995,-0.038793,-0.044998,-0.045700,-0.048145,-0.049869,-0.055998,-0.055841,-0.053824,-0.055781,-0.054820,-0.053784,-0.052817,-0.049397,-0.046339,-0.043911,-0.040493,-0.035207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.032805,-0.030179,-0.023542,-0.019144,-0.009798,0.002225,0.013230,0.024558,0.039556,0.049285,0.063552,0.076918,0.085520,0.094747,0.102948,0.105474,0.108522,0.107104,0.104138,0.099543,0.091765,0.083773,0.069249,0.057861,0.045685,0.030510,NaN,-0.004158,-0.018361,-0.031075,-0.047217,-0.058528,-0.067752,-0.076786,-0.080467,-0.088867,-0.089688,-0.091801,-0.086747,-0.085583,-0.078774,-0.067821,-0.059512,-0.051677,-0.039739,-0.028783,-0.019539,-0.009697,-0.004330,0.002584,0.009739,0.016037,0.020984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041237,0.047462,0.053569,0.059810,0.070498,0.073426,0.081143,0.086320,0.086018,0.093555,0.094961,0.095850,0.094629,0.094487,0.088759,0.089588,0.083593,0.080199,0.071788,0.064090,0.058778,0.050546,0.041949,0.032943,0.025081,0.015139,NaN,-0.006619,-0.011941,-0.020546,-0.032286,-0.033816,-0.042918,-0.049929,-0.055972,-0.063055,-0.069992,-0.070000,-0.071541,-0.072212,-0.072503,-0.077012,-0.072721,-0.070803,-0.066138,-0.065053,-0.060208,-0.054514,-0.049716,-0.045619,-0.039962,-0.032856,-0.026864,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045090,0.051051,0.056131,0.062300,0.068669,0.074147,0.079314,0.084367,0.089253,0.089541,0.092031,0.094912,0.094136,0.092530,0.092914,0.088177,0.086244,0.080243,0.076465,0.071314,0.065801,0.058381,0.050323,0.043416,0.034958,0.027364,NaN,0.010843,0.003819,-0.002559,-0.012511,-0.018543,-0.023388,-0.032467,-0.037587,-0.048167,-0.050799,-0.057707,-0.057327,-0.060702,-0.061131,-0.065198,-0.064960,-0.064065,-0.063194,-0.061543,-0.059112,-0.055958,-0.051650,-0.048755,-0.044275,-0.037672,-0.035213,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027102,-0.022845,-0.016406,-0.008200,0.000731,0.012811,0.024599,0.037474,0.047825,0.058915,0.072991,0.082655,0.089141,0.098500,0.101314,0.107188,0.107691,0.103007,0.098228,0.093793,0.083044,0.073722,0.058013,0.044342,0.032395,0.013772,NaN,-0.017199,-0.030070,-0.044150,-0.059044,-0.067285,-0.076305,-0.083804,-0.088137,-0.091939,-0.092333,-0.091935,-0.086046,-0.078942,-0.071922,-0.061728,-0.053208,-0.043727,-0.031455,-0.021844,-0.010817,-0.002106,0.003107,0.010024,0.015781,0.022411,0.023640,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026340,0.033270,0.042311,0.048697,0.056890,0.065594,0.074241,0.082180,0.086512,0.091455,0.094759,0.098236,0.096970,0.096320,0.093204,0.092046,0.085911,0.082664,0.073504,0.065140,0.057061,0.044882,0.035254,0.026236,0.016074,0.003746,NaN,-0.024255,-0.028761,-0.039733,-0.053868,-0.058293,-0.065636,-0.070885,-0.076943,-0.083222,-0.086250,-0.085194,-0.084210,-0.082970,-0.080389,-0.077947,-0.073608,-0.066015,-0.060929,-0.055652,-0.046400,-0.040340,-0.033582,-0.026610,-0.021173,-0.013613,-0.007299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040224,0.047925,0.052360,0.059922,0.065730,0.073771,0.079511,0.085264,0.086278,0.090504,0.093269,0.094432,0.092574,0.092920,0.090137,0.088709,0.083879,0.078956,0.071236,0.067039,0.059644,0.049258,0.042072,0.036629,0.027499,0.016882,NaN,-0.001626,-0.008710,-0.018203,-0.030035,-0.033959,-0.041880,-0.047485,-0.053661,-0.063280,-0.067969,-0.068335,-0.069772,-0.072471,-0.071687,-0.074401,-0.071984,-0.068539,-0.066986,-0.064348,-0.057644,-0.055038,-0.049044,-0.044379,-0.038968,-0.031955,-0.027994,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012607,-0.007606,-0.000307,0.006361,0.016105,0.027592,0.036822,0.046834,0.057265,0.065598,0.077430,0.085050,0.091401,0.098221,0.105608,0.101820,0.106376,0.103326,0.101288,0.095937,0.088894,0.082057,0.067398,0.060279,0.048726,0.033936,NaN,0.006772,-0.003838,-0.016953,-0.031868,-0.038943,-0.050861,-0.059390,-0.066092,-0.076378,-0.077793,-0.083449,-0.083401,-0.082919,-0.082518,-0.074214,-0.071722,-0.066177,-0.058878,-0.049555,-0.043758,-0.033731,-0.028381,-0.020116,-0.014291,-0.004718,-0.000586,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030005,-0.026825,-0.023148,-0.013663,-0.003755,0.005901,0.017388,0.029975,0.041565,0.052635,0.065969,0.077955,0.085426,0.092981,0.098874,0.106187,0.104859,0.105927,0.099760,0.096048,0.090299,0.077974,0.065022,0.051828,0.039014,0.021321,NaN,-0.010688,-0.021870,-0.036229,-0.051487,-0.060763,-0.068485,-0.077358,-0.084715,-0.089855,-0.089145,-0.088804,-0.083943,-0.079813,-0.074169,-0.065781,-0.056196,-0.048279,-0.036474,-0.025791,-0.016638,-0.007256,-0.000520,0.005744,0.013469,0.018851,0.020451,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049723,0.056045,0.060522,0.064017,0.068279,0.072671,0.075965,0.078007,0.078467,0.079925,0.081346,0.079633,0.079013,0.072077,0.072409,0.067318,0.061504,0.059203,0.052973,0.048464,0.042505,0.034098,0.025716,0.021373,0.015452,0.006314,NaN,-0.011333,-0.014286,-0.019854,-0.027590,-0.030881,-0.037464,-0.042794,-0.046995,-0.054701,-0.058125,-0.060171,-0.059595,-0.060589,-0.062760,-0.065758,-0.065619,-0.064710,-0.063166,-0.061319,-0.058901,-0.053253,-0.049743,-0.047886,-0.043752,-0.037937,-0.033639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051760,0.055516,0.059838,0.064551,0.068674,0.072111,0.074686,0.077101,0.076959,0.077111,0.074763,0.076985,0.072479,0.071218,0.066333,0.061958,0.055579,0.052542,0.046657,0.039908,0.033256,0.027698,0.018285,0.014869,0.006965,-0.000201,NaN,-0.016048,-0.018951,-0.024897,-0.035810,-0.038679,-0.044315,-0.049301,-0.052125,-0.060676,-0.063338,-0.065247,-0.063288,-0.064113,-0.065997,-0.068494,-0.066725,-0.065525,-0.064128,-0.061168,-0.057613,-0.055511,-0.050271,-0.048248,-0.042841,-0.038088,-0.033110,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044691,0.051532,0.058242,0.062614,0.068839,0.074755,0.079941,0.083325,0.086092,0.088736,0.090913,0.092472,0.091681,0.090573,0.087931,0.086279,0.083245,0.075576,0.072421,0.067261,0.061612,0.055941,0.043101,0.039808,0.032452,0.021253,NaN,0.004629,0.000783,-0.007361,-0.018189,-0.022105,-0.027694,-0.035541,-0.043123,-0.049453,-0.054073,-0.059106,-0.058932,-0.061245,-0.063564,-0.064975,-0.066550,-0.063243,-0.063974,-0.062283,-0.058890,-0.055495,-0.050371,-0.047730,-0.044079,-0.038415,-0.032001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023028,0.029723,0.035103,0.043410,0.052283,0.060329,0.066574,0.075832,0.081721,0.087335,0.094596,0.098212,0.099862,0.100436,0.100373,0.102483,0.100628,0.097454,0.093123,0.088017,0.081199,0.074969,0.065245,0.058126,0.048572,0.034838,NaN,0.018405,0.009336,-0.002060,-0.014435,-0.018991,-0.028363,-0.035272,-0.045193,-0.053907,-0.061693,-0.064783,-0.067085,-0.069093,-0.070691,-0.072051,-0.071168,-0.069443,-0.067153,-0.064663,-0.058414,-0.054952,-0.049716,-0.045047,-0.038092,-0.031912,-0.027133,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048819,0.055301,0.061040,0.066869,0.069438,0.075202,0.079711,0.082009,0.084041,0.085036,0.086793,0.087591,0.085190,0.085792,0.083247,0.079126,0.077146,0.071439,0.069452,0.060954,0.056510,0.051912,0.043235,0.038131,0.031308,0.021254,NaN,0.008171,0.003900,-0.003035,-0.013330,-0.015546,-0.023187,-0.027922,-0.031874,-0.041077,-0.044361,-0.050370,-0.049528,-0.052910,-0.055699,-0.058411,-0.060582,-0.057506,-0.058891,-0.060051,-0.054348,-0.052711,-0.050624,-0.045566,-0.043625,-0.039789,-0.035538,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.029357,-0.025180,-0.020341,-0.014493,-0.004390,0.005269,0.016121,0.026105,0.037593,0.049919,0.064213,0.075281,0.083906,0.092347,0.094813,0.107064,0.107607,0.110449,0.104552,0.104865,0.097718,0.092130,0.080976,0.071894,0.059052,0.044030,NaN,0.016588,0.004500,-0.010834,-0.027674,-0.035996,-0.048058,-0.056850,-0.068420,-0.076878,-0.083356,-0.085258,-0.082113,-0.081674,-0.076359,-0.080265,-0.070325,-0.066964,-0.053469,-0.048283,-0.041132,-0.032051,-0.023373,-0.015152,-0.007485,0.000829,0.004400,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050721,0.056382,0.060695,0.065768,0.068616,0.074108,0.076527,0.077589,0.080781,0.078715,0.081478,0.081589,0.081373,0.079329,0.076236,0.071989,0.067908,0.063504,0.059665,0.055477,0.053737,0.044075,0.038971,0.037282,0.030565,0.024060,NaN,0.007788,0.006619,-0.000546,-0.009437,-0.011745,-0.017520,-0.022811,-0.025023,-0.036242,-0.038744,-0.039880,-0.039509,-0.045172,-0.047332,-0.051889,-0.052188,-0.050536,-0.052338,-0.052822,-0.052689,-0.049827,-0.046786,-0.043968,-0.042395,-0.038891,-0.035189,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028831,0.035332,0.041199,0.047453,0.059339,0.065327,0.071329,0.080377,0.086362,0.089529,0.095794,0.095828,0.098007,0.097306,0.095995,0.099775,0.092134,0.090446,0.083539,0.079733,0.071322,0.064373,0.052878,0.045203,0.033971,0.022173,NaN,0.003670,-0.004343,-0.014187,-0.026390,-0.031213,-0.038349,-0.045870,-0.055916,-0.064160,-0.068334,-0.072538,-0.073167,-0.072323,-0.073675,-0.076857,-0.072499,-0.072159,-0.066370,-0.063011,-0.056824,-0.053013,-0.047146,-0.041875,-0.035704,-0.028123,-0.022720,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018188,0.026764,0.033299,0.040798,0.048292,0.058075,0.067367,0.074209,0.081096,0.086412,0.094834,0.097727,0.099349,0.101632,0.099853,0.098795,0.096169,0.090744,0.088656,0.081813,0.071102,0.063807,0.050558,0.043527,0.032642,0.018891,NaN,-0.003293,-0.011167,-0.021770,-0.035949,-0.040923,-0.048586,-0.057301,-0.065444,-0.074307,-0.076312,-0.080450,-0.079446,-0.079597,-0.080523,-0.078851,-0.074700,-0.070272,-0.065305,-0.058689,-0.052124,-0.046313,-0.042031,-0.033893,-0.027469,-0.019955,-0.015449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020580,-0.013403,-0.007029,0.000985,0.010691,0.022507,0.034334,0.046084,0.057177,0.065483,0.075860,0.087035,0.093297,0.098321,0.101611,0.107589,0.103135,0.103641,0.096673,0.089495,0.082959,0.073699,0.063063,0.052372,0.039428,0.023377,NaN,-0.010040,-0.020103,-0.035490,-0.048747,-0.057593,-0.066520,-0.076935,-0.081086,-0.087958,-0.088991,-0.088927,-0.087810,-0.082991,-0.078656,-0.071521,-0.063546,-0.056119,-0.046435,-0.034953,-0.025388,-0.017819,-0.010643,-0.004489,0.000930,0.009992,0.014192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050761,0.055162,0.062604,0.064260,0.068406,0.071789,0.075929,0.078266,0.078458,0.081050,0.081236,0.081069,0.079010,0.078674,0.073925,0.074040,0.071231,0.065942,0.061444,0.057176,0.052768,0.049280,0.039077,0.035638,0.030426,0.019480,NaN,0.012114,0.005658,0.000161,-0.007180,-0.011933,-0.016084,-0.020626,-0.026607,-0.032331,-0.038295,-0.041743,-0.041370,-0.044937,-0.045078,-0.050507,-0.051865,-0.051597,-0.052370,-0.050420,-0.049090,-0.048051,-0.044923,-0.044557,-0.041799,-0.038997,-0.034242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003411,0.010782,0.017268,0.025767,0.036352,0.046486,0.057199,0.067311,0.075395,0.084056,0.090711,0.095488,0.099305,0.100170,0.100463,0.101869,0.096858,0.091849,0.083471,0.075443,0.064971,0.053736,0.040387,0.029456,0.018833,-0.000434,NaN,-0.025498,-0.037074,-0.048093,-0.058574,-0.066436,-0.075665,-0.079690,-0.085589,-0.091561,-0.091991,-0.091054,-0.086373,-0.083514,-0.076984,-0.072021,-0.063051,-0.057268,-0.045959,-0.037503,-0.027379,-0.019833,-0.014510,-0.007012,-0.002414,0.004696,0.009243,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049775,0.055831,0.061334,0.065690,0.071247,0.075466,0.080951,0.083857,0.085591,0.087317,0.089273,0.089301,0.086155,0.086162,0.082546,0.080581,0.077204,0.074218,0.067524,0.061248,0.058894,0.052555,0.045598,0.041179,0.032124,0.023029,NaN,0.009534,0.001452,-0.002382,-0.012281,-0.014831,-0.022286,-0.029871,-0.032773,-0.040317,-0.046111,-0.048085,-0.049968,-0.051812,-0.054154,-0.058536,-0.059688,-0.058164,-0.058580,-0.057685,-0.055381,-0.053639,-0.050229,-0.047467,-0.043449,-0.039184,-0.035890,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025932,0.035883,0.041408,0.050259,0.056283,0.065443,0.073804,0.080105,0.087083,0.088064,0.093975,0.097448,0.097180,0.099763,0.098965,0.096291,0.093180,0.090425,0.086266,0.079318,0.071563,0.063020,0.053317,0.047633,0.037418,0.023632,NaN,0.003207,-0.004804,-0.014547,-0.027105,-0.033486,-0.039217,-0.047881,-0.055718,-0.063144,-0.068122,-0.072281,-0.073260,-0.073963,-0.076671,-0.074603,-0.073953,-0.070907,-0.067760,-0.063831,-0.057871,-0.051599,-0.047093,-0.041741,-0.036891,-0.029566,-0.024108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047874,0.053287,0.060317,0.066277,0.069736,0.074650,0.078447,0.082332,0.084724,0.086615,0.089127,0.087169,0.086500,0.083386,0.080320,0.075984,0.071393,0.066127,0.061777,0.053511,0.048735,0.039114,0.030344,0.025949,0.018130,0.006825,NaN,-0.013489,-0.016364,-0.021082,-0.033333,-0.035999,-0.043452,-0.048999,-0.054609,-0.062227,-0.064951,-0.068138,-0.068347,-0.069076,-0.069989,-0.072263,-0.070132,-0.068583,-0.066360,-0.063012,-0.058871,-0.055755,-0.051454,-0.047071,-0.041451,-0.036956,-0.031787,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035066,-0.031743,-0.028187,-0.020468,-0.013607,-0.003407,0.006938,0.021459,0.032960,0.045997,0.059479,0.071739,0.079849,0.090355,0.096460,0.105326,0.106841,0.107901,0.103875,0.102508,0.095910,0.088593,0.077116,0.064329,0.050319,0.034679,NaN,0.003647,-0.008375,-0.025280,-0.038775,-0.051256,-0.061410,-0.069615,-0.079565,-0.085514,-0.090787,-0.088769,-0.087803,-0.083876,-0.077217,-0.072643,-0.062813,-0.055391,-0.043942,-0.032761,-0.023495,-0.012849,-0.007315,0.002131,0.006905,0.014076,0.018184,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052249,0.055154,0.061511,0.066337,0.071164,0.072320,0.078322,0.081288,0.082710,0.085174,0.086110,0.084587,0.085047,0.082747,0.077339,0.075743,0.070020,0.066972,0.061437,0.056139,0.051042,0.043361,0.036650,0.032744,0.025086,0.016539,NaN,0.002652,-0.003429,-0.010513,-0.020537,-0.021965,-0.028319,-0.036572,-0.040226,-0.048403,-0.051267,-0.054687,-0.055338,-0.056821,-0.058850,-0.063814,-0.063023,-0.062653,-0.060200,-0.059717,-0.057858,-0.054941,-0.051462,-0.048578,-0.043571,-0.040354,-0.034853,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012048,-0.007169,-0.000075,0.007899,0.016259,0.026303,0.036175,0.048078,0.060180,0.067307,0.080759,0.088206,0.093121,0.099774,0.102345,0.106688,0.107025,0.105019,0.100085,0.095967,0.088732,0.082599,0.068405,0.057097,0.046309,0.032341,NaN,0.006476,-0.004859,-0.017525,-0.032760,-0.040577,-0.051841,-0.061586,-0.066348,-0.074624,-0.082008,-0.084939,-0.083519,-0.083113,-0.080546,-0.076488,-0.072647,-0.065841,-0.058543,-0.050401,-0.041818,-0.035047,-0.028212,-0.020959,-0.013409,-0.006134,0.000552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035224,0.042370,0.049082,0.054906,0.064150,0.069859,0.077515,0.083212,0.087723,0.090240,0.094477,0.094794,0.094097,0.094112,0.090294,0.089212,0.082856,0.077350,0.069662,0.062246,0.056235,0.045751,0.036144,0.026771,0.018876,0.004925,NaN,-0.015974,-0.021795,-0.032191,-0.044809,-0.048963,-0.056382,-0.063663,-0.068337,-0.076881,-0.079600,-0.078598,-0.078827,-0.079670,-0.077499,-0.078142,-0.073938,-0.070444,-0.064973,-0.059798,-0.054454,-0.049218,-0.042411,-0.037645,-0.030972,-0.024056,-0.017830,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046241,0.053795,0.060654,0.065516,0.072000,0.074856,0.079713,0.085057,0.087272,0.087394,0.090770,0.090607,0.091505,0.091852,0.089300,0.088146,0.086548,0.083157,0.076576,0.075962,0.068623,0.062147,0.056165,0.050234,0.044469,0.035242,NaN,0.021074,0.017117,0.010963,0.000935,-0.002057,-0.008536,-0.015021,-0.020365,-0.030831,-0.035399,-0.041741,-0.043140,-0.045304,-0.046468,-0.052232,-0.053721,-0.051987,-0.055196,-0.054082,-0.053625,-0.050336,-0.048011,-0.045525,-0.041297,-0.038866,-0.035934,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016701,0.025944,0.032773,0.039699,0.047508,0.057900,0.065313,0.073305,0.082914,0.084336,0.092394,0.096716,0.098536,0.100537,0.103271,0.100582,0.098288,0.093636,0.089293,0.079994,0.073877,0.064159,0.053323,0.047015,0.035047,0.022033,NaN,-0.001835,-0.009429,-0.019365,-0.033411,-0.039742,-0.048884,-0.056610,-0.061344,-0.071963,-0.076780,-0.078471,-0.079249,-0.079650,-0.079602,-0.076934,-0.075596,-0.070949,-0.065003,-0.058652,-0.052521,-0.047154,-0.042072,-0.034912,-0.028688,-0.021614,-0.014981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030407,-0.027001,-0.020626,-0.014310,-0.003254,0.007614,0.018948,0.030678,0.044330,0.055035,0.068805,0.079214,0.086504,0.094996,0.101242,0.106836,0.106271,0.105207,0.100150,0.094652,0.086112,0.077343,0.064351,0.050690,0.035573,0.021007,NaN,-0.011296,-0.021907,-0.037025,-0.051791,-0.061403,-0.073005,-0.078494,-0.085630,-0.090584,-0.091606,-0.089649,-0.085959,-0.082135,-0.073949,-0.065820,-0.057187,-0.048821,-0.035056,-0.025953,-0.015015,-0.007341,0.000157,0.007541,0.013386,0.019037,0.020776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044902,0.049143,0.052434,0.054564,0.056518,0.058316,0.059940,0.060537,0.059916,0.059208,0.058359,0.057378,0.054412,0.053804,0.049644,0.044514,0.042348,0.037888,0.033451,0.030668,0.026661,0.019754,0.014930,0.012629,0.007039,-0.001336,NaN,-0.013315,-0.013576,-0.018116,-0.024824,-0.027542,-0.030913,-0.032903,-0.037590,-0.043260,-0.046201,-0.048711,-0.045854,-0.048143,-0.050271,-0.053270,-0.055852,-0.051304,-0.052539,-0.052736,-0.049962,-0.049616,-0.044857,-0.043160,-0.039770,-0.038375,-0.034481,NaN,NaN,NaN,NaN,NaN
