NaN,NaN,NaN,NaN,NaN,NaN,-0.000537,0.007605,0.008968,0.021034,0.018415,0.023756,0.008613,0.008046,-0.012509,-0.009816,-0.022106,-0.030232,-0.030405,-0.024399,-0.011434,0.011872,0.027967,0.024673,0.040486,0.031429,0.023105,0.004563,-0.002840,-0.020058,-0.033496,-0.042520,NaN,-0.030010,-0.004261,0.012794,0.017889,0.035054,0.039034,0.030852,0.025947,0.003885,-0.001266,-0.015706,-0.028144,-0.033379,-0.036939,-0.011740,-0.005880,0.001809,0.015240,0.024077,0.023834,0.023232,0.012996,0.008789,0.000383,-0.005300,-0.012909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009472,0.015030,0.005222,-0.009923,-0.010826,0.008109,0.011941,0.014958,-0.019464,-0.003292,0.011488,-0.018838,-0.016721,0.007495,-0.008320,-0.016181,-0.002484,-0.010001,0.010233,-0.014079,-0.024271,-0.021010,0.031129,0.008054,0.015490,-0.013507,NaN,-0.004409,0.002489,-0.015198,0.002994,-0.016153,-0.017799,0.025407,0.025464,0.031112,0.012926,-0.014937,0.014048,-0.021447,-0.029475,-0.000155,0.025499,0.015339,-0.019596,-0.001805,-0.000810,0.021567,-0.016203,-0.001848,0.004908,0.002725,0.000122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014075,-0.000056,0.019317,0.011482,-0.012618,-0.022317,0.000678,0.025278,0.015957,-0.018164,-0.027506,0.002487,0.031449,0.016929,-0.022474,-0.033071,0.002858,0.037163,0.015075,-0.026167,-0.034395,0.005099,0.037425,0.017504,-0.027140,-0.035832,NaN,0.039218,0.015923,-0.028494,-0.033600,0.008511,0.039578,0.012912,-0.027870,-0.031941,0.010679,0.034142,0.012173,-0.026860,-0.027973,0.007951,0.031026,0.010329,-0.021338,-0.022233,0.007277,0.024353,0.007453,-0.015711,-0.013887,0.004691,0.015709,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001517,-0.001455,0.002993,0.005011,-0.004032,-0.003112,0.001756,0.001706,-0.010769,0.013061,0.007421,-0.014821,-0.023787,-0.014621,0.008701,-0.021323,-0.014813,-0.001984,-0.006312,0.002823,-0.002553,0.010756,-0.021917,-0.022951,-0.013837,-0.007051,NaN,-0.003787,-0.009488,-0.025668,0.028096,0.017884,-0.002387,-0.007048,0.007562,-0.005410,0.004603,-0.001064,-0.012192,-0.020997,-0.018771,0.006916,-0.005631,0.007212,0.007211,-0.005286,0.004614,-0.005351,0.002749,0.000072,-0.001484,-0.001423,-0.002748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000521,0.000185,0.000621,0.000734,-0.000711,-0.001501,0.000306,-0.000510,0.000093,-0.000659,0.001032,-0.000866,0.000263,0.000604,-0.001318,0.000125,0.001394,-0.001596,0.000624,-0.000592,-0.000210,0.000522,0.000136,0.000182,0.000107,-0.003667,NaN,0.003318,-0.001069,-0.000776,-0.000184,0.000911,-0.000584,-0.000485,-0.000212,0.000306,0.000747,0.000923,-0.002162,-0.000340,-0.000109,-0.001295,0.001210,-0.000060,0.001158,0.001580,0.000182,-0.000025,0.000015,-0.000803,-0.001117,-0.000431,-0.001108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001164,-0.006576,-0.007049,-0.002173,0.017121,-0.004260,-0.008886,-0.017530,-0.022006,0.015538,0.001571,0.014369,0.008655,0.034448,0.005335,0.020946,-0.001830,-0.012263,0.027122,0.019413,-0.038043,0.008847,0.022140,-0.014971,0.032046,0.024612,NaN,-0.033701,-0.031033,0.012444,0.010059,0.020839,-0.001847,0.019305,-0.028014,-0.013510,0.033840,-0.000628,-0.031723,-0.011048,0.027726,-0.024231,0.014854,0.020761,-0.015437,0.028908,0.005656,0.013357,0.008864,0.006967,0.005335,0.001703,0.001634,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001358,0.002165,0.012038,-0.012324,-0.013544,0.004806,0.018951,-0.000904,-0.006474,-0.024822,0.007204,-0.011189,-0.003870,-0.030057,-0.028603,-0.018208,0.010997,-0.017523,0.008150,0.007539,0.025019,-0.000428,0.010155,-0.023328,-0.018825,0.007655,NaN,-0.028808,0.027680,0.000805,0.033340,0.039639,-0.023549,-0.007273,0.025643,0.026846,0.024595,-0.006849,0.026429,-0.001081,-0.008925,-0.021928,0.017140,-0.003813,0.028277,0.004123,0.012741,-0.003300,-0.004638,-0.006461,0.000874,-0.006326,-0.001819,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003993,-0.010840,-0.016887,-0.018370,-0.018410,-0.011672,0.000174,0.009911,0.020214,0.027148,0.028023,0.021914,0.010639,-0.005286,-0.018290,-0.029041,-0.033420,-0.031426,-0.021787,-0.007895,0.009806,0.025504,0.037775,0.037910,0.032061,0.018836,NaN,-0.015582,-0.031281,-0.038446,-0.035159,-0.027233,-0.011679,0.005523,0.021784,0.033067,0.034842,0.031424,0.020921,0.005520,-0.011283,-0.022684,-0.030562,-0.029360,-0.019908,-0.010849,0.001694,0.012425,0.018330,0.021573,0.017381,0.010218,0.003886,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003084,-0.007949,0.016395,-0.013397,-0.008368,0.004017,-0.009968,-0.011336,-0.013156,-0.026719,-0.022705,0.016017,0.028573,0.009050,-0.027008,-0.006560,0.019651,0.016114,-0.019138,-0.020675,-0.029490,-0.015874,0.035117,0.006608,0.010236,0.027633,NaN,0.018223,0.030477,-0.025697,-0.020279,-0.004163,-0.034919,-0.002443,-0.012171,0.031203,0.011667,-0.022743,0.008809,0.001079,-0.023347,-0.000659,0.004419,-0.014486,0.001428,0.022290,-0.009659,0.012147,0.010482,0.011237,0.001722,0.000370,0.003272,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001370,-0.000806,0.000494,0.000831,0.000627,-0.000450,0.000275,0.000004,0.000438,0.000063,-0.000935,-0.001443,0.000636,-0.000417,-0.000704,-0.000096,0.000548,0.000016,0.001547,-0.001826,0.001806,0.000876,-0.000557,0.001083,-0.002503,-0.001380,NaN,0.003842,-0.000345,-0.002353,-0.001956,0.001155,-0.001366,-0.001053,-0.000072,0.000417,-0.001312,0.000242,0.000329,0.000532,-0.001771,0.000780,-0.000371,-0.000691,0.001108,-0.000900,-0.001072,0.000052,-0.000197,0.000125,-0.000402,-0.000895,-0.000175,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003079,-0.007983,-0.005245,-0.013239,-0.002250,-0.010193,0.014268,0.001045,-0.013643,-0.010654,-0.006245,0.006127,-0.007817,0.005154,0.012694,0.016644,0.015991,-0.010864,-0.014042,-0.015026,0.007809,0.017210,-0.003585,0.001548,-0.000249,0.002740,NaN,-0.007955,0.018964,0.024878,-0.009990,-0.005496,0.006834,-0.009248,0.030005,-0.028645,-0.004000,-0.006784,0.005152,0.004342,0.004085,-0.007194,-0.004698,0.008362,0.016022,-0.013092,0.001427,-0.002792,0.008302,-0.002586,-0.001457,-0.001184,-0.000714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004258,0.011014,-0.005779,0.006250,0.022402,-0.015497,0.000982,0.011461,0.007860,0.004370,-0.026820,0.006173,-0.014074,0.008577,0.003229,0.026957,-0.021947,0.038399,0.010918,0.015712,0.030335,0.034692,0.008423,-0.008598,0.018493,-0.008398,NaN,0.006329,0.006581,-0.040808,-0.018970,0.023779,-0.004178,-0.029000,0.000860,0.000615,-0.003227,0.001663,-0.011371,0.009785,-0.023734,-0.016224,0.027694,-0.003270,-0.001910,0.024808,0.006462,-0.020324,0.001817,0.002876,0.002290,0.003392,0.000526,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011587,0.013738,0.007017,-0.006054,0.015735,0.001308,0.017395,-0.016191,-0.008454,-0.020668,0.025667,-0.008076,0.008986,0.017902,0.026130,0.018228,-0.021330,-0.004336,-0.029175,0.005083,0.001092,0.034281,0.029138,-0.015238,0.010355,-0.030599,NaN,0.016672,0.019927,-0.022229,0.020122,0.013167,0.010291,0.015947,-0.013979,0.001428,-0.012040,-0.012765,-0.003232,0.019042,-0.012014,0.032545,0.020730,0.008038,-0.025121,-0.016195,-0.018195,-0.000171,0.020909,-0.000821,-0.001783,-0.001915,-0.001218,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008907,0.005904,0.006918,0.015578,0.001263,-0.011433,0.013897,-0.006559,0.022729,-0.013034,0.016592,0.006409,-0.011521,0.019732,-0.026491,0.033801,-0.004593,-0.033177,0.011023,0.023117,-0.023268,-0.026976,-0.005009,0.005586,-0.020836,0.004614,NaN,-0.016340,-0.013056,0.012912,-0.014345,-0.035950,-0.018631,-0.014997,0.002022,0.013009,0.011843,0.006075,-0.030977,0.029346,0.038907,0.001642,0.015756,0.018272,-0.028674,0.026246,0.022706,0.002993,-0.001053,-0.001839,-0.000524,-0.001382,-0.002093,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008271,0.001992,0.020953,0.007144,-0.019113,-0.022007,-0.005221,-0.027858,-0.011014,-0.027473,0.007202,-0.026044,-0.005628,0.024695,0.002219,-0.022630,0.004661,0.015807,-0.025885,-0.023723,0.040744,-0.006099,-0.011789,0.015434,-0.023398,0.008180,NaN,-0.013593,-0.010546,0.012614,-0.011121,-0.033871,-0.006167,-0.036246,-0.015367,-0.030177,-0.008255,0.014501,-0.026416,0.029583,0.039358,0.018582,-0.003820,0.014293,-0.010046,-0.005529,-0.019184,0.008520,0.016198,-0.004412,-0.004231,-0.001900,-0.001882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000287,-0.001130,0.000410,0.000588,-0.000898,-0.000388,-0.000296,-0.000789,-0.000277,0.000004,-0.000296,0.000900,-0.001092,0.000248,0.000312,-0.000612,0.000526,0.000543,0.000782,-0.001099,0.000520,0.000398,-0.001948,-0.000723,-0.002482,-0.003182,NaN,0.001213,0.001000,-0.000262,0.000753,0.001817,-0.002158,-0.000769,-0.000469,0.001332,-0.000060,0.000241,-0.000631,-0.001480,-0.000902,0.000777,0.000221,-0.000637,-0.001500,-0.000041,-0.000078,0.000683,0.000140,-0.000347,-0.001537,-0.001321,-0.000568,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006905,0.009315,-0.005044,-0.021852,0.007658,-0.013612,0.000586,-0.005398,-0.026575,-0.021172,0.007810,0.000962,-0.020173,-0.006336,0.028270,-0.031197,0.011892,0.027873,-0.001988,0.024066,0.002809,-0.014407,0.010141,-0.019803,-0.034447,-0.003518,NaN,0.007001,0.024053,0.020784,0.027214,-0.005719,0.000495,0.034229,0.023096,0.012490,0.018811,-0.028518,-0.025189,0.016628,0.028858,0.000150,0.019687,0.008794,-0.027727,0.025881,0.014239,0.008369,-0.001844,0.002403,0.003305,0.001632,0.001189,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002633,0.007685,-0.010332,-0.007156,0.001465,-0.006545,0.011175,-0.010511,0.008398,-0.002673,0.000945,0.002320,-0.000564,-0.006246,-0.012541,0.013906,0.008636,-0.000604,0.007601,-0.010519,0.009509,-0.004869,0.002318,0.005067,0.004103,0.002347,NaN,0.005904,-0.013841,-0.018979,0.012989,-0.002265,0.014058,-0.019110,0.008274,0.001198,-0.000618,0.012203,0.021849,0.019819,0.006884,0.004400,0.002088,0.002933,0.004685,-0.000811,-0.006229,0.006858,-0.000823,-0.004912,-0.006397,-0.003245,-0.001435,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006522,-0.000794,0.007926,0.005225,0.001195,0.002170,-0.002695,0.005224,-0.012088,0.015251,0.005348,-0.014303,-0.020798,-0.008584,0.012330,-0.014372,0.003001,-0.015582,-0.001242,-0.024555,0.028056,-0.002032,-0.015171,-0.003976,0.022501,0.021627,NaN,-0.008850,-0.008794,-0.021840,0.009751,-0.009837,0.008793,0.000672,0.009060,-0.019623,0.008844,-0.010761,-0.013208,0.001887,0.004360,0.011285,0.011342,0.006803,0.013639,0.001891,-0.014363,0.006658,0.005331,-0.005243,0.002602,0.003790,0.000154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001335,-0.002209,-0.016573,0.014328,0.005178,-0.007748,-0.013195,0.003626,-0.013882,-0.009408,-0.001604,0.015966,-0.020583,0.028495,0.035709,0.015674,-0.025096,0.000348,-0.033335,0.021091,0.019216,-0.016140,0.000386,0.008634,0.021003,-0.012385,NaN,0.024193,-0.000978,-0.000500,0.035867,0.003712,0.017148,0.018395,0.025909,-0.011497,0.008035,-0.030204,0.021589,-0.019895,-0.006932,-0.028604,-0.029708,-0.008644,0.025078,0.007348,0.017017,-0.006500,-0.014317,0.001251,0.004147,0.001344,0.000790,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000129,0.000640,0.000710,0.000027,0.000522,-0.000393,-0.000400,-0.000016,-0.000210,0.000317,-0.000255,-0.001067,-0.001146,0.000220,-0.000970,0.001186,-0.000061,0.001436,-0.001282,0.000816,-0.000085,-0.000860,-0.002497,-0.000650,0.000131,-0.002303,NaN,0.002654,-0.002076,-0.001585,0.000242,0.000228,0.000185,-0.000144,-0.000275,-0.000650,0.001570,-0.000072,-0.000669,-0.000181,0.000745,-0.000247,-0.000642,0.001149,0.000247,0.000316,-0.000537,-0.000703,0.000666,-0.000026,-0.001636,-0.000356,-0.000379,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001235,0.000013,-0.000281,0.000262,-0.000221,0.000374,0.000108,-0.000578,0.000946,0.000014,-0.000925,-0.000391,0.000108,0.000009,-0.000777,0.000440,-0.001069,-0.000017,-0.001141,0.000654,-0.001507,-0.001963,0.000102,-0.000046,0.001030,0.002827,NaN,-0.003097,-0.000535,0.000331,-0.001104,0.000271,0.001443,-0.001594,-0.000227,-0.001117,-0.000986,0.002668,0.001621,-0.001515,-0.000580,-0.001432,0.000896,0.002512,-0.000189,-0.000990,0.000156,0.000456,0.000531,-0.000349,-0.000831,0.000422,-0.000069,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000856,-0.000073,-0.000271,0.001210,-0.000827,-0.000168,-0.000261,-0.000833,-0.001596,-0.001267,-0.000614,-0.000559,-0.001108,-0.000749,0.000569,0.000534,0.001368,-0.000410,0.000821,-0.000332,0.000505,0.002021,0.001114,-0.001269,-0.002211,-0.001025,NaN,0.003122,-0.000709,0.000050,-0.000008,-0.000692,-0.000776,-0.000903,-0.000971,0.000508,0.001274,0.000410,0.000730,0.001074,0.001382,-0.000034,-0.000208,-0.000593,-0.000804,-0.000036,0.000760,0.000719,-0.000242,-0.001812,-0.000738,-0.000275,0.000616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010029,0.013238,0.009632,-0.007406,-0.001974,0.020277,-0.006083,-0.018426,0.000483,-0.003829,0.023589,-0.018014,0.020736,-0.021191,0.009653,0.007575,0.012065,0.017842,-0.000205,0.005696,0.019546,0.016249,-0.003440,-0.033274,0.009887,-0.018955,NaN,0.026579,-0.022539,0.026094,0.013192,-0.010197,-0.016752,-0.006793,-0.032035,0.000790,0.004354,-0.037648,0.030028,-0.005811,-0.010383,-0.012655,0.010893,0.017904,-0.009563,-0.021513,-0.007009,-0.022112,0.013254,0.001109,-0.001798,-0.001659,0.000481,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005772,-0.009090,0.006811,-0.000273,0.009137,0.013467,-0.011565,0.003777,0.005353,-0.012564,-0.010612,-0.008592,-0.010679,-0.015552,-0.016438,0.009778,-0.000027,0.005525,0.007022,-0.006829,0.006388,-0.009766,0.005207,-0.001650,-0.001959,0.008032,NaN,0.008491,-0.004516,-0.007562,0.009751,0.008981,0.000987,-0.006277,0.004890,0.001876,-0.001377,0.008329,0.013765,0.014302,0.012332,-0.011351,-0.012504,0.007736,-0.001507,0.009554,-0.009016,0.001667,0.003936,-0.000811,0.000758,0.000127,-0.000467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001120,-0.000099,0.000587,0.000467,0.000602,-0.000882,-0.001286,0.000523,-0.001286,0.000792,-0.000748,0.000015,0.000222,-0.001126,0.000677,0.000612,0.000507,0.000376,0.000102,0.000951,0.001508,-0.001179,0.000877,0.000247,-0.000548,-0.000803,NaN,0.000043,0.000954,-0.000638,-0.000300,-0.000764,-0.000166,-0.002417,0.000822,-0.000034,0.001385,0.000733,-0.000620,0.001518,0.000716,0.000227,-0.000250,-0.000239,0.001134,-0.000853,0.000547,-0.001065,0.000519,0.000515,-0.000026,0.000318,0.000433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000799,0.000034,-0.000437,0.001049,0.000373,-0.000318,0.001921,0.001902,0.000474,-0.000024,0.001093,-0.000025,-0.000780,0.000002,-0.000230,0.001264,0.000182,0.000093,0.001471,-0.000464,0.000900,0.000776,-0.000774,0.000074,-0.001286,-0.000654,NaN,-0.000454,-0.001042,-0.000460,-0.000922,0.000730,0.000749,0.000387,0.000091,-0.000072,-0.000337,-0.000817,-0.001124,-0.001182,-0.001594,0.000412,-0.001169,0.000586,0.000861,-0.000098,-0.000388,-0.000039,-0.000716,0.000105,0.000116,-0.000394,-0.000165,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012965,-0.007479,-0.010961,0.007844,-0.012651,-0.006669,-0.005102,-0.020498,-0.019250,-0.002403,-0.011119,-0.006406,-0.008359,-0.028081,-0.001349,-0.021895,0.005561,0.033707,0.019884,0.021606,-0.014811,0.006943,-0.004679,-0.019435,0.009548,-0.010671,NaN,0.009415,0.013632,-0.035588,-0.030071,-0.004741,-0.011966,-0.012249,0.008276,0.011171,0.016174,-0.029291,0.001414,-0.011414,0.022104,0.027383,0.028050,0.009141,0.014368,0.003139,0.026210,-0.008908,-0.017624,0.002084,-0.001233,-0.000041,0.001600,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000820,0.000213,0.000480,0.000964,0.000882,0.000842,-0.001510,0.000321,-0.001780,-0.001077,-0.000746,0.000573,0.001376,-0.000184,0.000003,0.001501,-0.000125,-0.000271,-0.000958,-0.001295,-0.000620,0.000755,0.002404,0.000211,-0.000206,-0.000180,NaN,0.001196,-0.001213,-0.000540,-0.000044,0.000708,-0.000498,-0.001280,0.002118,0.000083,-0.000894,0.000363,-0.000118,-0.001809,0.000415,-0.001140,0.000675,0.000491,-0.001197,-0.000933,0.000504,0.000473,-0.000949,-0.000025,-0.001492,-0.001099,0.000633,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000637,-0.010719,-0.008516,0.011689,-0.008848,0.017162,0.007077,0.007547,-0.000671,-0.008250,0.014144,-0.013509,0.013412,-0.025205,0.000250,-0.004118,0.017577,0.014033,-0.031468,-0.024456,-0.016184,0.021319,0.014332,0.001786,-0.013759,0.018066,NaN,0.027409,-0.030984,-0.000686,-0.016512,-0.021658,-0.000316,-0.003058,0.012125,-0.009365,-0.012189,0.016161,0.027986,-0.016668,0.030343,0.000296,-0.029788,0.013079,-0.009029,-0.016618,0.012960,-0.000665,-0.017606,0.001287,0.001501,-0.000015,-0.000689,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010068,0.002491,0.004832,0.012253,0.006768,-0.014784,0.014232,-0.015444,0.012897,0.004873,0.014336,-0.015672,-0.009918,0.020382,-0.012614,-0.008815,-0.020388,0.023258,0.024229,-0.005496,-0.020685,-0.012167,0.020024,-0.019361,-0.005190,0.021041,NaN,-0.017081,-0.018960,-0.025552,0.011842,-0.003862,-0.014822,-0.002394,-0.026678,-0.009630,0.018140,0.010626,-0.015260,-0.017491,-0.014176,-0.002358,0.007106,0.000190,-0.002364,0.002622,-0.000451,0.005291,-0.001650,-0.003256,0.002201,0.001597,-0.000679,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010560,0.013045,-0.012827,-0.006367,0.005819,0.008191,-0.012475,0.009879,-0.003158,-0.004130,0.003264,0.008451,0.010360,0.001276,-0.006100,0.000824,-0.011066,0.019786,0.017078,-0.006742,0.004218,-0.005394,0.004502,0.004233,0.002165,-0.002199,NaN,0.004976,-0.015296,-0.014504,0.002991,-0.015634,0.027428,-0.022857,0.006418,0.001174,0.004143,0.011960,0.009840,0.000161,-0.005584,0.005566,0.000181,-0.001548,-0.007943,0.010875,-0.009019,0.004093,-0.002567,0.002802,0.002752,0.004548,0.003035,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000731,-0.004469,-0.009971,-0.000578,0.002598,-0.013939,0.018581,0.009738,0.011235,0.009855,-0.003362,-0.013961,-0.000580,-0.010471,0.013791,0.003946,0.001752,-0.024821,-0.021441,0.000670,0.020476,0.023228,0.025097,-0.013549,0.014184,-0.007581,NaN,-0.008556,-0.005166,-0.029418,0.003661,-0.003078,-0.029100,-0.002688,-0.008173,-0.020289,-0.013014,0.008747,-0.026213,-0.012369,0.023824,0.008264,-0.024870,-0.015697,0.015536,0.003579,0.004707,-0.015126,0.003494,0.003883,0.003503,-0.000690,0.000501,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002180,0.003750,0.005582,-0.011951,0.003422,-0.015318,0.000070,-0.002930,0.010692,0.006490,-0.009388,-0.000330,-0.016850,0.009419,-0.026062,-0.000563,0.028626,0.021076,-0.031070,-0.010130,-0.012836,-0.006275,-0.025329,0.018856,0.018465,-0.009706,NaN,0.023370,0.004084,-0.014865,-0.019754,0.019921,0.012107,-0.037029,0.002402,0.001015,0.033173,0.005589,-0.001954,0.033507,0.018413,0.012874,0.024011,-0.021566,0.007543,0.010761,-0.010859,-0.004546,0.021652,-0.001957,-0.003888,-0.005352,-0.000269,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
