NaN,NaN,NaN,NaN,NaN,NaN,-0.004455,-0.002363,-0.003304,-0.001981,-0.000914,0.000087,0.003703,0.005432,0.008260,0.009075,0.010776,0.011910,0.011868,0.015801,0.016001,0.017307,0.018373,0.019187,0.017779,0.017294,0.016554,0.016190,0.014885,0.012637,0.010306,0.007966,NaN,0.003492,0.001423,-0.001043,-0.005375,-0.003977,-0.007021,-0.010114,-0.011865,-0.014176,-0.014803,-0.013473,-0.015852,-0.015798,-0.013543,-0.014871,-0.013477,-0.013190,-0.013083,-0.010369,-0.008482,-0.007460,-0.007166,-0.005448,-0.002498,-0.001679,-0.000019,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005296,-0.004572,-0.002795,-0.001096,0.000128,0.003836,0.004401,0.006887,0.008713,0.008528,0.014500,0.013785,0.017294,0.017997,0.018153,0.019582,0.019898,0.019651,0.020431,0.020498,0.017944,0.017453,0.013427,0.014252,0.010551,0.007166,NaN,0.002600,-0.000439,-0.002007,-0.006441,-0.006275,-0.009906,-0.011817,-0.013869,-0.014590,-0.016006,-0.018531,-0.017611,-0.017726,-0.017865,-0.016422,-0.014855,-0.013959,-0.013188,-0.011258,-0.009031,-0.007216,-0.006487,-0.004592,-0.003411,-0.001367,0.000839,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008264,0.009220,0.009526,0.009650,0.009671,0.012092,0.011981,0.011554,0.011281,0.012370,0.011138,0.011936,0.012241,0.012248,0.012272,0.010987,0.009526,0.009774,0.009596,0.008591,0.009576,0.007883,0.007518,0.007903,0.007231,0.004082,NaN,0.001868,0.004914,0.004610,0.000782,0.000940,0.001377,-0.000831,-0.001433,-0.002347,-0.002069,-0.004164,-0.004929,-0.004769,-0.004171,-0.007063,-0.005381,-0.004140,-0.005941,-0.007256,-0.006125,-0.006216,-0.006690,-0.004254,-0.005428,-0.005582,-0.005281,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003651,-0.003362,-0.002564,-0.001923,0.000285,0.001658,0.004737,0.007049,0.008855,0.008676,0.012374,0.013693,0.014261,0.016684,0.017247,0.018121,0.019860,0.018333,0.017452,0.018287,0.017198,0.014017,0.014359,0.011965,0.010717,0.007060,NaN,-0.000158,-0.001354,-0.003445,-0.006260,-0.009022,-0.011160,-0.013022,-0.015079,-0.014141,-0.016204,-0.017043,-0.016817,-0.018370,-0.015236,-0.016253,-0.013799,-0.014962,-0.012721,-0.011377,-0.008911,-0.006620,-0.004754,-0.003635,-0.002422,-0.001194,-0.000743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004727,-0.004151,-0.003642,-0.004649,-0.004548,-0.005971,-0.004685,-0.005313,-0.006436,-0.004284,-0.004545,-0.002856,-0.002027,-0.003168,-0.001227,-0.001293,-0.000870,-0.000975,-0.000416,0.002326,0.001379,0.001912,0.000085,0.004572,0.004386,0.003138,NaN,0.004763,0.004814,0.006162,0.005790,0.006834,0.007200,0.007118,0.008186,0.007889,0.009274,0.008628,0.010459,0.010109,0.010469,0.009673,0.009156,0.009824,0.009262,0.009467,0.009255,0.008661,0.010073,0.010881,0.008111,0.007038,0.005464,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003508,0.005185,0.005324,0.006736,0.007640,0.010003,0.011755,0.012793,0.014587,0.015676,0.016832,0.019107,0.017139,0.019762,0.017856,0.018575,0.018145,0.017657,0.016050,0.017610,0.015849,0.013701,0.011040,0.013001,0.009643,0.006107,NaN,-0.000689,0.000763,-0.000946,-0.006744,-0.005082,-0.007314,-0.008514,-0.010597,-0.013978,-0.015523,-0.017733,-0.016827,-0.014226,-0.017288,-0.016374,-0.015416,-0.015419,-0.014071,-0.013905,-0.013662,-0.012953,-0.011617,-0.009217,-0.008014,-0.006716,-0.005531,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004465,-0.003858,-0.001484,-0.001677,-0.000842,0.003221,0.004836,0.006236,0.007966,0.009279,0.012534,0.014636,0.016679,0.018322,0.018942,0.019251,0.019811,0.019321,0.018568,0.020062,0.017366,0.016823,0.014850,0.012795,0.011053,0.007749,NaN,0.005239,-0.001108,-0.003421,-0.005102,-0.005671,-0.010009,-0.010825,-0.014221,-0.015238,-0.016366,-0.019014,-0.017299,-0.017273,-0.016975,-0.016006,-0.015506,-0.014474,-0.011867,-0.013008,-0.009312,-0.007842,-0.006923,-0.003694,-0.003111,-0.001616,-0.000849,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007165,0.008612,0.010965,0.011924,0.010807,0.011894,0.014826,0.014087,0.016658,0.017094,0.017430,0.017293,0.016491,0.015308,0.015414,0.016116,0.015290,0.015304,0.013311,0.011206,0.012366,0.012574,0.011021,0.010583,0.007193,0.005385,NaN,0.000484,0.003244,0.001800,-0.002901,-0.001292,-0.003618,-0.004855,-0.004657,-0.008123,-0.009503,-0.008763,-0.009443,-0.009972,-0.010775,-0.012696,-0.012200,-0.010722,-0.013596,-0.012168,-0.012873,-0.010039,-0.010738,-0.009599,-0.008903,-0.009055,-0.007921,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000924,-0.000444,0.001373,0.002112,0.001860,0.006050,0.007354,0.008449,0.009087,0.012656,0.012085,0.015911,0.014646,0.014904,0.016934,0.017440,0.017680,0.015432,0.014820,0.015425,0.015411,0.010184,0.008735,0.008342,0.007701,0.004384,NaN,0.000396,-0.002883,-0.005140,-0.007154,-0.007744,-0.009617,-0.010907,-0.012339,-0.015010,-0.014022,-0.014896,-0.014732,-0.014239,-0.015685,-0.015917,-0.014858,-0.013257,-0.011488,-0.009889,-0.007713,-0.007488,-0.007122,-0.005562,-0.003780,-0.002203,0.000041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000159,0.002225,0.001034,0.001508,0.004148,0.004179,0.005607,0.007361,0.008174,0.009001,0.009888,0.011329,0.013437,0.011478,0.014030,0.013908,0.015334,0.013548,0.011800,0.011974,0.014357,0.011004,0.010645,0.010224,0.007889,0.008074,NaN,0.000633,0.001264,0.000128,-0.002083,-0.003195,-0.005638,-0.006234,-0.007449,-0.008121,-0.011606,-0.010722,-0.012338,-0.009804,-0.010959,-0.011907,-0.010964,-0.010853,-0.010097,-0.009046,-0.007845,-0.006140,-0.007420,-0.007280,-0.005501,-0.004362,-0.004492,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004181,-0.004298,-0.003896,-0.003633,-0.003700,-0.000988,0.002104,0.002292,0.004424,0.005752,0.008864,0.011470,0.012673,0.013233,0.013903,0.015386,0.016906,0.018108,0.016991,0.014735,0.013950,0.012587,0.010001,0.008810,0.008422,0.003980,NaN,0.002116,-0.001543,-0.003517,-0.006041,-0.007738,-0.008803,-0.011389,-0.012811,-0.015177,-0.014371,-0.014334,-0.014171,-0.014003,-0.014631,-0.012264,-0.012449,-0.009946,-0.007809,-0.007540,-0.005431,-0.002665,-0.002956,-0.001460,-0.000301,0.001241,0.002093,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002760,-0.001854,0.000054,-0.000227,0.001633,0.003693,0.004276,0.007264,0.007837,0.009932,0.012747,0.014235,0.012822,0.014811,0.015942,0.015670,0.016497,0.018401,0.017780,0.017336,0.016235,0.013788,0.012751,0.012903,0.010394,0.004708,NaN,0.002740,0.001844,0.000014,-0.002934,-0.004975,-0.006607,-0.007845,-0.010771,-0.012464,-0.012965,-0.014168,-0.013970,-0.014875,-0.014430,-0.014451,-0.013984,-0.012594,-0.012018,-0.011849,-0.008264,-0.008220,-0.008910,-0.006170,-0.005384,-0.003797,-0.001877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001164,0.000060,0.001561,0.003171,0.003771,0.006456,0.008015,0.010972,0.012532,0.013028,0.014078,0.015293,0.016425,0.016302,0.017464,0.018040,0.017907,0.017453,0.015530,0.014897,0.014191,0.013606,0.009323,0.008446,0.007976,0.004760,NaN,-0.000731,-0.001400,-0.006085,-0.006293,-0.010181,-0.012684,-0.012548,-0.014470,-0.014360,-0.016270,-0.016528,-0.016824,-0.015507,-0.015927,-0.016084,-0.014814,-0.015097,-0.011546,-0.011181,-0.008026,-0.007247,-0.006210,-0.005115,-0.003178,-0.001160,0.000211,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007182,0.008263,0.009158,0.010367,0.011527,0.010904,0.012385,0.012188,0.012813,0.013439,0.014614,0.012205,0.014411,0.012870,0.014415,0.012614,0.013053,0.012763,0.011500,0.010812,0.009044,0.009969,0.007206,0.007495,0.005308,0.004540,NaN,0.000683,0.001793,0.001890,0.000093,-0.000913,-0.000642,-0.003556,-0.001746,-0.006087,-0.006046,-0.007501,-0.006117,-0.006479,-0.008037,-0.008927,-0.011279,-0.009714,-0.009491,-0.010123,-0.010466,-0.007464,-0.008190,-0.008572,-0.008038,-0.008605,-0.007360,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004629,-0.005657,-0.004535,-0.003055,-0.003011,0.000399,0.002412,0.003606,0.006931,0.008051,0.008411,0.013414,0.015049,0.014596,0.015539,0.018671,0.019106,0.020085,0.017366,0.019356,0.020160,0.017673,0.016938,0.015182,0.014210,0.012260,NaN,0.004145,0.006188,0.000384,-0.002628,-0.003725,-0.005849,-0.008599,-0.008945,-0.014137,-0.012575,-0.015275,-0.016638,-0.017646,-0.015640,-0.016116,-0.014511,-0.014189,-0.013679,-0.012459,-0.011561,-0.007769,-0.008618,-0.006336,-0.004296,-0.001166,-0.002208,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008181,0.007324,0.009831,0.011052,0.011475,0.012835,0.015043,0.014360,0.015520,0.015149,0.015339,0.016932,0.016057,0.016394,0.017337,0.016421,0.015764,0.016209,0.015938,0.014295,0.013401,0.013096,0.011405,0.011430,0.010841,0.006813,NaN,0.006250,0.003443,0.003056,-0.000437,-0.000150,-0.000851,-0.003344,-0.002823,-0.005278,-0.007093,-0.007557,-0.008273,-0.008408,-0.010800,-0.009337,-0.008846,-0.010654,-0.012733,-0.011557,-0.011347,-0.010778,-0.011221,-0.009260,-0.009992,-0.007370,-0.008813,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002524,-0.004401,-0.002661,-0.001323,0.000764,0.002658,0.003801,0.005499,0.007616,0.008968,0.010709,0.011678,0.012970,0.016474,0.018036,0.016668,0.019307,0.016006,0.018820,0.017498,0.017012,0.016831,0.017005,0.014590,0.014293,0.008945,NaN,0.005473,0.005122,0.003317,-0.000716,-0.000742,-0.003673,-0.005524,-0.007477,-0.010386,-0.012450,-0.011648,-0.012714,-0.013820,-0.014280,-0.014630,-0.014046,-0.013431,-0.014596,-0.012037,-0.010291,-0.008759,-0.008418,-0.007217,-0.006745,-0.003816,-0.003102,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005837,0.007935,0.008831,0.010204,0.009984,0.011341,0.012652,0.011056,0.013723,0.013833,0.014950,0.013707,0.014686,0.015484,0.014421,0.015048,0.014521,0.012477,0.013068,0.011885,0.010915,0.011802,0.009978,0.008267,0.006801,0.006437,NaN,0.005304,0.001612,0.001435,-0.001328,-0.001269,-0.001741,-0.003709,-0.004009,-0.006600,-0.007440,-0.007984,-0.008510,-0.007307,-0.009717,-0.010161,-0.009795,-0.011353,-0.012291,-0.010762,-0.010829,-0.009280,-0.008382,-0.009862,-0.008107,-0.007423,-0.007299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007486,0.008898,0.010759,0.011545,0.012595,0.012166,0.012897,0.013508,0.014851,0.014571,0.013058,0.016568,0.014073,0.013989,0.013560,0.014699,0.012223,0.012315,0.011261,0.009485,0.011137,0.009354,0.007874,0.006769,0.005865,0.004995,NaN,0.003171,0.003149,0.000501,-0.002252,-0.001720,-0.001535,-0.004506,-0.003304,-0.006818,-0.006401,-0.008839,-0.008732,-0.008009,-0.009304,-0.011467,-0.010152,-0.009942,-0.010951,-0.010874,-0.010965,-0.010417,-0.009928,-0.009082,-0.008320,-0.008537,-0.008226,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000635,0.001138,0.000862,0.002068,0.003515,0.006345,0.007069,0.007583,0.008132,0.010896,0.011016,0.012345,0.015014,0.014014,0.015888,0.016767,0.016251,0.015958,0.015902,0.015058,0.014341,0.014552,0.012282,0.010482,0.010109,0.006589,NaN,0.001031,0.002839,0.000594,-0.002646,-0.003949,-0.004308,-0.007488,-0.008303,-0.009542,-0.011672,-0.013003,-0.012271,-0.012664,-0.013151,-0.012401,-0.013329,-0.011773,-0.010698,-0.011349,-0.011133,-0.009524,-0.008914,-0.007198,-0.004933,-0.005380,-0.003880,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004882,0.008481,0.008330,0.008598,0.011135,0.011117,0.012472,0.015866,0.014397,0.014159,0.016217,0.014894,0.015894,0.015515,0.017566,0.015082,0.015450,0.016952,0.013503,0.011936,0.011266,0.009994,0.010662,0.008518,0.007849,0.005495,NaN,0.000992,0.004770,-0.000038,-0.004223,-0.004334,-0.004045,-0.005420,-0.007548,-0.008402,-0.011427,-0.009826,-0.011285,-0.011405,-0.010194,-0.013271,-0.012861,-0.011256,-0.012350,-0.013047,-0.011146,-0.011740,-0.009858,-0.010057,-0.008661,-0.007503,-0.007544,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010201,0.008715,0.008548,0.011318,0.011089,0.013340,0.014581,0.015592,0.015760,0.016168,0.017281,0.017133,0.018495,0.016317,0.016318,0.015750,0.015328,0.014388,0.013237,0.011936,0.011595,0.008075,0.005457,0.002314,0.002271,0.001494,NaN,-0.001502,-0.002147,-0.005947,-0.007596,-0.008733,-0.007713,-0.009723,-0.011730,-0.014442,-0.013375,-0.014470,-0.013325,-0.014383,-0.014915,-0.014945,-0.016857,-0.014555,-0.014279,-0.014049,-0.014888,-0.011631,-0.011232,-0.011837,-0.010010,-0.007346,-0.007726,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010638,0.009635,0.011348,0.012554,0.011876,0.012213,0.011556,0.013683,0.013882,0.012394,0.013367,0.014337,0.014652,0.013142,0.011971,0.011893,0.011188,0.010629,0.008920,0.008790,0.008361,0.007696,0.005459,0.004837,0.003425,0.002769,NaN,-0.000069,0.001495,-0.002021,-0.003057,-0.003500,-0.006055,-0.004356,-0.006404,-0.009014,-0.009634,-0.010327,-0.010841,-0.010140,-0.009294,-0.011291,-0.010673,-0.011986,-0.012027,-0.012358,-0.011725,-0.012466,-0.009851,-0.008638,-0.009657,-0.008340,-0.009669,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004796,-0.004468,-0.002509,-0.000683,-0.000777,0.001137,0.003472,0.006241,0.007703,0.009027,0.012001,0.013928,0.016888,0.017452,0.016279,0.021344,0.019842,0.020945,0.018999,0.018383,0.016429,0.016396,0.013660,0.012332,0.010746,0.006253,NaN,0.002714,-0.000977,-0.002468,-0.004875,-0.007742,-0.010140,-0.010470,-0.012914,-0.014669,-0.015782,-0.017538,-0.016807,-0.018330,-0.016179,-0.015260,-0.013742,-0.013642,-0.011276,-0.010321,-0.008985,-0.007571,-0.006256,-0.003533,-0.002843,-0.001328,0.000025,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002604,0.002859,0.003706,0.005642,0.006104,0.010507,0.010929,0.013484,0.013105,0.015602,0.015692,0.017170,0.017008,0.017833,0.018926,0.018642,0.017355,0.019299,0.018032,0.014262,0.014137,0.010709,0.012578,0.007625,0.007044,0.003475,NaN,0.000469,-0.002767,-0.004961,-0.008429,-0.008556,-0.011007,-0.012724,-0.012961,-0.016688,-0.016531,-0.017337,-0.017560,-0.016587,-0.016847,-0.017610,-0.016064,-0.016256,-0.013639,-0.012584,-0.010786,-0.010530,-0.007911,-0.007768,-0.006818,-0.002941,-0.002968,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008237,0.010881,0.009340,0.012123,0.011752,0.012437,0.013142,0.012420,0.013192,0.012844,0.014464,0.013381,0.013258,0.014192,0.013105,0.012626,0.012028,0.012339,0.013199,0.009558,0.009473,0.009007,0.007741,0.007163,0.006863,0.006042,NaN,0.002414,0.004475,0.004086,0.000016,-0.001279,0.000956,-0.001075,-0.001443,-0.005201,-0.004127,-0.004916,-0.003925,-0.004513,-0.004771,-0.007325,-0.008425,-0.004759,-0.007538,-0.008636,-0.007544,-0.008413,-0.007373,-0.006711,-0.007616,-0.006665,-0.007127,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002806,-0.000433,-0.000186,0.001140,0.002087,0.003925,0.005623,0.007799,0.011204,0.010865,0.012584,0.013993,0.014765,0.016311,0.017752,0.015559,0.017053,0.015405,0.016824,0.014238,0.015848,0.013457,0.011142,0.010209,0.008908,0.006985,NaN,0.002376,0.001376,-0.002133,-0.003112,-0.006120,-0.008160,-0.009460,-0.012179,-0.012154,-0.013455,-0.014936,-0.013733,-0.014265,-0.013478,-0.014095,-0.013732,-0.013295,-0.011499,-0.011448,-0.009460,-0.006977,-0.006013,-0.004920,-0.004390,-0.003456,-0.001307,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003876,-0.000859,-0.001380,0.001276,0.002757,0.004212,0.005708,0.008033,0.010625,0.012253,0.013631,0.015261,0.017369,0.016748,0.018170,0.019670,0.020934,0.018974,0.016868,0.017325,0.015342,0.014376,0.011474,0.008911,0.006452,0.002862,NaN,-0.002600,-0.003734,-0.004576,-0.010969,-0.010021,-0.013317,-0.013975,-0.014985,-0.017815,-0.017796,-0.017771,-0.018837,-0.018930,-0.015404,-0.014714,-0.012898,-0.012169,-0.010353,-0.009230,-0.006796,-0.005672,-0.003930,-0.003141,-0.001447,0.000672,0.001207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006115,-0.005811,-0.003995,-0.003794,-0.002883,0.000229,0.000787,0.002762,0.005809,0.005295,0.011388,0.012265,0.014809,0.016255,0.017900,0.017546,0.021013,0.020364,0.020358,0.021207,0.019739,0.017798,0.018926,0.015831,0.013338,0.012200,NaN,0.005635,0.004023,0.001759,-0.001952,-0.003589,-0.006614,-0.007440,-0.010598,-0.013433,-0.016149,-0.016858,-0.016813,-0.015949,-0.017109,-0.017997,-0.015342,-0.015885,-0.013119,-0.013641,-0.010214,-0.008830,-0.007900,-0.006628,-0.005272,-0.003435,-0.002153,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004760,-0.002226,-0.003215,-0.001860,-0.000921,0.001217,0.002834,0.005329,0.008147,0.008616,0.011959,0.014169,0.013261,0.014833,0.014752,0.017176,0.015663,0.015553,0.014603,0.012790,0.012717,0.011550,0.009323,0.008880,0.004656,0.002128,NaN,-0.001956,-0.002615,-0.005383,-0.009326,-0.011488,-0.012513,-0.014043,-0.014821,-0.015906,-0.017114,-0.015675,-0.014518,-0.014960,-0.012983,-0.012032,-0.010570,-0.008229,-0.007048,-0.005782,-0.003257,-0.000567,-0.001651,-0.000273,0.002185,0.003043,0.005319,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004663,0.006916,0.007499,0.007447,0.010773,0.011115,0.011297,0.011353,0.012972,0.012731,0.013840,0.014914,0.014928,0.014153,0.013465,0.015424,0.013688,0.013234,0.014037,0.012025,0.010278,0.010320,0.008515,0.008305,0.006664,0.006145,NaN,0.001621,0.001893,0.001050,-0.003313,-0.003019,-0.003504,-0.005428,-0.007382,-0.007618,-0.008068,-0.009718,-0.009428,-0.009684,-0.010472,-0.012307,-0.011740,-0.009609,-0.012330,-0.012290,-0.009549,-0.011141,-0.009886,-0.008735,-0.007550,-0.007766,-0.005985,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004813,0.005942,0.006035,0.006149,0.009205,0.010377,0.010130,0.010899,0.011945,0.011999,0.012366,0.012020,0.013370,0.012657,0.012360,0.011447,0.012396,0.010849,0.010909,0.011472,0.009982,0.007363,0.008717,0.005685,0.006418,0.005416,NaN,0.001877,0.001318,-0.000225,-0.002102,-0.000030,-0.004012,-0.004727,-0.006305,-0.007541,-0.008344,-0.009096,-0.008017,-0.008367,-0.010305,-0.009487,-0.012454,-0.009717,-0.010378,-0.010319,-0.008216,-0.008673,-0.008742,-0.006846,-0.007642,-0.006847,-0.005651,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007137,0.008151,0.009154,0.009005,0.010479,0.013201,0.014557,0.014635,0.017150,0.017380,0.017056,0.018470,0.019997,0.018175,0.018712,0.018596,0.019396,0.018040,0.017066,0.015204,0.014389,0.014062,0.010969,0.010418,0.009758,0.009106,NaN,0.002725,0.001844,0.000738,-0.000174,-0.002021,-0.002913,-0.003681,-0.007173,-0.010705,-0.011314,-0.009985,-0.011205,-0.013135,-0.013175,-0.013926,-0.014126,-0.013391,-0.013949,-0.012737,-0.013186,-0.012133,-0.010801,-0.011883,-0.010539,-0.008789,-0.007415,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003716,-0.003890,-0.002418,-0.001570,-0.000566,0.002325,0.004238,0.005280,0.007518,0.009198,0.010647,0.013657,0.013080,0.016355,0.015064,0.018246,0.019991,0.018823,0.018514,0.017572,0.015766,0.013269,0.013462,0.011119,0.008668,0.006532,NaN,0.003142,0.000817,-0.003317,-0.006612,-0.007559,-0.008426,-0.010608,-0.012327,-0.013590,-0.016643,-0.015583,-0.015259,-0.017418,-0.015708,-0.016710,-0.014550,-0.012998,-0.013588,-0.008977,-0.007685,-0.005920,-0.006819,-0.003935,-0.002948,-0.001087,-0.000342,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006288,-0.005540,-0.003541,-0.001143,-0.001850,-0.000168,0.001977,0.003562,0.005587,0.006023,0.009112,0.013198,0.013551,0.013861,0.015674,0.015904,0.016936,0.019322,0.016619,0.017602,0.015622,0.014281,0.014111,0.011076,0.009145,0.007553,NaN,0.000394,-0.003039,-0.002540,-0.006526,-0.007644,-0.009855,-0.012099,-0.014536,-0.015425,-0.015071,-0.015827,-0.016630,-0.016414,-0.015582,-0.014098,-0.012288,-0.011659,-0.010488,-0.007000,-0.004385,-0.004478,-0.003144,-0.001068,0.000645,0.001796,0.002089,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008910,0.011175,0.009846,0.011814,0.013016,0.012825,0.012710,0.014105,0.014449,0.014317,0.014036,0.013709,0.013138,0.013136,0.014341,0.013253,0.011391,0.011541,0.009632,0.010055,0.008960,0.007889,0.007426,0.008715,0.005278,0.002413,NaN,-0.000212,-0.000465,0.000669,-0.002082,-0.002267,-0.003281,-0.005053,-0.005464,-0.008014,-0.008368,-0.008129,-0.008913,-0.009278,-0.009963,-0.010998,-0.011533,-0.010575,-0.010768,-0.011622,-0.012408,-0.010855,-0.008747,-0.009080,-0.008449,-0.007582,-0.008310,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002144,-0.001004,-0.000800,0.001094,0.002241,0.004792,0.005094,0.007449,0.006399,0.010345,0.012534,0.012589,0.013923,0.015612,0.015238,0.016203,0.015364,0.016893,0.016209,0.014165,0.014404,0.012390,0.012919,0.011034,0.009295,0.006118,NaN,0.001975,-0.000187,-0.001043,-0.004481,-0.003278,-0.007662,-0.007483,-0.009640,-0.010047,-0.012492,-0.014998,-0.013655,-0.012446,-0.012119,-0.014705,-0.012894,-0.012183,-0.013082,-0.010808,-0.009399,-0.007992,-0.006909,-0.005115,-0.005437,-0.004172,-0.002024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008012,0.008670,0.009604,0.010097,0.011050,0.011208,0.012158,0.011630,0.013365,0.010929,0.011981,0.011342,0.009594,0.010988,0.010400,0.010110,0.010656,0.009911,0.009344,0.008937,0.006940,0.006935,0.007024,0.004116,0.001922,0.000990,NaN,0.000753,0.001624,-0.002275,-0.003567,-0.001585,-0.002185,-0.001906,-0.002026,-0.006324,-0.006630,-0.006419,-0.006116,-0.007608,-0.007838,-0.010636,-0.009337,-0.009074,-0.008927,-0.009279,-0.009193,-0.009977,-0.007186,-0.009872,-0.007418,-0.008427,-0.006791,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008399,0.011066,0.010529,0.009668,0.013436,0.012219,0.012234,0.015043,0.014199,0.014808,0.013818,0.013901,0.014998,0.015398,0.015524,0.014238,0.012986,0.013369,0.013020,0.013835,0.012601,0.011126,0.011603,0.010631,0.009618,0.009667,NaN,0.005554,0.005290,0.006659,0.002877,0.001853,0.003243,0.002740,0.000719,-0.000437,-0.001659,-0.001621,-0.001135,-0.001930,-0.002750,-0.006033,-0.006074,-0.006026,-0.006779,-0.007574,-0.007791,-0.007651,-0.005926,-0.006161,-0.005120,-0.006844,-0.005108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000720,0.001417,0.002975,0.004549,0.004752,0.008419,0.009855,0.012589,0.015124,0.015830,0.018773,0.017098,0.016903,0.019265,0.018987,0.020494,0.018849,0.018234,0.016723,0.018872,0.017558,0.014737,0.011155,0.011862,0.008860,0.005596,NaN,0.000459,-0.000030,-0.003935,-0.005109,-0.007722,-0.007536,-0.010269,-0.012051,-0.014567,-0.017311,-0.015880,-0.015837,-0.017591,-0.016501,-0.017497,-0.017033,-0.014295,-0.014717,-0.014450,-0.012046,-0.010893,-0.010350,-0.007724,-0.006792,-0.005206,-0.004544,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000926,-0.000321,0.001574,0.000262,0.000570,0.001208,-0.000066,0.000339,-0.000624,0.001523,0.001290,0.000756,0.001428,0.000421,0.002738,0.001283,0.003334,0.002294,0.005344,0.003274,0.003760,0.003945,0.003002,0.004627,0.006456,0.005247,NaN,0.003401,0.006605,0.004932,0.004153,0.005906,0.004493,0.003289,0.005306,0.002936,0.004130,0.003408,0.004792,0.006621,0.005361,0.004808,0.004332,0.006159,0.004632,0.004712,0.003319,0.002782,0.003776,0.004287,0.004544,0.003096,0.003708,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005417,0.006481,0.006518,0.007393,0.008038,0.008361,0.011732,0.013002,0.011338,0.012827,0.014440,0.015284,0.014019,0.015073,0.015615,0.014500,0.015597,0.012691,0.014848,0.014968,0.013255,0.010277,0.010893,0.007290,0.009136,0.005398,NaN,0.004817,0.002206,0.001356,-0.000959,-0.002254,-0.003371,-0.005207,-0.004963,-0.006907,-0.008498,-0.008667,-0.010787,-0.010152,-0.010474,-0.010494,-0.011395,-0.010628,-0.009276,-0.011292,-0.011538,-0.009518,-0.010428,-0.009155,-0.008605,-0.007958,-0.006341,NaN,NaN,NaN,NaN,NaN
