NaN,NaN,NaN,NaN,NaN,NaN,-0.289002,-0.314329,-0.329177,-0.347486,-0.360754,-0.381997,-0.390580,-0.400425,-0.402951,-0.396326,-0.407928,-0.404516,-0.382313,-0.371107,-0.359381,-0.366781,-0.349730,-0.327310,-0.293718,-0.271676,-0.246177,-0.226837,-0.221753,-0.177371,-0.154014,-0.148340,NaN,-0.098445,-0.057836,-0.028594,-0.023071,0.020819,0.045122,0.068813,0.087591,0.088808,0.109723,0.128889,0.161902,0.178106,0.189866,0.187013,0.195236,0.213043,0.205934,0.208269,0.206452,0.207284,0.209710,0.204169,0.193565,0.177170,0.162441,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.201427,0.211327,0.216621,0.220531,0.225280,0.230571,0.222296,0.221768,0.209008,0.207012,0.197047,0.185054,0.172173,0.152753,0.129170,0.100907,0.077924,0.059313,0.044067,0.017981,-0.002676,-0.029622,-0.059268,-0.064897,-0.084749,-0.128053,NaN,-0.184401,-0.181497,-0.201446,-0.242445,-0.235405,-0.253902,-0.268609,-0.281409,-0.319216,-0.324650,-0.329694,-0.311014,-0.314931,-0.319588,-0.345184,-0.343463,-0.315270,-0.328573,-0.320761,-0.307385,-0.296402,-0.264719,-0.247842,-0.231787,-0.224736,-0.200956,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.095352,0.100598,0.101293,0.102432,0.099659,0.097171,0.093104,0.087300,0.081448,0.075032,0.060430,0.051524,0.048056,0.037010,0.024506,0.005501,-0.010631,-0.022977,-0.024867,-0.036218,-0.049579,-0.062484,-0.092562,-0.087409,-0.101370,-0.135352,NaN,-0.168092,-0.148129,-0.161903,-0.194513,-0.182334,-0.186701,-0.198025,-0.204158,-0.239836,-0.241682,-0.250014,-0.221870,-0.223284,-0.229508,-0.252170,-0.255944,-0.221468,-0.245702,-0.238941,-0.231557,-0.224676,-0.191913,-0.180310,-0.173081,-0.178130,-0.161893,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.238706,-0.249882,-0.272582,-0.277467,-0.296133,-0.303514,-0.321599,-0.324320,-0.327222,-0.325287,-0.331220,-0.328925,-0.307915,-0.300687,-0.293088,-0.321833,-0.301629,-0.298898,-0.260766,-0.262291,-0.245087,-0.236603,-0.242171,-0.198229,-0.181353,-0.195670,NaN,-0.172747,-0.144790,-0.121944,-0.131201,-0.086524,-0.086834,-0.068800,-0.058519,-0.067153,-0.056347,-0.035994,0.002049,0.014066,0.020128,0.009064,0.017398,0.045464,0.030127,0.036224,0.039717,0.045919,0.065019,0.072387,0.072826,0.057529,0.052614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.276823,-0.297403,-0.310468,-0.325920,-0.339449,-0.357570,-0.361813,-0.366915,-0.367204,-0.361683,-0.375165,-0.371909,-0.347216,-0.337158,-0.324631,-0.335111,-0.318932,-0.301817,-0.268567,-0.251247,-0.230509,-0.211701,-0.214602,-0.178643,-0.157545,-0.157187,NaN,-0.115641,-0.080416,-0.055868,-0.052880,-0.010572,0.007842,0.026131,0.043069,0.040132,0.054154,0.070071,0.104374,0.118835,0.131580,0.127179,0.133822,0.156976,0.145933,0.154954,0.153586,0.157251,0.164849,0.163158,0.156756,0.139128,0.128704,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.337067,-0.367257,-0.399067,-0.419060,-0.454006,-0.476182,-0.499390,-0.515526,-0.525776,-0.531958,-0.552223,-0.550207,-0.531020,-0.525266,-0.506204,-0.530192,-0.504503,-0.493848,-0.443330,-0.422085,-0.394234,-0.367966,-0.367563,-0.317160,-0.284171,-0.273461,NaN,-0.207862,-0.160226,-0.122403,-0.113376,-0.051076,-0.021764,0.011160,0.041470,0.049659,0.074086,0.096392,0.141922,0.164092,0.182335,0.190536,0.201435,0.227061,0.222633,0.234116,0.236095,0.236458,0.239033,0.236705,0.221392,0.206138,0.188553,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000628,-0.004259,-0.007887,-0.012744,-0.014837,-0.024620,-0.031072,-0.039358,-0.043443,-0.046152,-0.057762,-0.066605,-0.066413,-0.070536,-0.082320,-0.099785,-0.107410,-0.115873,-0.111479,-0.119530,-0.127261,-0.134093,-0.154677,-0.142517,-0.148070,-0.174241,NaN,-0.190343,-0.174411,-0.176381,-0.203086,-0.183691,-0.190684,-0.194486,-0.196334,-0.222666,-0.222035,-0.219744,-0.193066,-0.190584,-0.191035,-0.212038,-0.209293,-0.181100,-0.197809,-0.192051,-0.185448,-0.177373,-0.148225,-0.140411,-0.128471,-0.136862,-0.122259,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.096861,0.102051,0.100350,0.099524,0.101677,0.096499,0.092540,0.090944,0.078336,0.075451,0.055332,0.047522,0.042231,0.029632,0.019910,-0.006336,-0.020665,-0.032282,-0.034849,-0.044402,-0.056576,-0.073597,-0.105408,-0.104252,-0.115806,-0.149004,NaN,-0.173764,-0.171538,-0.179232,-0.212215,-0.194825,-0.206784,-0.207732,-0.223681,-0.252509,-0.266813,-0.272023,-0.245087,-0.244458,-0.242965,-0.274194,-0.270533,-0.242381,-0.259568,-0.254088,-0.243708,-0.235874,-0.202370,-0.195445,-0.184849,-0.187075,-0.166580,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.266194,0.286277,0.292434,0.305946,0.310075,0.318576,0.318556,0.316140,0.310772,0.295195,0.288569,0.273358,0.258141,0.240514,0.217605,0.191697,0.168341,0.137478,0.121796,0.094332,0.065910,0.039640,-0.006364,-0.020311,-0.048289,-0.098477,NaN,-0.158507,-0.160665,-0.182891,-0.234889,-0.231207,-0.248981,-0.269166,-0.289620,-0.334275,-0.350777,-0.365026,-0.342697,-0.347538,-0.355067,-0.384992,-0.389394,-0.354801,-0.375545,-0.366742,-0.352798,-0.341818,-0.304724,-0.288491,-0.271752,-0.267007,-0.238561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003508,0.002941,-0.001146,-0.005234,-0.006504,-0.011355,-0.017836,-0.020939,-0.025696,-0.027094,-0.039518,-0.046491,-0.042978,-0.051151,-0.057650,-0.073427,-0.080248,-0.084244,-0.080644,-0.086315,-0.088904,-0.098110,-0.116585,-0.111273,-0.112199,-0.135236,NaN,-0.147963,-0.135771,-0.139249,-0.159195,-0.145562,-0.147711,-0.149732,-0.151284,-0.174036,-0.178312,-0.180480,-0.156776,-0.153856,-0.153044,-0.172231,-0.169114,-0.145473,-0.160351,-0.154854,-0.147817,-0.143118,-0.118266,-0.111241,-0.104156,-0.111198,-0.099071,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.173528,-0.188814,-0.200464,-0.210405,-0.223187,-0.237222,-0.248339,-0.253618,-0.264132,-0.263533,-0.275024,-0.277379,-0.268449,-0.269763,-0.271548,-0.292875,-0.288954,-0.289129,-0.268600,-0.272785,-0.265060,-0.263179,-0.271603,-0.249720,-0.243552,-0.255367,NaN,-0.251729,-0.230792,-0.222641,-0.234405,-0.206192,-0.204912,-0.194228,-0.188502,-0.199044,-0.194982,-0.183843,-0.151909,-0.141524,-0.136069,-0.148692,-0.139845,-0.113153,-0.122191,-0.114692,-0.100945,-0.092343,-0.068680,-0.061018,-0.052825,-0.059578,-0.052345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.098658,-0.105720,-0.112408,-0.121908,-0.127630,-0.141272,-0.146112,-0.152314,-0.160048,-0.160490,-0.180188,-0.185582,-0.180144,-0.180204,-0.183032,-0.201591,-0.205289,-0.207148,-0.194550,-0.194447,-0.193991,-0.196359,-0.218565,-0.201424,-0.200669,-0.220977,NaN,-0.222225,-0.198342,-0.198641,-0.219846,-0.192367,-0.189085,-0.186032,-0.183509,-0.208188,-0.207222,-0.202582,-0.168970,-0.162437,-0.155021,-0.176828,-0.173055,-0.135993,-0.156894,-0.148164,-0.138540,-0.130982,-0.100682,-0.092071,-0.088007,-0.096892,-0.087420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.139928,0.146843,0.146023,0.144996,0.146250,0.143306,0.136429,0.131401,0.120048,0.110666,0.097692,0.081507,0.071521,0.057751,0.038364,0.012336,-0.009075,-0.024187,-0.034395,-0.053288,-0.071261,-0.091995,-0.123842,-0.126631,-0.145511,-0.181617,NaN,-0.217916,-0.219065,-0.229204,-0.267242,-0.253188,-0.272591,-0.277214,-0.291930,-0.321429,-0.334480,-0.339130,-0.315248,-0.314814,-0.314323,-0.342236,-0.336059,-0.309266,-0.322147,-0.316113,-0.302721,-0.289982,-0.256555,-0.244134,-0.226802,-0.223552,-0.199235,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.102613,-0.109520,-0.121432,-0.127202,-0.136506,-0.146337,-0.159677,-0.164240,-0.174074,-0.173072,-0.181827,-0.188436,-0.182514,-0.184982,-0.189840,-0.215635,-0.213228,-0.217742,-0.202172,-0.211015,-0.209422,-0.216802,-0.227223,-0.207130,-0.206998,-0.222329,NaN,-0.226176,-0.216776,-0.209708,-0.226423,-0.200028,-0.207239,-0.200656,-0.201426,-0.213064,-0.213195,-0.204823,-0.176068,-0.170649,-0.162976,-0.182874,-0.173963,-0.151504,-0.157639,-0.153860,-0.144492,-0.135138,-0.110230,-0.101775,-0.091569,-0.095035,-0.084815,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.267374,-0.287786,-0.295701,-0.314450,-0.319369,-0.341143,-0.342631,-0.345612,-0.345644,-0.337365,-0.355211,-0.349427,-0.329563,-0.316661,-0.304099,-0.301026,-0.291681,-0.275416,-0.242103,-0.217781,-0.200763,-0.179465,-0.188363,-0.154318,-0.132659,-0.135296,NaN,-0.093660,-0.046656,-0.027803,-0.031856,0.010487,0.037149,0.053369,0.071441,0.065056,0.075043,0.089066,0.126509,0.140252,0.155178,0.143228,0.152009,0.176431,0.166425,0.168270,0.171832,0.168434,0.181834,0.173156,0.163929,0.148399,0.136578,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.228391,-0.246671,-0.256488,-0.268029,-0.277999,-0.292144,-0.300821,-0.304854,-0.309388,-0.300331,-0.313042,-0.310740,-0.293056,-0.290969,-0.279963,-0.286621,-0.276049,-0.266435,-0.235774,-0.221061,-0.205332,-0.194421,-0.196212,-0.165893,-0.149951,-0.150268,NaN,-0.120135,-0.085818,-0.069494,-0.069972,-0.037029,-0.017344,-0.002656,0.014005,0.008067,0.021102,0.033170,0.068014,0.079895,0.090678,0.081179,0.088315,0.110727,0.101988,0.108060,0.112054,0.113078,0.122563,0.119967,0.117068,0.103340,0.095840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.261108,-0.284774,-0.305100,-0.319543,-0.340853,-0.360274,-0.375480,-0.385807,-0.393535,-0.394652,-0.410446,-0.409450,-0.395944,-0.391733,-0.383717,-0.402917,-0.387776,-0.379546,-0.346257,-0.337964,-0.319259,-0.303638,-0.306045,-0.270724,-0.250717,-0.245752,NaN,-0.210214,-0.177823,-0.152526,-0.151052,-0.107295,-0.090438,-0.067068,-0.049180,-0.046162,-0.029833,-0.008912,0.028040,0.045428,0.058958,0.056687,0.069589,0.096020,0.091138,0.101556,0.107057,0.111129,0.120073,0.125081,0.119777,0.109242,0.101523,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.143713,-0.157262,-0.159700,-0.174090,-0.177240,-0.195574,-0.199544,-0.203980,-0.212596,-0.205227,-0.224282,-0.230668,-0.221384,-0.224406,-0.225893,-0.225360,-0.231582,-0.227576,-0.216647,-0.207599,-0.205302,-0.201465,-0.212279,-0.196606,-0.193380,-0.207498,NaN,-0.200237,-0.166014,-0.163360,-0.176277,-0.153705,-0.140780,-0.138740,-0.125484,-0.147671,-0.135260,-0.130349,-0.102213,-0.094377,-0.087936,-0.097087,-0.093856,-0.063507,-0.076903,-0.070005,-0.062139,-0.056233,-0.031726,-0.030384,-0.025957,-0.036011,-0.031070,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.154309,-0.169035,-0.173484,-0.185722,-0.190708,-0.208112,-0.210955,-0.218162,-0.222213,-0.220301,-0.235235,-0.237609,-0.227145,-0.226338,-0.228045,-0.233375,-0.235603,-0.232701,-0.216311,-0.206524,-0.202707,-0.195808,-0.212087,-0.190485,-0.182907,-0.198812,NaN,-0.189577,-0.155504,-0.148455,-0.162903,-0.134262,-0.123962,-0.119572,-0.109833,-0.127066,-0.117587,-0.109061,-0.078035,-0.066922,-0.060149,-0.076976,-0.069520,-0.038064,-0.053291,-0.048523,-0.042113,-0.036429,-0.011004,-0.009097,-0.005451,-0.020028,-0.014855,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.082089,-0.092104,-0.097201,-0.106577,-0.111744,-0.122881,-0.132296,-0.138515,-0.145455,-0.140575,-0.154883,-0.159432,-0.154476,-0.156032,-0.162767,-0.183011,-0.185472,-0.188042,-0.175477,-0.178906,-0.181589,-0.180512,-0.197970,-0.177343,-0.174882,-0.196843,NaN,-0.205723,-0.180382,-0.178677,-0.199634,-0.171697,-0.176714,-0.170761,-0.171867,-0.190724,-0.185336,-0.177894,-0.146568,-0.140182,-0.141253,-0.158438,-0.154433,-0.124946,-0.140918,-0.135053,-0.128195,-0.119818,-0.093664,-0.084878,-0.075858,-0.085097,-0.077889,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.145111,0.157080,0.156366,0.163150,0.154348,0.157469,0.155631,0.145945,0.142503,0.123383,0.110944,0.096916,0.086638,0.071908,0.058317,0.033917,0.018266,-0.001416,-0.013955,-0.026280,-0.046417,-0.064750,-0.099544,-0.105989,-0.123490,-0.160465,NaN,-0.201457,-0.183950,-0.201779,-0.240007,-0.236366,-0.238661,-0.258000,-0.261945,-0.303700,-0.303868,-0.313249,-0.293032,-0.297478,-0.303605,-0.314888,-0.323842,-0.285967,-0.310587,-0.296955,-0.286599,-0.276854,-0.246239,-0.227232,-0.218575,-0.217339,-0.198054,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.302066,-0.335134,-0.357352,-0.384614,-0.409215,-0.440595,-0.461312,-0.480140,-0.494220,-0.495636,-0.514435,-0.519835,-0.506739,-0.505898,-0.499937,-0.517872,-0.502771,-0.490864,-0.454275,-0.439977,-0.418579,-0.399487,-0.392370,-0.346468,-0.320272,-0.314084,NaN,-0.262913,-0.219132,-0.186253,-0.175481,-0.121942,-0.095553,-0.063507,-0.034896,-0.028435,0.003978,0.031299,0.074483,0.097393,0.114866,0.117698,0.133249,0.160912,0.158856,0.168199,0.174930,0.179828,0.185157,0.187358,0.180778,0.168835,0.156588,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.128583,0.139018,0.143433,0.148348,0.146385,0.146938,0.152374,0.146337,0.146241,0.134234,0.123445,0.114761,0.111877,0.102192,0.098359,0.079658,0.069029,0.053556,0.050485,0.044642,0.030083,0.020553,-0.014593,-0.014202,-0.028618,-0.056663,NaN,-0.086701,-0.072548,-0.085314,-0.119913,-0.109349,-0.110070,-0.122307,-0.130799,-0.167755,-0.174605,-0.185285,-0.162544,-0.168314,-0.169244,-0.195326,-0.199191,-0.170089,-0.194800,-0.189075,-0.185260,-0.179869,-0.150976,-0.148046,-0.142843,-0.150203,-0.137514,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.096236,-0.106703,-0.113820,-0.121975,-0.130823,-0.141040,-0.148291,-0.153776,-0.162748,-0.161667,-0.176377,-0.181868,-0.176349,-0.183398,-0.184794,-0.203659,-0.206534,-0.208500,-0.193703,-0.197298,-0.196199,-0.198229,-0.216363,-0.199550,-0.199210,-0.213882,NaN,-0.217666,-0.200350,-0.196378,-0.214564,-0.190523,-0.188789,-0.184716,-0.183462,-0.201143,-0.198669,-0.193367,-0.165154,-0.159785,-0.153308,-0.170792,-0.165601,-0.138478,-0.150626,-0.143039,-0.133828,-0.125529,-0.101680,-0.093951,-0.085847,-0.091351,-0.082376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.289665,-0.317701,-0.333903,-0.355792,-0.369807,-0.396356,-0.414581,-0.425527,-0.436155,-0.429426,-0.446535,-0.452854,-0.438078,-0.436344,-0.441868,-0.461509,-0.455919,-0.446801,-0.423867,-0.422030,-0.410729,-0.404524,-0.404438,-0.366576,-0.352272,-0.368350,NaN,-0.353126,-0.313377,-0.301385,-0.305425,-0.263531,-0.259705,-0.242361,-0.229507,-0.238177,-0.216045,-0.194732,-0.150076,-0.131709,-0.123284,-0.134833,-0.122108,-0.083505,-0.093040,-0.083768,-0.071922,-0.059791,-0.030854,-0.016660,-0.007485,-0.016107,-0.012708,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.251546,0.268297,0.276431,0.281924,0.287077,0.291553,0.289461,0.284706,0.279011,0.266360,0.248171,0.233081,0.216130,0.196541,0.174926,0.144586,0.119278,0.090388,0.071470,0.048609,0.020083,-0.007833,-0.055984,-0.067664,-0.093635,-0.145402,NaN,-0.201388,-0.203874,-0.226429,-0.277912,-0.268275,-0.290156,-0.309103,-0.325481,-0.372346,-0.388286,-0.399155,-0.374859,-0.378811,-0.379920,-0.413508,-0.408793,-0.379273,-0.393489,-0.383238,-0.368002,-0.355894,-0.316290,-0.300024,-0.281719,-0.272959,-0.243322,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.101829,-0.111279,-0.117003,-0.127951,-0.132547,-0.148429,-0.156664,-0.162327,-0.169877,-0.167936,-0.185135,-0.191525,-0.184818,-0.187646,-0.193048,-0.216852,-0.219397,-0.218986,-0.206741,-0.208501,-0.207423,-0.212445,-0.228647,-0.206097,-0.209233,-0.231585,NaN,-0.234473,-0.211180,-0.208159,-0.228927,-0.203113,-0.201193,-0.195381,-0.195145,-0.218092,-0.214815,-0.207803,-0.173390,-0.166971,-0.162633,-0.184504,-0.179938,-0.145396,-0.164538,-0.154656,-0.145520,-0.137216,-0.107793,-0.098313,-0.090978,-0.100329,-0.090120,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.273376,-0.292869,-0.315667,-0.326358,-0.348034,-0.361579,-0.379832,-0.390756,-0.398839,-0.395246,-0.403895,-0.405101,-0.387685,-0.384608,-0.375288,-0.402900,-0.383513,-0.380137,-0.343535,-0.343161,-0.324917,-0.314678,-0.315536,-0.271287,-0.254538,-0.260947,NaN,-0.231713,-0.202990,-0.179170,-0.179356,-0.135265,-0.129902,-0.107676,-0.090575,-0.094016,-0.075299,-0.052194,-0.011826,0.000995,0.013110,0.005025,0.016807,0.047771,0.037370,0.045064,0.050990,0.060593,0.077935,0.084310,0.085031,0.073618,0.067781,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.302850,-0.329800,-0.351112,-0.368635,-0.389667,-0.409975,-0.423642,-0.432345,-0.437012,-0.434397,-0.447992,-0.444811,-0.422501,-0.411755,-0.392971,-0.403573,-0.380244,-0.362006,-0.322119,-0.295835,-0.266853,-0.243385,-0.235254,-0.193822,-0.160294,-0.149042,NaN,-0.087880,-0.041536,-0.011553,0.001924,0.049524,0.079191,0.107167,0.130703,0.139650,0.159535,0.181398,0.211167,0.228767,0.242761,0.246328,0.253722,0.267685,0.260602,0.266829,0.262679,0.259831,0.251713,0.242251,0.227909,0.212084,0.192126,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.325665,-0.352741,-0.372837,-0.393113,-0.416063,-0.439846,-0.457893,-0.471295,-0.480510,-0.479558,-0.495430,-0.495220,-0.476474,-0.471386,-0.467461,-0.499574,-0.481747,-0.472637,-0.435007,-0.434184,-0.413006,-0.401646,-0.399735,-0.354178,-0.332981,-0.338905,NaN,-0.308621,-0.273169,-0.247639,-0.247996,-0.197379,-0.189086,-0.162829,-0.146620,-0.147722,-0.125238,-0.096698,-0.049224,-0.032424,-0.020002,-0.027037,-0.010358,0.023774,0.015234,0.026436,0.035307,0.046158,0.066609,0.077960,0.083409,0.069919,0.066621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.217146,0.231820,0.231999,0.239490,0.233608,0.235310,0.231621,0.220452,0.213633,0.189311,0.169614,0.149364,0.130119,0.110749,0.089649,0.057823,0.030755,0.000028,-0.020238,-0.042098,-0.073427,-0.099086,-0.147049,-0.162148,-0.188742,-0.239364,NaN,-0.292811,-0.284757,-0.310699,-0.354302,-0.351080,-0.361937,-0.382334,-0.393544,-0.438582,-0.445628,-0.456935,-0.429696,-0.432495,-0.434160,-0.449567,-0.450733,-0.410750,-0.429184,-0.410510,-0.393544,-0.377640,-0.337581,-0.314153,-0.295229,-0.283341,-0.253032,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.304776,-0.329763,-0.352650,-0.369565,-0.395270,-0.417095,-0.433297,-0.445070,-0.453963,-0.455287,-0.470095,-0.471307,-0.452527,-0.448271,-0.435607,-0.463105,-0.443912,-0.432389,-0.396740,-0.385166,-0.364012,-0.346371,-0.346827,-0.301988,-0.280989,-0.277337,NaN,-0.235165,-0.194958,-0.171186,-0.164035,-0.116864,-0.098501,-0.068821,-0.048565,-0.046398,-0.023718,0.000968,0.041370,0.059359,0.077092,0.073317,0.086255,0.115652,0.110137,0.120684,0.125677,0.134534,0.142992,0.147019,0.141960,0.130496,0.121105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.073350,0.073362,0.071665,0.066249,0.064924,0.056343,0.048074,0.040099,0.029839,0.021555,0.001026,-0.008841,-0.016389,-0.028315,-0.042350,-0.072131,-0.086582,-0.102332,-0.101524,-0.117936,-0.130935,-0.147037,-0.180070,-0.176029,-0.185619,-0.224295,NaN,-0.250799,-0.245028,-0.251374,-0.290807,-0.266803,-0.280603,-0.285328,-0.292701,-0.326779,-0.337191,-0.337388,-0.307801,-0.304684,-0.302136,-0.335585,-0.327277,-0.299157,-0.311561,-0.305406,-0.290556,-0.280869,-0.243414,-0.231585,-0.217578,-0.215330,-0.195932,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.309136,-0.338104,-0.354743,-0.376910,-0.390896,-0.417138,-0.431958,-0.440303,-0.452410,-0.440432,-0.459240,-0.458559,-0.441935,-0.436032,-0.428069,-0.430655,-0.421220,-0.404073,-0.370529,-0.352435,-0.331763,-0.311280,-0.305765,-0.265357,-0.241730,-0.240844,NaN,-0.195063,-0.142939,-0.118685,-0.115411,-0.067120,-0.041784,-0.018588,0.005772,0.006424,0.032378,0.052925,0.093009,0.111208,0.126712,0.121349,0.133263,0.162520,0.156166,0.160881,0.167253,0.167763,0.177221,0.174665,0.167908,0.156694,0.145435,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007640,-0.007651,-0.007670,-0.007522,-0.009006,-0.011349,-0.013954,-0.014228,-0.013865,-0.011102,-0.020549,-0.021585,-0.014218,-0.013400,-0.012342,-0.026473,-0.026000,-0.031417,-0.015600,-0.016549,-0.017938,-0.017037,-0.038739,-0.018975,-0.019805,-0.040637,NaN,-0.042816,-0.023761,-0.019752,-0.043859,-0.020287,-0.021969,-0.021050,-0.023655,-0.042885,-0.045415,-0.044814,-0.018744,-0.017111,-0.016444,-0.040288,-0.037984,-0.013677,-0.035149,-0.033572,-0.034116,-0.032252,-0.007993,-0.010518,-0.009352,-0.023947,-0.022682,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.225443,-0.241146,-0.248263,-0.261756,-0.267020,-0.284896,-0.289887,-0.293108,-0.297759,-0.290279,-0.309414,-0.311663,-0.295405,-0.289021,-0.278941,-0.279851,-0.273630,-0.264584,-0.238488,-0.220053,-0.211476,-0.195210,-0.210763,-0.183774,-0.171063,-0.179264,NaN,-0.152464,-0.105058,-0.093267,-0.106822,-0.068351,-0.046490,-0.037605,-0.019878,-0.034618,-0.027210,-0.017581,0.019246,0.031477,0.044061,0.031294,0.035090,0.068348,0.053436,0.060333,0.066536,0.065897,0.090383,0.081221,0.078665,0.063870,0.061116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013156,-0.013883,-0.020044,-0.024248,-0.029245,-0.038159,-0.043416,-0.048275,-0.057610,-0.061340,-0.085129,-0.093206,-0.092162,-0.099996,-0.104837,-0.128553,-0.136395,-0.144929,-0.137621,-0.139330,-0.144679,-0.154954,-0.184172,-0.174824,-0.182838,-0.209414,NaN,-0.219806,-0.202662,-0.208217,-0.235299,-0.213002,-0.212859,-0.217851,-0.216675,-0.245283,-0.251183,-0.254368,-0.224018,-0.220937,-0.215391,-0.240379,-0.238486,-0.203022,-0.223579,-0.214517,-0.202251,-0.193587,-0.163035,-0.155963,-0.147823,-0.153407,-0.139205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.183272,-0.199409,-0.202955,-0.216819,-0.219338,-0.237223,-0.238507,-0.242300,-0.244530,-0.239796,-0.259341,-0.259608,-0.245456,-0.243073,-0.236114,-0.234690,-0.233239,-0.225510,-0.206081,-0.186367,-0.180464,-0.167046,-0.181454,-0.162092,-0.151555,-0.154825,NaN,-0.133645,-0.097242,-0.086262,-0.097170,-0.068381,-0.047269,-0.039508,-0.024975,-0.036610,-0.032122,-0.025174,0.002812,0.013072,0.026087,0.013681,0.019726,0.043488,0.035106,0.038739,0.045216,0.047746,0.066170,0.058701,0.057590,0.046256,0.045037,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.133551,0.138131,0.135636,0.132685,0.131102,0.125653,0.114212,0.107280,0.089158,0.085837,0.064204,0.050112,0.038234,0.018172,-0.001683,-0.037796,-0.059995,-0.079807,-0.087013,-0.108855,-0.125667,-0.152579,-0.185642,-0.183982,-0.203863,-0.247225,NaN,-0.291684,-0.285374,-0.300233,-0.339051,-0.323525,-0.338925,-0.348777,-0.360873,-0.395728,-0.403613,-0.406402,-0.375292,-0.376030,-0.374376,-0.406544,-0.397658,-0.364326,-0.379499,-0.368994,-0.351124,-0.337555,-0.300055,-0.281487,-0.263455,-0.255030,-0.229490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038011,-0.047133,-0.054630,-0.062203,-0.069447,-0.080549,-0.094929,-0.103580,-0.116417,-0.115382,-0.132425,-0.140307,-0.141753,-0.150939,-0.163248,-0.195283,-0.202388,-0.211439,-0.201250,-0.216364,-0.222319,-0.232127,-0.253725,-0.238414,-0.241547,-0.270745,NaN,-0.289709,-0.279202,-0.277506,-0.307885,-0.274150,-0.291429,-0.285433,-0.291139,-0.315954,-0.318351,-0.313670,-0.278156,-0.270387,-0.269625,-0.298370,-0.288142,-0.258116,-0.269407,-0.262311,-0.250896,-0.239025,-0.202578,-0.192654,-0.177658,-0.179163,-0.160055,NaN,NaN,NaN,NaN,NaN
