NaN,NaN,NaN,NaN,NaN,NaN,0.019855,0.022873,0.026912,0.026760,0.024763,0.017273,0.011072,-0.000258,-0.011459,-0.023387,-0.034517,-0.041932,-0.044196,-0.042059,-0.036278,-0.032643,-0.020124,-0.004723,0.011134,0.022723,0.036716,0.045781,0.052297,0.051495,0.045733,0.037643,NaN,0.013389,-0.003948,-0.017184,-0.030399,-0.040324,-0.046951,-0.047468,-0.046132,-0.039818,-0.031970,-0.016782,-0.002378,0.010132,0.020446,0.028691,0.033974,0.036695,0.033985,0.028806,0.022911,0.014339,0.006327,-0.002628,-0.007851,-0.013117,-0.015583,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001122,0.007886,0.017691,0.025595,0.032389,0.032933,0.031794,0.027254,0.016214,0.000096,-0.012043,-0.024992,-0.036857,-0.043543,-0.043014,-0.047233,-0.035427,-0.021441,-0.005384,0.009325,0.027604,0.039625,0.053042,0.051829,0.050694,0.040069,NaN,0.008452,-0.007371,-0.021053,-0.039285,-0.045786,-0.046579,-0.046966,-0.040362,-0.029192,-0.015519,0.001258,0.014159,0.026089,0.035219,0.041002,0.037352,0.034129,0.023852,0.013745,0.001498,-0.007384,-0.014736,-0.021641,-0.022546,-0.021625,-0.017216,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013460,0.021020,0.024718,0.027620,0.029489,0.025659,0.019223,0.008909,-0.001488,-0.014863,-0.025926,-0.036071,-0.043723,-0.044965,-0.042858,-0.038202,-0.027748,-0.014564,0.001133,0.014907,0.031779,0.041680,0.050529,0.051088,0.047963,0.043531,NaN,0.016539,0.001178,-0.015269,-0.029265,-0.038445,-0.045744,-0.049129,-0.045812,-0.042770,-0.029259,-0.017507,-0.002951,0.010570,0.021537,0.031616,0.034903,0.035282,0.034470,0.029471,0.021211,0.012595,0.002133,-0.005659,-0.012697,-0.016271,-0.017699,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004811,0.001534,0.011600,0.022514,0.028479,0.031253,0.033403,0.029393,0.019069,0.009529,-0.005652,-0.019981,-0.030546,-0.040523,-0.043326,-0.045905,-0.038304,-0.024554,-0.008624,0.006436,0.023849,0.036800,0.049333,0.052033,0.047838,0.039935,NaN,0.010789,-0.006202,-0.021824,-0.037343,-0.044406,-0.048024,-0.045094,-0.036682,-0.025224,-0.009822,0.006795,0.020391,0.031631,0.037071,0.039617,0.034175,0.028681,0.019278,0.007411,-0.003630,-0.013539,-0.020050,-0.023956,-0.022735,-0.020577,-0.015172,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014859,0.019558,0.025465,0.027646,0.027812,0.023924,0.018746,0.009146,-0.002152,-0.015102,-0.027177,-0.034972,-0.041855,-0.045094,-0.039883,-0.037116,-0.026605,-0.009593,0.002237,0.016602,0.031364,0.040613,0.048197,0.048424,0.045902,0.039479,NaN,0.013658,-0.000524,-0.013964,-0.030443,-0.038516,-0.046143,-0.047868,-0.044028,-0.037439,-0.026500,-0.015586,-0.000464,0.011269,0.021129,0.029755,0.034980,0.036226,0.032422,0.029040,0.019868,0.011474,0.001242,-0.005870,-0.011435,-0.015579,-0.017534,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021336,0.021976,0.021798,0.017085,0.011305,0.004532,-0.004538,-0.013119,-0.022336,-0.032132,-0.038170,-0.041817,-0.043019,-0.038198,-0.032648,-0.024657,-0.011631,-0.001775,0.013670,0.025182,0.035052,0.042910,0.049810,0.049936,0.048335,0.042690,NaN,0.020533,0.006825,-0.005572,-0.018876,-0.027264,-0.036384,-0.043018,-0.046551,-0.046191,-0.039635,-0.033389,-0.024046,-0.014019,-0.003177,0.007258,0.016180,0.023961,0.029343,0.030748,0.030108,0.028452,0.022276,0.016628,0.011343,0.005042,-0.001751,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007654,0.014205,0.022520,0.027267,0.030290,0.028925,0.026447,0.017457,0.006714,-0.007805,-0.019555,-0.032165,-0.040347,-0.044930,-0.044273,-0.039898,-0.030246,-0.015505,0.001715,0.015892,0.031278,0.040917,0.047748,0.049923,0.046932,0.035853,NaN,0.007881,-0.008642,-0.023208,-0.038325,-0.044150,-0.047879,-0.044235,-0.038642,-0.027754,-0.015480,-0.000394,0.014047,0.025530,0.033632,0.037379,0.037252,0.034121,0.025327,0.015014,0.005902,-0.004671,-0.011269,-0.017923,-0.021387,-0.019111,-0.016280,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013465,0.019549,0.025439,0.026972,0.027814,0.024671,0.018518,0.009226,-0.002780,-0.015767,-0.025998,-0.035078,-0.041122,-0.044861,-0.041160,-0.037417,-0.028627,-0.013172,0.002506,0.015695,0.032356,0.041844,0.049605,0.049699,0.047116,0.040997,NaN,0.015056,0.000937,-0.013849,-0.027478,-0.038931,-0.044198,-0.047301,-0.044726,-0.038880,-0.029078,-0.013908,-0.002376,0.009354,0.021917,0.029700,0.035747,0.034597,0.034082,0.028642,0.021126,0.014190,0.003151,-0.004902,-0.010991,-0.016268,-0.016322,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021560,0.023940,0.023977,0.021239,0.017469,0.008912,-0.000461,-0.011078,-0.019749,-0.030919,-0.037041,-0.040263,-0.041725,-0.039941,-0.034368,-0.025420,-0.014444,-0.002109,0.012706,0.024053,0.035024,0.043104,0.048015,0.048928,0.046582,0.038801,NaN,0.017233,0.001828,-0.010972,-0.021895,-0.031768,-0.041258,-0.044860,-0.045710,-0.041852,-0.036910,-0.027920,-0.016617,-0.004260,0.004668,0.014891,0.024434,0.028432,0.031401,0.031731,0.028902,0.025689,0.018524,0.011731,0.004430,-0.001049,-0.006539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016724,0.022399,0.025227,0.025819,0.024722,0.021190,0.015491,0.006659,-0.002843,-0.015638,-0.025837,-0.033548,-0.041310,-0.042139,-0.042638,-0.036973,-0.030013,-0.018714,-0.005440,0.009287,0.021590,0.032839,0.040887,0.046732,0.047435,0.043766,NaN,0.029174,0.016128,0.002486,-0.010568,-0.024834,-0.034055,-0.040567,-0.044251,-0.044239,-0.039114,-0.033120,-0.022942,-0.012151,-0.002951,0.009368,0.020661,0.026396,0.031095,0.030938,0.029353,0.024698,0.018982,0.012348,0.004829,-0.000083,-0.005535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000803,0.007557,0.016224,0.023996,0.029283,0.029487,0.027944,0.022986,0.012318,-0.000226,-0.013260,-0.026305,-0.033962,-0.041401,-0.039928,-0.041550,-0.032484,-0.019064,-0.002997,0.010582,0.029126,0.037977,0.048949,0.049702,0.044213,0.034724,NaN,0.006362,-0.007822,-0.022945,-0.037318,-0.042104,-0.046089,-0.043627,-0.034665,-0.025609,-0.012786,0.002645,0.016800,0.028300,0.034282,0.038080,0.035029,0.029235,0.021262,0.011478,-0.000171,-0.008955,-0.016747,-0.019380,-0.021483,-0.019428,-0.015752,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006543,0.001375,0.010240,0.018118,0.026065,0.029502,0.032977,0.031025,0.021354,0.011633,-0.003177,-0.017759,-0.029772,-0.039054,-0.043693,-0.045093,-0.038939,-0.026835,-0.014614,0.001987,0.018314,0.033441,0.044633,0.048161,0.047674,0.042159,NaN,0.015190,-0.003070,-0.020425,-0.033111,-0.042367,-0.045348,-0.044864,-0.036455,-0.026239,-0.013755,0.003954,0.018734,0.030246,0.035308,0.036999,0.034453,0.029862,0.019449,0.008862,-0.000828,-0.010066,-0.015516,-0.022222,-0.022134,-0.018563,-0.014142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020460,0.022491,0.024940,0.019982,0.015142,0.008749,-0.000637,-0.010673,-0.020675,-0.031399,-0.036082,-0.041274,-0.041515,-0.037890,-0.032906,-0.027738,-0.014025,-0.000124,0.013753,0.024192,0.037539,0.044470,0.051438,0.048269,0.046750,0.036374,NaN,0.016462,0.003384,-0.009950,-0.023679,-0.031905,-0.039859,-0.044994,-0.046173,-0.042833,-0.037272,-0.027710,-0.016174,-0.004432,0.005576,0.016235,0.023001,0.029878,0.029999,0.033434,0.029315,0.024695,0.017462,0.011106,0.003187,-0.002828,-0.006795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021963,0.023153,0.023705,0.021263,0.017970,0.010151,0.001214,-0.009533,-0.019400,-0.029044,-0.035137,-0.040949,-0.042599,-0.037611,-0.035368,-0.026757,-0.016223,-0.003574,0.010548,0.023126,0.034573,0.042396,0.049773,0.049066,0.044581,0.040743,NaN,0.019737,0.005495,-0.009728,-0.020163,-0.031728,-0.041198,-0.043697,-0.045877,-0.043302,-0.039106,-0.029854,-0.018983,-0.006805,0.003855,0.014655,0.022523,0.028310,0.032291,0.032212,0.028871,0.025296,0.017597,0.012461,0.006434,0.000255,-0.005233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001038,0.007151,0.013553,0.021021,0.029195,0.032138,0.031312,0.024670,0.018651,0.007644,-0.006153,-0.020878,-0.034097,-0.038974,-0.042453,-0.043626,-0.036860,-0.026132,-0.008257,0.003301,0.021267,0.033545,0.043247,0.048625,0.047301,0.042162,NaN,0.015414,-0.000742,-0.016570,-0.033528,-0.041404,-0.045732,-0.045824,-0.040172,-0.031313,-0.019044,-0.002967,0.012153,0.023515,0.031127,0.035564,0.036583,0.032090,0.024841,0.014975,0.005248,-0.004546,-0.012257,-0.018944,-0.020696,-0.019235,-0.016293,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021548,0.021954,0.023022,0.020957,0.016527,0.011106,0.001940,-0.008280,-0.018455,-0.027594,-0.035265,-0.039652,-0.040913,-0.038492,-0.033374,-0.026620,-0.016930,-0.001996,0.010500,0.021923,0.034281,0.041426,0.049077,0.049850,0.045989,0.040653,NaN,0.019474,0.006264,-0.007931,-0.020054,-0.029828,-0.037486,-0.044182,-0.045000,-0.043262,-0.038874,-0.030344,-0.017560,-0.006759,0.002638,0.014170,0.023470,0.027737,0.031661,0.031895,0.029386,0.025084,0.017753,0.012139,0.004890,-0.001494,-0.006557,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009632,0.014493,0.021989,0.024800,0.030508,0.028053,0.025406,0.017390,0.007640,-0.005948,-0.018039,-0.029584,-0.038786,-0.042437,-0.040534,-0.041894,-0.030283,-0.017658,-0.003606,0.009187,0.025854,0.036574,0.045560,0.047325,0.048542,0.040998,NaN,0.017888,0.001776,-0.012275,-0.027136,-0.037615,-0.043034,-0.045064,-0.042631,-0.035392,-0.025389,-0.014097,0.000797,0.013734,0.022687,0.031318,0.035304,0.035379,0.028878,0.024111,0.016317,0.008027,-0.000577,-0.009267,-0.013789,-0.016680,-0.016529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014001,0.018768,0.024378,0.025429,0.026008,0.021687,0.016012,0.003783,-0.004755,-0.017551,-0.026938,-0.035319,-0.040365,-0.041242,-0.035171,-0.033280,-0.022673,-0.007396,0.005567,0.018067,0.033543,0.039671,0.049299,0.047017,0.043850,0.034093,NaN,0.008151,-0.004369,-0.016873,-0.030288,-0.039257,-0.044980,-0.046110,-0.042214,-0.033354,-0.023973,-0.011668,0.001617,0.012063,0.021858,0.031247,0.034057,0.035296,0.031049,0.025584,0.016400,0.009564,0.000499,-0.007060,-0.012605,-0.014790,-0.015834,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018605,0.022190,0.025432,0.024591,0.021772,0.014927,0.008308,-0.000244,-0.012479,-0.021561,-0.030816,-0.037253,-0.040522,-0.039880,-0.036582,-0.032860,-0.020166,-0.008286,0.004968,0.019094,0.032282,0.038832,0.045917,0.048692,0.044047,0.041022,NaN,0.018872,0.006642,-0.006159,-0.019611,-0.029484,-0.039517,-0.043596,-0.042585,-0.040936,-0.034708,-0.027266,-0.015723,-0.003580,0.006660,0.017193,0.024337,0.028713,0.030982,0.031355,0.027256,0.021067,0.015739,0.006745,0.000515,-0.004519,-0.008817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019937,0.022734,0.021295,0.018551,0.015983,0.006662,-0.000561,-0.011144,-0.018755,-0.029125,-0.035363,-0.040334,-0.038433,-0.035347,-0.031269,-0.025385,-0.013816,0.000244,0.011899,0.023796,0.035167,0.038745,0.047703,0.045197,0.044251,0.036117,NaN,0.015508,0.001595,-0.008818,-0.020782,-0.030669,-0.039687,-0.042614,-0.044202,-0.039587,-0.036350,-0.026953,-0.015868,-0.005602,0.005639,0.014276,0.021411,0.028024,0.031069,0.030106,0.027721,0.022381,0.016627,0.010904,0.003798,-0.001211,-0.006731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000553,0.007075,0.015077,0.022055,0.029121,0.029819,0.027454,0.022279,0.011923,-0.000781,-0.011283,-0.023623,-0.034951,-0.041140,-0.039925,-0.039548,-0.028656,-0.013529,0.000390,0.015449,0.029754,0.040634,0.047406,0.045895,0.041104,0.029229,NaN,-0.000975,-0.014805,-0.029752,-0.041623,-0.042323,-0.043755,-0.038020,-0.028342,-0.014858,0.000734,0.013693,0.024951,0.033424,0.034835,0.036778,0.031450,0.023007,0.011389,0.000419,-0.008834,-0.016391,-0.020938,-0.022098,-0.020183,-0.016501,-0.010180,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003562,0.002507,0.011712,0.020435,0.027527,0.029970,0.030456,0.024931,0.017239,0.004973,-0.007184,-0.020026,-0.031694,-0.039571,-0.040167,-0.041872,-0.033583,-0.023141,-0.005872,0.009035,0.025426,0.033146,0.046531,0.048804,0.043176,0.034942,NaN,0.004762,-0.008672,-0.021792,-0.035186,-0.042382,-0.046190,-0.041595,-0.032261,-0.022847,-0.005117,0.007288,0.021602,0.029276,0.035581,0.038414,0.033081,0.026029,0.014013,0.005771,-0.006405,-0.014073,-0.019592,-0.021479,-0.021423,-0.017290,-0.011357,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020857,0.021769,0.023161,0.020281,0.016162,0.007753,-0.000263,-0.010590,-0.019623,-0.028315,-0.036516,-0.038320,-0.040783,-0.036542,-0.029229,-0.025729,-0.014396,-0.001035,0.011936,0.023279,0.035611,0.041803,0.049198,0.047874,0.043186,0.038586,NaN,0.015717,0.002165,-0.007508,-0.021167,-0.030458,-0.037777,-0.042213,-0.043944,-0.041789,-0.036835,-0.025613,-0.016489,-0.005047,0.004209,0.014354,0.020742,0.027981,0.031010,0.031111,0.027527,0.023621,0.016119,0.009790,0.005117,-0.001771,-0.006779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009228,0.016048,0.022117,0.025736,0.027872,0.025579,0.021282,0.011863,0.002085,-0.010007,-0.020063,-0.030257,-0.037559,-0.041283,-0.040284,-0.037009,-0.027298,-0.012503,0.000622,0.013896,0.029214,0.037375,0.044687,0.048679,0.044477,0.038750,NaN,0.010118,-0.002730,-0.018120,-0.030130,-0.037221,-0.043064,-0.043077,-0.040165,-0.033974,-0.024680,-0.010150,0.004094,0.015106,0.024221,0.031271,0.033658,0.033009,0.027701,0.022262,0.015060,0.004286,-0.004639,-0.010186,-0.014525,-0.016438,-0.016854,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007720,0.012816,0.019508,0.025522,0.029471,0.028701,0.025714,0.019888,0.010084,-0.000523,-0.012832,-0.024326,-0.034062,-0.041965,-0.042923,-0.039675,-0.034664,-0.022348,-0.009680,0.004820,0.021053,0.030060,0.041907,0.047333,0.046850,0.042942,NaN,0.018873,0.010579,-0.007262,-0.019885,-0.034209,-0.042211,-0.043922,-0.042647,-0.038764,-0.030096,-0.016102,-0.004166,0.008523,0.019353,0.026531,0.033023,0.031752,0.032185,0.026245,0.019162,0.010160,0.001880,-0.006099,-0.011169,-0.014989,-0.016105,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007785,0.000123,0.007865,0.015935,0.024960,0.028153,0.031787,0.029449,0.020910,0.010295,-0.003792,-0.018299,-0.029315,-0.036746,-0.040049,-0.043915,-0.034346,-0.023138,-0.006957,0.006060,0.024600,0.036706,0.045142,0.046446,0.042865,0.032375,NaN,0.005250,-0.013377,-0.027431,-0.039761,-0.043593,-0.044952,-0.039673,-0.028168,-0.016384,0.000124,0.013426,0.027224,0.035571,0.036510,0.036590,0.029565,0.020787,0.008044,-0.000145,-0.012006,-0.018239,-0.022215,-0.022800,-0.018881,-0.014669,-0.008123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020829,0.020919,0.020651,0.016130,0.011330,0.004083,-0.003090,-0.013961,-0.022144,-0.031235,-0.037271,-0.040181,-0.038117,-0.035979,-0.029450,-0.024144,-0.012099,0.000485,0.013297,0.023867,0.033039,0.040066,0.045705,0.046969,0.043184,0.039626,NaN,0.020362,0.006874,-0.003421,-0.017334,-0.027193,-0.036410,-0.040156,-0.043699,-0.042010,-0.040304,-0.032500,-0.023465,-0.012311,-0.003322,0.009153,0.016013,0.023345,0.027334,0.029714,0.027988,0.025183,0.021727,0.014987,0.010945,0.005006,-0.001251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009138,-0.003235,0.004714,0.014896,0.023462,0.028378,0.031720,0.031675,0.023637,0.013569,-0.001628,-0.014572,-0.026609,-0.037405,-0.041806,-0.044000,-0.038741,-0.026838,-0.011406,0.004034,0.021601,0.031945,0.044027,0.046846,0.046143,0.038129,NaN,0.010837,-0.007637,-0.022882,-0.036661,-0.042599,-0.046470,-0.038968,-0.032348,-0.019237,-0.006224,0.009810,0.023990,0.033342,0.035395,0.037460,0.032897,0.020485,0.012463,0.001298,-0.009316,-0.017194,-0.021080,-0.023780,-0.020567,-0.015897,-0.009784,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020434,0.021171,0.022952,0.021204,0.017070,0.008799,0.004482,-0.005167,-0.017278,-0.028452,-0.033437,-0.037952,-0.040934,-0.037395,-0.035331,-0.029195,-0.017437,-0.004313,0.008434,0.020695,0.032644,0.040070,0.046892,0.046709,0.044811,0.042282,NaN,0.019796,0.007395,-0.006090,-0.017946,-0.029054,-0.037283,-0.041609,-0.043167,-0.042252,-0.039469,-0.030662,-0.019464,-0.009469,0.002650,0.011959,0.019221,0.027314,0.028673,0.030394,0.028643,0.024737,0.018226,0.013789,0.006300,0.000479,-0.005212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006681,0.013725,0.020904,0.024079,0.027549,0.027833,0.021584,0.015272,0.004968,-0.008303,-0.020118,-0.030294,-0.037789,-0.041070,-0.040555,-0.036380,-0.027857,-0.011875,0.002209,0.016178,0.029158,0.039347,0.045756,0.046086,0.041635,0.030787,NaN,0.007794,-0.009460,-0.022047,-0.035189,-0.040949,-0.044015,-0.043334,-0.037026,-0.026492,-0.014120,-0.000314,0.011826,0.022318,0.031350,0.035369,0.034496,0.031031,0.023464,0.015767,0.003994,-0.004502,-0.010654,-0.015625,-0.019211,-0.018740,-0.017545,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021068,0.022223,0.023516,0.021812,0.017690,0.011776,0.003645,-0.006261,-0.016176,-0.024603,-0.034062,-0.041178,-0.040738,-0.039432,-0.034731,-0.029011,-0.019089,-0.004680,0.006958,0.016998,0.030099,0.039226,0.046362,0.047540,0.046966,0.041920,NaN,0.020752,0.009837,-0.005376,-0.016559,-0.028232,-0.036930,-0.039505,-0.044067,-0.043084,-0.040599,-0.031081,-0.019813,-0.008672,0.000980,0.009239,0.019526,0.025720,0.029632,0.030399,0.029515,0.025253,0.019314,0.014044,0.005848,0.001903,-0.004154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014540,-0.008757,-0.001529,0.006850,0.019866,0.024806,0.032168,0.032748,0.030059,0.021959,0.006739,-0.004495,-0.020821,-0.033358,-0.039266,-0.045861,-0.042542,-0.031888,-0.017537,-0.002670,0.016387,0.029174,0.043893,0.047407,0.045253,0.039303,NaN,0.011944,-0.005887,-0.022875,-0.037224,-0.045001,-0.045880,-0.042216,-0.031216,-0.018815,-0.004710,0.013911,0.027165,0.033466,0.035946,0.037844,0.030950,0.019305,0.008757,-0.002571,-0.013423,-0.021527,-0.024459,-0.023102,-0.020983,-0.015384,-0.008195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020681,0.020211,0.020582,0.017744,0.012744,0.005537,-0.002724,-0.013024,-0.022539,-0.030493,-0.036391,-0.040253,-0.041459,-0.037961,-0.032708,-0.026597,-0.015169,-0.002648,0.011150,0.022267,0.032431,0.040682,0.045934,0.047259,0.045649,0.040407,NaN,0.021352,0.009239,-0.003844,-0.015328,-0.026595,-0.034484,-0.040135,-0.043044,-0.043523,-0.038996,-0.033592,-0.023890,-0.015105,-0.004870,0.006000,0.014374,0.020087,0.026425,0.030229,0.028696,0.025535,0.023319,0.015765,0.011778,0.004751,-0.000575,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000681,0.008298,0.016976,0.024264,0.029322,0.028648,0.028403,0.020921,0.012058,-0.000431,-0.012851,-0.024095,-0.033877,-0.040177,-0.041823,-0.040781,-0.030248,-0.019046,-0.001537,0.012324,0.026114,0.036975,0.045601,0.048058,0.044284,0.035039,NaN,0.008836,-0.007560,-0.023370,-0.036243,-0.044288,-0.043970,-0.042421,-0.033365,-0.024731,-0.011136,0.002775,0.016293,0.026522,0.033500,0.037664,0.033316,0.028525,0.020467,0.010798,0.000263,-0.007040,-0.015159,-0.018613,-0.020907,-0.018362,-0.015808,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012344,-0.006854,0.001588,0.009491,0.021360,0.027257,0.032637,0.030311,0.025987,0.016543,0.004256,-0.010946,-0.024445,-0.034599,-0.039253,-0.045102,-0.037940,-0.028377,-0.010816,0.002888,0.021173,0.031286,0.044024,0.046816,0.043898,0.033434,NaN,0.005598,-0.011134,-0.026669,-0.038620,-0.043414,-0.043596,-0.037393,-0.027492,-0.013147,0.002037,0.016724,0.028817,0.034876,0.034748,0.036075,0.027604,0.015578,0.004479,-0.005983,-0.013522,-0.022744,-0.022787,-0.022534,-0.017915,-0.012043,-0.004681,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004158,0.000899,0.010457,0.018449,0.025463,0.029546,0.028550,0.027866,0.017585,0.008533,-0.004241,-0.015980,-0.027886,-0.037358,-0.041274,-0.043117,-0.035393,-0.024152,-0.008586,0.004156,0.021838,0.032107,0.043327,0.047274,0.043428,0.036539,NaN,0.011611,-0.003518,-0.020202,-0.033480,-0.039557,-0.042999,-0.040093,-0.035758,-0.024279,-0.010503,0.004907,0.018095,0.026477,0.031965,0.036999,0.033310,0.025552,0.019597,0.007956,-0.003666,-0.011175,-0.016542,-0.021196,-0.019790,-0.017805,-0.013380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012439,-0.006063,-0.000164,0.010814,0.019391,0.027030,0.029116,0.028923,0.026015,0.015382,0.003632,-0.009788,-0.024012,-0.033944,-0.038210,-0.042742,-0.035331,-0.026362,-0.010632,0.004547,0.020010,0.031491,0.041717,0.044597,0.041616,0.032557,NaN,0.002198,-0.011382,-0.026969,-0.036963,-0.041665,-0.041552,-0.036725,-0.025799,-0.011929,0.001931,0.017096,0.026475,0.033276,0.033343,0.032691,0.023979,0.014562,0.003109,-0.005877,-0.016839,-0.020637,-0.023743,-0.021416,-0.017455,-0.011071,-0.005012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004537,0.012489,0.018412,0.024096,0.028208,0.026262,0.022559,0.015797,0.007303,-0.006964,-0.018442,-0.029072,-0.037664,-0.039735,-0.036611,-0.034970,-0.023757,-0.009245,0.006819,0.019341,0.032565,0.039991,0.045560,0.042797,0.035816,0.026442,NaN,-0.000646,-0.016675,-0.028293,-0.037964,-0.042921,-0.042154,-0.035708,-0.026908,-0.015142,-0.002334,0.011931,0.022020,0.029911,0.032167,0.033812,0.031446,0.023139,0.014961,0.003521,-0.004830,-0.012998,-0.018254,-0.022067,-0.018699,-0.017659,-0.013270,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016803,-0.013130,0.005699,0.022890,0.011867,-0.014078,-0.028555,-0.007755,0.021777,0.029765,0.001704,-0.029788,-0.028340,0.006818,0.034765,0.024375,-0.015923,-0.037955,-0.016665,0.026170,0.038368,0.007837,-0.031937,-0.037617,-0.001200,0.035864,NaN,-0.009192,-0.037310,-0.023503,0.017739,0.039991,0.015166,-0.024576,-0.037918,-0.005078,0.027675,0.031971,-0.001651,-0.030469,-0.024411,0.007493,0.030445,0.016321,-0.014570,-0.025971,-0.009260,0.014921,0.020131,0.002940,-0.013819,-0.012919,0.000065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003538,0.010596,0.017102,0.023312,0.026751,0.025886,0.023694,0.014922,0.006045,-0.005119,-0.017789,-0.026877,-0.033842,-0.036699,-0.035813,-0.032423,-0.021515,-0.009753,0.004486,0.018220,0.030179,0.038119,0.045209,0.041626,0.034359,0.024352,NaN,-0.000556,-0.016873,-0.027195,-0.036131,-0.040528,-0.040483,-0.034431,-0.026311,-0.015455,-0.002178,0.010192,0.021144,0.029453,0.032414,0.033953,0.028769,0.020674,0.014635,0.003561,-0.004601,-0.010552,-0.016363,-0.019223,-0.018096,-0.016147,-0.011352,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001715,-0.009052,-0.016793,-0.022810,-0.023493,-0.019295,-0.008871,0.004851,0.017483,0.028716,0.033963,0.031048,0.023997,0.006678,-0.008719,-0.023543,-0.035171,-0.039320,-0.031541,-0.021102,-0.002083,0.013069,0.026155,0.037608,0.039913,0.034010,NaN,0.002699,-0.014469,-0.029707,-0.036408,-0.039631,-0.031814,-0.016649,-0.000675,0.015844,0.026208,0.034715,0.031748,0.025558,0.011980,-0.000275,-0.013133,-0.023892,-0.029268,-0.023510,-0.017980,-0.009165,0.003105,0.010528,0.014810,0.016527,0.014709,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
