NaN,NaN,NaN,NaN,NaN,NaN,0.019348,0.004588,-0.018890,-0.025070,-0.001362,0.026036,0.026242,-0.003077,-0.031600,-0.028431,0.007635,0.035930,0.026902,-0.012528,-0.041320,-0.023225,0.018127,0.041138,0.023447,-0.025714,-0.041719,-0.015267,0.028811,0.040385,0.011788,-0.030880,NaN,-0.004827,0.035727,0.034982,-0.002971,-0.034484,-0.029990,0.007253,0.038455,0.023644,-0.011444,-0.034166,-0.020880,0.015429,0.032730,0.014913,-0.017782,-0.028554,-0.007381,0.016668,0.021473,0.005181,-0.015776,-0.016887,-0.001372,0.012038,0.011513,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013511,-0.009431,0.002319,0.007372,-0.013306,0.019934,-0.025240,0.030133,-0.032847,0.027907,-0.019357,0.011650,-0.001035,-0.008876,0.022544,-0.030469,0.035579,-0.037539,0.036361,-0.032695,0.023423,-0.011188,0.000028,0.014133,-0.025863,0.029573,NaN,0.039014,-0.037306,0.027851,-0.020156,0.009607,0.003726,-0.013471,0.023374,-0.029298,0.032418,-0.030202,0.028617,-0.022548,0.013968,-0.005852,-0.003983,0.014380,-0.015880,0.020393,-0.019428,0.021260,-0.016612,0.012835,-0.006022,0.001470,0.002897,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019458,0.009556,-0.014949,-0.025204,-0.009633,0.021934,0.029508,0.002559,-0.027895,-0.029605,0.000238,0.032602,0.030454,-0.006379,-0.038872,-0.026328,0.014333,0.041142,0.024503,-0.022768,-0.043221,-0.016800,0.026502,0.042898,0.012498,-0.031618,NaN,-0.002104,0.035561,0.035791,-0.004744,-0.037888,-0.031725,0.008680,0.037986,0.022380,-0.015142,-0.033092,-0.019270,0.018754,0.031197,0.011127,-0.021467,-0.027676,-0.004734,0.020081,0.021688,-0.001292,-0.020180,-0.016061,0.001324,0.014093,0.009299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018430,-0.012474,-0.004606,0.009273,0.020370,0.028778,0.028829,0.023261,0.010025,-0.007264,-0.021672,-0.034048,-0.038169,-0.031724,-0.021800,-0.002216,0.018914,0.034087,0.043298,0.042364,0.028358,0.009975,-0.010009,-0.028171,-0.040873,-0.038263,NaN,-0.014518,0.003426,0.024962,0.033186,0.040308,0.035795,0.021866,0.005083,-0.013976,-0.027527,-0.031927,-0.033210,-0.022923,-0.008608,0.006954,0.018863,0.026005,0.025641,0.018445,0.009355,-0.000579,-0.009002,-0.015763,-0.016121,-0.012639,-0.008138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010661,-0.014993,-0.021879,-0.025114,-0.026882,-0.026486,-0.020604,-0.012993,-0.005335,0.007900,0.018098,0.028096,0.037469,0.040894,0.038230,0.036627,0.027943,0.016015,0.002160,-0.008301,-0.023429,-0.034738,-0.040513,-0.045449,-0.045276,-0.033570,NaN,-0.013820,-0.002696,0.012177,0.024033,0.034376,0.039335,0.042383,0.038957,0.028863,0.022819,0.012152,0.000923,-0.011952,-0.019124,-0.026873,-0.030458,-0.030789,-0.025447,-0.020930,-0.014470,-0.007305,0.000400,0.007444,0.011431,0.014231,0.014136,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019455,-0.022992,-0.026377,-0.024605,-0.020002,-0.013981,-0.007756,0.003291,0.013506,0.022632,0.030207,0.037780,0.040567,0.040662,0.035089,0.030381,0.019699,0.006721,-0.003371,-0.017502,-0.029008,-0.039140,-0.046118,-0.048001,-0.046138,-0.041130,NaN,-0.021443,-0.009057,0.004382,0.017021,0.026917,0.035829,0.040444,0.044667,0.038813,0.033552,0.026565,0.016884,0.006486,-0.004353,-0.013209,-0.020483,-0.027797,-0.027343,-0.026751,-0.024757,-0.019738,-0.014661,-0.011960,-0.003855,0.001707,0.006816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011564,-0.000447,0.011191,0.021305,0.026775,0.024286,0.020478,0.007897,-0.005229,-0.024293,-0.034383,-0.038806,-0.032337,-0.020256,-0.003077,0.013629,0.029267,0.043147,0.041817,0.037237,0.018390,-0.001583,-0.024178,-0.037222,-0.044000,-0.037403,NaN,-0.008092,0.008561,0.026215,0.039987,0.041928,0.034255,0.023441,0.003438,-0.015047,-0.033208,-0.037641,-0.034499,-0.024654,-0.010980,0.004339,0.014450,0.025171,0.027642,0.022439,0.016180,0.005435,-0.003803,-0.014980,-0.016593,-0.016323,-0.011270,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019384,0.010768,-0.010561,-0.023666,-0.009562,0.016507,0.026344,0.006882,-0.024631,-0.030305,-0.002376,0.029016,0.030640,-0.002986,-0.033931,-0.027906,0.009183,0.036011,0.025407,-0.016346,-0.040589,-0.020946,0.022907,0.038283,0.015761,-0.025984,NaN,-0.006955,0.030061,0.036148,-0.000002,-0.030140,-0.030246,0.003211,0.031764,0.022810,-0.008971,-0.031524,-0.019867,0.014793,0.030229,0.012945,-0.013552,-0.026725,-0.007408,0.015086,0.020032,0.002960,-0.016177,-0.015977,-0.000178,0.011609,0.008526,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006786,-0.016186,0.007095,-0.032521,0.021284,-0.004308,0.004154,-0.014230,0.005116,-0.000495,0.008570,0.011862,0.006179,-0.002934,-0.004047,-0.015644,-0.029755,0.007612,-0.011134,-0.026621,-0.005002,0.018084,0.000630,0.033556,0.024883,-0.008273,NaN,-0.002724,-0.001418,-0.005983,0.000578,-0.009796,-0.000295,0.021674,0.017765,-0.008234,0.014952,0.006367,0.001304,0.001222,0.002730,-0.007545,-0.005910,0.009863,0.016869,-0.009234,-0.003150,0.000388,0.001675,-0.011374,0.002848,0.001173,-0.002214,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014023,-0.004297,-0.020903,-0.018551,0.008603,0.028623,0.016659,-0.014335,-0.030629,-0.017116,0.017155,0.035506,0.016201,-0.023194,-0.035382,-0.011636,0.025890,0.037893,0.011447,-0.030173,-0.036976,-0.002558,0.032928,0.036500,0.003562,-0.032686,NaN,0.002612,0.035090,0.029626,-0.009391,-0.036800,-0.024875,0.011551,0.034559,0.018525,-0.014803,-0.030714,-0.017216,0.015160,0.029925,0.010654,-0.015997,-0.024970,-0.008196,0.016089,0.020649,0.002025,-0.014825,-0.015685,-0.000670,0.012373,0.009434,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002318,0.006623,0.017279,0.023601,0.025709,0.022616,0.012769,-0.001025,-0.012741,-0.028973,-0.034100,-0.033906,-0.026453,-0.009094,0.006644,0.024251,0.031534,0.040480,0.036023,0.025422,0.008077,-0.010533,-0.027839,-0.040131,-0.039992,-0.032843,NaN,-0.002698,0.011658,0.028243,0.036642,0.038003,0.029985,0.018619,-0.000365,-0.017180,-0.027792,-0.032585,-0.031457,-0.023320,-0.008571,0.005082,0.015806,0.023321,0.024732,0.020812,0.014353,0.003634,-0.004177,-0.012369,-0.014685,-0.015854,-0.010692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003141,0.013148,0.021484,0.025815,0.026081,0.017030,0.008756,-0.006817,-0.021171,-0.031063,-0.034829,-0.032495,-0.023979,-0.008302,0.009779,0.025983,0.036258,0.042823,0.035361,0.026629,0.006890,-0.011799,-0.029029,-0.042662,-0.044133,-0.034662,NaN,-0.003619,0.009945,0.028442,0.039817,0.041894,0.035496,0.020894,0.002549,-0.014462,-0.027211,-0.034045,-0.035604,-0.027580,-0.014546,-0.000547,0.010258,0.022795,0.025379,0.023396,0.018254,0.009318,-0.001018,-0.010314,-0.013763,-0.016413,-0.012762,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002280,-0.009473,-0.017593,-0.023438,-0.029084,-0.026589,-0.024611,-0.019442,-0.011724,0.000244,0.011591,0.022954,0.033128,0.037597,0.037992,0.041924,0.032204,0.021899,0.009234,-0.002002,-0.018325,-0.030004,-0.039027,-0.041873,-0.043226,-0.035092,NaN,-0.015375,-0.004855,0.008910,0.022136,0.030886,0.037696,0.039117,0.038121,0.028726,0.021132,0.008807,0.002129,-0.012270,-0.021026,-0.030549,-0.027519,-0.030218,-0.023458,-0.018818,-0.011402,-0.004665,0.000895,0.008704,0.012214,0.014012,0.013309,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007530,0.000855,0.012064,0.021157,0.028752,0.026480,0.019641,0.006238,-0.007473,-0.026564,-0.034608,-0.036547,-0.032261,-0.017323,-0.000049,0.018451,0.032140,0.043156,0.040378,0.033449,0.014626,-0.003454,-0.025542,-0.038838,-0.044719,-0.035250,NaN,-0.006327,0.013190,0.027756,0.039532,0.042433,0.031739,0.018621,-0.000458,-0.016572,-0.031883,-0.034143,-0.034163,-0.023623,-0.008739,0.005763,0.017660,0.026809,0.024903,0.021898,0.013289,0.001398,-0.005963,-0.015151,-0.017103,-0.012807,-0.009912,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013666,-0.004833,0.006391,0.016897,0.027027,0.027550,0.023457,0.012947,-0.000764,-0.016505,-0.030256,-0.035379,-0.035125,-0.024147,-0.008623,0.010969,0.027521,0.039954,0.041198,0.036963,0.018578,-0.001000,-0.021748,-0.036355,-0.043723,-0.036194,NaN,-0.008409,0.008527,0.025337,0.038871,0.039052,0.031905,0.019830,-0.002092,-0.016078,-0.032515,-0.034549,-0.033885,-0.021101,-0.008771,0.008890,0.018996,0.026857,0.025440,0.020106,0.009137,0.000089,-0.009731,-0.015729,-0.016199,-0.014367,-0.009582,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014211,-0.006700,-0.021587,-0.016728,0.007842,0.027208,0.016199,-0.011910,-0.032458,-0.017678,0.016205,0.034447,0.020001,-0.019253,-0.039637,-0.013812,0.028192,0.036332,0.014194,-0.027202,-0.040624,-0.011002,0.028985,0.040982,0.008837,-0.030785,NaN,-0.002769,0.031405,0.036170,0.002343,-0.036400,-0.032555,-0.001054,0.035298,0.026888,-0.003272,-0.030536,-0.028104,0.004228,0.031686,0.019468,-0.008917,-0.024033,-0.018466,0.006362,0.021808,0.012533,-0.009050,-0.020388,-0.009972,0.006760,0.012857,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009446,-0.001023,0.009543,0.018250,0.024698,0.025435,0.019464,0.007617,-0.005224,-0.021257,-0.031198,-0.034413,-0.030875,-0.021525,-0.004809,0.011548,0.026074,0.037294,0.039231,0.032545,0.015119,-0.000435,-0.022162,-0.034122,-0.039884,-0.034322,NaN,-0.011708,0.008107,0.023835,0.034649,0.038413,0.032089,0.020557,0.003747,-0.011603,-0.025952,-0.029818,-0.032623,-0.024362,-0.011961,0.001523,0.012446,0.023842,0.025062,0.020045,0.013383,0.003920,-0.003272,-0.012927,-0.016298,-0.014426,-0.010883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016368,0.015420,-0.005638,-0.022733,-0.015835,0.010972,0.026843,0.011904,-0.019420,-0.030757,-0.006906,0.027484,0.032186,-0.000670,-0.033905,-0.026980,0.009682,0.037724,0.023055,-0.017904,-0.038598,-0.017426,0.027070,0.037898,0.009026,-0.029663,NaN,-0.001591,0.034721,0.031316,-0.009407,-0.037472,-0.023957,0.017184,0.038033,0.013892,-0.022628,-0.032155,-0.006206,0.024632,0.027095,-0.001398,-0.023598,-0.020847,0.005475,0.021882,0.012105,-0.008686,-0.019336,-0.007824,0.010698,0.013775,0.002510,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005950,0.019530,0.008982,-0.016576,-0.022670,-0.001803,0.022615,0.023360,-0.004974,-0.030560,-0.018781,0.014829,0.033619,0.012061,-0.027061,-0.033115,-0.000186,0.032159,0.028503,-0.013399,-0.040111,-0.020511,0.022036,0.039786,0.010649,-0.028876,NaN,0.003853,0.036758,0.026255,-0.012781,-0.037175,-0.015435,0.023814,0.034587,0.004194,-0.028550,-0.027918,0.004188,0.029946,0.017776,-0.013813,-0.027434,-0.009570,0.016233,0.020069,0.001089,-0.017693,-0.014777,0.003620,0.014308,0.007354,-0.006619,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016078,0.013509,-0.007650,-0.021723,-0.012286,0.014312,0.025887,0.009986,-0.021228,-0.030528,-0.005745,0.029489,0.031508,-0.002025,-0.032482,-0.026873,0.010562,0.036511,0.025935,-0.017731,-0.039584,-0.015513,0.021205,0.039757,0.013175,-0.027285,NaN,-0.000764,0.033652,0.035149,-0.003976,-0.035708,-0.024222,0.009571,0.034468,0.018526,-0.014350,-0.032171,-0.015724,0.019384,0.030390,0.004363,-0.020223,-0.023473,-0.000769,0.020096,0.018799,-0.004040,-0.017613,-0.012571,0.005389,0.013208,0.006292,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016326,0.011732,-0.008518,-0.023523,-0.009637,0.016697,0.028945,0.007253,-0.023857,-0.028775,-0.003000,0.028664,0.028276,-0.005386,-0.034757,-0.024257,0.013515,0.037718,0.021152,-0.020935,-0.040021,-0.016073,0.027549,0.038385,0.006922,-0.031426,NaN,0.003735,0.033575,0.031532,-0.008791,-0.036730,-0.023833,0.012168,0.036471,0.016011,-0.017815,-0.030711,-0.010525,0.021472,0.028577,0.001666,-0.022571,-0.021538,0.001516,0.020281,0.016151,-0.005859,-0.019319,-0.011508,0.007930,0.013985,0.007097,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019867,0.010497,-0.002641,0.023778,0.014384,0.007783,0.002982,-0.022857,0.011973,-0.007186,-0.028625,-0.042697,-0.016340,0.015662,-0.029454,0.026633,-0.060461,0.015318,-0.026804,0.030076,-0.009807,-0.036254,0.035906,-0.009115,0.010082,-0.006465,NaN,0.017883,-0.006938,0.038434,0.027554,0.015631,0.023719,0.020679,-0.000096,-0.017525,0.005990,-0.008758,-0.005923,0.027147,0.016218,0.020144,0.013245,-0.020354,-0.014555,-0.027501,0.023808,-0.008411,-0.002185,0.008436,-0.007402,-0.015565,-0.004140,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009903,-0.020506,0.007235,0.016834,-0.023396,-0.001312,0.025678,-0.019865,-0.012381,0.031377,-0.016825,-0.020248,0.035501,-0.005583,-0.030099,0.032372,0.006713,-0.035814,0.026387,0.016655,-0.040857,0.015265,0.028993,-0.038948,0.004679,0.033146,NaN,-0.010261,0.037521,-0.023623,-0.020639,0.038053,-0.012059,-0.026600,0.033265,0.000591,-0.031579,0.021441,0.010317,-0.030404,0.014530,0.016671,-0.024963,0.006044,0.020398,-0.020761,-0.004482,0.018908,-0.012544,-0.006632,0.015179,-0.006418,-0.009442,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016114,-0.000418,-0.018465,-0.018422,0.003965,0.025429,0.017907,-0.009084,-0.030437,-0.018843,0.012850,0.033463,0.018710,-0.018676,-0.037222,-0.014652,0.026138,0.036295,0.010349,-0.028980,-0.037866,-0.004327,0.031652,0.035795,0.000440,-0.033972,NaN,0.008468,0.037070,0.027548,-0.012077,-0.039567,-0.023666,0.013306,0.035260,0.015194,-0.019608,-0.031581,-0.012148,0.019227,0.030591,0.005863,-0.019447,-0.025382,-0.003137,0.019287,0.018707,-0.002034,-0.016546,-0.014267,0.001788,0.014783,0.008122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014703,-0.017988,0.005819,0.024096,0.008287,-0.020287,-0.024026,0.007640,0.032022,0.013339,-0.025820,-0.030459,0.005639,0.036014,0.017010,-0.028411,-0.032761,0.008755,0.042189,0.019662,-0.027547,-0.038317,0.007254,0.040716,0.021083,-0.027571,NaN,0.004323,0.037138,0.020456,-0.023013,-0.036678,0.003910,0.035507,0.019671,-0.022486,-0.031939,0.000118,0.031949,0.018738,-0.016425,-0.026736,0.000218,0.024709,0.015034,-0.013635,-0.019017,-0.001032,0.018359,0.011254,-0.009334,-0.013481,-0.001387,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018066,0.014662,-0.007328,-0.024032,-0.013656,0.014261,0.028796,0.008733,-0.023139,-0.029253,-0.004166,0.029237,0.030612,-0.004749,-0.034614,-0.025220,0.014709,0.039737,0.021405,-0.022536,-0.038527,-0.012781,0.030469,0.037314,0.004117,-0.032800,NaN,0.006960,0.035179,0.026025,-0.013913,-0.039408,-0.018088,0.020417,0.036625,0.010238,-0.025497,-0.032016,-0.003361,0.025441,0.025509,-0.002783,-0.027622,-0.017417,0.008404,0.024521,0.010993,-0.011354,-0.019915,-0.007277,0.011585,0.014670,0.000390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015452,0.016774,-0.003992,-0.023508,-0.017173,0.012839,0.028135,0.013309,-0.019762,-0.031981,-0.009600,0.026405,0.033267,0.000985,-0.035374,-0.029535,0.008620,0.036275,0.026197,-0.016569,-0.039712,-0.019665,0.023847,0.040869,0.013997,-0.029503,NaN,-0.002009,0.034086,0.033599,-0.008891,-0.036600,-0.022582,0.013928,0.036148,0.013366,-0.018913,-0.032716,-0.009196,0.023670,0.026603,0.000108,-0.025021,-0.021175,0.005758,0.021818,0.012647,-0.010133,-0.021334,-0.008974,0.009182,0.013477,0.003250,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017501,-0.012585,0.012899,0.022640,0.001369,-0.024791,-0.017523,0.014371,0.030120,0.003735,-0.029221,-0.025596,0.013853,0.035928,0.008618,-0.031977,-0.029809,0.014962,0.041011,0.011481,-0.033910,-0.035626,0.012153,0.039581,0.017504,-0.030042,NaN,0.008823,0.038260,0.016087,-0.026757,-0.035360,0.004102,0.036495,0.019203,-0.022753,-0.031306,0.000611,0.030084,0.019849,-0.015612,-0.026911,-0.001290,0.024043,0.017828,-0.012336,-0.022876,-0.002355,0.018182,0.013840,-0.006857,-0.014455,-0.002886,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021718,0.025855,-0.011698,-0.023772,-0.019499,0.009043,0.023297,0.019890,-0.037800,-0.029431,-0.008012,0.010866,0.003540,-0.028270,-0.036747,-0.000955,0.039588,0.028560,-0.000740,-0.044168,-0.024867,0.022474,0.033488,0.012022,-0.018212,-0.015056,NaN,0.048513,0.018980,-0.031967,-0.023833,-0.008698,0.036490,0.014208,0.023981,-0.046215,-0.021654,0.007029,0.022945,0.006244,-0.017155,-0.036789,-0.009973,0.031764,0.018452,-0.005162,-0.016282,-0.018629,0.022104,0.012207,0.002049,-0.007145,-0.002670,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017687,0.010211,-0.011519,-0.023765,-0.008942,0.019585,0.025384,0.003512,-0.024935,-0.028513,0.000937,0.031649,0.026546,-0.008970,-0.037403,-0.021666,0.018849,0.038339,0.018995,-0.023868,-0.037982,-0.008848,0.028351,0.038125,0.004605,-0.033160,NaN,0.007031,0.039296,0.029362,-0.013017,-0.037815,-0.020512,0.016972,0.036417,0.012442,-0.021135,-0.032674,-0.008580,0.024739,0.028080,-0.000421,-0.024726,-0.021904,0.003503,0.022537,0.015434,-0.008195,-0.019079,-0.009306,0.008459,0.014021,0.003678,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012288,-0.001632,-0.007153,-0.008505,0.022454,0.003696,-0.006690,-0.003658,0.003313,0.015993,0.009179,-0.023071,0.009592,0.006353,0.041726,-0.017175,0.053598,0.000962,-0.009557,0.041752,0.032592,-0.000477,-0.031439,0.025152,-0.006185,-0.002682,NaN,-0.013979,-0.005697,-0.000188,0.006749,0.003973,-0.008940,0.032011,0.030073,0.001402,-0.022353,0.016399,0.005316,0.012564,-0.004450,-0.008440,-0.011920,-0.041717,-0.019771,-0.024374,-0.023389,0.005422,0.013269,0.023813,0.000266,-0.015779,0.012318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009079,0.000618,0.008545,-0.017329,0.025013,-0.024925,0.021380,-0.015788,0.003277,0.009054,-0.022113,0.030482,-0.036929,0.033618,-0.021064,0.009264,0.009105,-0.027106,0.033703,-0.037934,0.037987,-0.025296,0.011490,0.010212,-0.023122,0.033694,NaN,0.035196,-0.031668,0.010126,0.005175,-0.019074,0.027685,-0.035841,0.033486,-0.025773,0.015067,0.001758,-0.017166,0.026302,-0.028709,0.028233,-0.020982,0.010580,0.001353,-0.007745,0.017347,-0.018646,0.020263,-0.014962,0.006640,-0.001862,-0.005535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008637,-0.009925,-0.022086,-0.010889,0.014197,0.026236,0.009252,-0.018051,-0.030775,-0.010088,0.022284,0.032889,0.007309,-0.027550,-0.034972,-0.006984,0.029683,0.033956,0.002933,-0.031004,-0.034458,-0.000782,0.034563,0.033680,-0.003311,-0.034091,NaN,0.005830,0.038134,0.028853,-0.009797,-0.036467,-0.025432,0.011696,0.034124,0.020127,-0.013558,-0.031933,-0.019859,0.013326,0.028903,0.013247,-0.015288,-0.026760,-0.009357,0.012757,0.022256,0.006821,-0.012805,-0.018289,-0.004070,0.011098,0.011972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014836,0.008532,0.001143,-0.009890,0.020173,-0.025435,0.027742,-0.022794,0.017443,-0.001963,-0.013941,0.025873,-0.035216,0.034878,-0.029535,0.018257,0.000946,-0.016563,0.026939,-0.036675,0.037544,-0.033361,0.019841,0.000450,-0.017490,0.028813,NaN,0.039082,-0.032804,0.015200,0.000890,-0.013700,0.026312,-0.035438,0.035482,-0.028783,0.017876,0.000638,-0.014433,0.024067,-0.027991,0.029525,-0.021110,0.012021,-0.000010,-0.010047,0.016354,-0.018337,0.018998,-0.017031,0.005925,-0.000575,-0.004380,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013515,0.017678,0.002703,-0.022807,0.014015,0.016905,-0.027369,0.002703,0.028476,-0.018153,-0.019954,0.031681,-0.001472,-0.033142,0.023631,0.021489,-0.035992,0.005427,0.035914,-0.031737,-0.014383,0.038132,-0.009211,-0.033390,0.030765,0.012311,NaN,0.011514,0.030798,-0.030984,-0.009261,0.036744,-0.017669,-0.025110,0.031229,0.003791,-0.032292,0.014793,0.022706,-0.026566,-0.002084,0.027328,-0.012766,-0.015766,0.023768,-0.000807,-0.019355,0.012562,0.009029,-0.018501,0.001074,0.013014,-0.008215,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013700,-0.004734,-0.021997,-0.016583,0.009759,0.025269,0.017132,-0.013894,-0.031166,-0.018109,0.016495,0.033709,0.015220,-0.022618,-0.034732,-0.011716,0.025836,0.038242,0.009317,-0.029205,-0.038552,-0.005876,0.031837,0.036441,0.001075,-0.034633,NaN,0.004560,0.037003,0.028155,-0.007054,-0.036305,-0.025625,0.010120,0.036178,0.019606,-0.013891,-0.034426,-0.018306,0.014484,0.029474,0.011732,-0.016501,-0.025944,-0.009120,0.015920,0.020834,0.005241,-0.015018,-0.016753,-0.003146,0.012113,0.012142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001661,0.012573,0.014541,0.024889,0.021823,0.021425,0.005418,0.000579,-0.020538,-0.021475,-0.029358,-0.031843,-0.027476,-0.015917,0.002511,0.019808,0.037453,0.032244,0.039471,0.026297,0.013049,-0.009305,-0.014535,-0.032622,-0.039632,-0.040200,NaN,-0.019255,0.010349,0.028819,0.024579,0.037275,0.035964,0.022751,0.012037,-0.006337,-0.012989,-0.023231,-0.030705,-0.031405,-0.025378,-0.005409,0.004497,0.011977,0.021099,0.023700,0.019859,0.016154,0.005182,0.000221,-0.005915,-0.011313,-0.013703,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016536,0.016139,-0.001356,-0.022393,-0.018318,0.009148,0.028090,0.013773,-0.018002,-0.031146,-0.008578,0.026669,0.032651,-0.000968,-0.033931,-0.028883,0.009789,0.037700,0.021284,-0.019407,-0.039379,-0.013557,0.027609,0.037488,0.007372,-0.032322,NaN,0.006392,0.037520,0.025882,-0.014086,-0.039308,-0.016704,0.023319,0.035610,0.006063,-0.027674,-0.028386,-0.001282,0.028378,0.023180,-0.009302,-0.027480,-0.014423,0.012095,0.023294,0.005452,-0.016349,-0.019374,-0.002303,0.014217,0.011592,-0.003491,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017795,0.002403,-0.018761,-0.020847,-0.000260,0.023836,0.021932,-0.005479,-0.029652,-0.021431,0.011937,0.033843,0.021300,-0.018883,-0.035582,-0.012815,0.025596,0.037751,0.008840,-0.032681,-0.036020,-0.002073,0.033232,0.033651,-0.003317,-0.035801,NaN,0.011340,0.039846,0.025079,-0.015965,-0.037189,-0.018954,0.022254,0.034107,0.010474,-0.023726,-0.028460,-0.006696,0.025712,0.026399,0.000282,-0.024121,-0.021259,0.003203,0.022714,0.015166,-0.007825,-0.020203,-0.010943,0.007542,0.012862,0.004753,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014139,-0.014653,0.007542,0.023072,0.006036,-0.021859,-0.022810,0.010380,0.030716,0.008674,-0.026217,-0.027019,0.010659,0.035322,0.012753,-0.029099,-0.030075,0.009924,0.038717,0.012252,-0.031734,-0.032709,0.009848,0.038090,0.014366,-0.027409,NaN,0.008841,0.037198,0.018446,-0.027945,-0.032204,0.005627,0.035928,0.017820,-0.022701,-0.032132,0.005881,0.031421,0.017082,-0.019038,-0.026080,0.002271,0.026422,0.012005,-0.012493,-0.017708,0.000671,0.020061,0.010207,-0.010183,-0.014609,0.000571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007518,0.019943,0.009732,-0.014177,-0.026050,-0.007421,0.019693,0.027040,0.005863,-0.025940,-0.027871,0.000719,0.030936,0.030753,-0.003677,-0.034830,-0.027519,0.009070,0.036065,0.024139,-0.015584,-0.038549,-0.020373,0.022852,0.038973,0.013188,NaN,-0.037089,-0.008754,0.028326,0.033197,0.000246,-0.029968,-0.032054,0.001486,0.031297,0.026111,-0.007156,-0.032770,-0.019854,0.011100,0.027151,0.013742,-0.013276,-0.024523,-0.010721,0.014265,0.019712,0.004689,-0.014034,-0.015783,-0.000867,0.011435,NaN,NaN,NaN,NaN,NaN
