NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001287,0.001570,0.000079,0.000050,-0.000102,0.000106,-0.001914,-0.000942,-0.000493,-0.000965,-0.000112,0.000271,-0.000580,0.000117,-0.000821,-0.000140,0.000984,0.000296,0.001601,-0.001886,0.000284,-0.000559,-0.001022,-0.000811,0.000803,-0.000737,NaN,0.000282,-0.002220,0.001857,-0.000507,0.000056,-0.000964,-0.000191,-0.000137,-0.000921,0.000595,-0.000686,0.000043,0.000979,0.000108,-0.000402,0.000901,0.000018,0.000362,-0.000040,0.000642,0.000690,-0.000632,-0.000532,0.000774,-0.000248,-0.000372,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000689,0.010649,-0.013477,0.009747,-0.015052,-0.019564,0.000727,0.014569,0.023076,0.001569,-0.006815,0.002150,0.003517,0.013118,0.009335,0.007664,0.030073,0.014867,0.002578,-0.002450,-0.002242,0.024092,0.016899,0.038006,-0.015111,-0.029648,NaN,-0.035144,0.035380,-0.023244,-0.038286,0.010438,-0.014836,-0.016897,0.014489,-0.021808,-0.011540,0.014601,-0.016397,0.013313,-0.009364,0.033069,0.006626,-0.004240,-0.004086,0.007029,-0.008224,0.012976,0.015792,0.000580,0.002043,0.001100,0.001149,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001368,0.000845,0.001408,-0.000743,-0.000042,0.001596,0.000708,-0.000977,-0.000245,-0.000117,0.000136,-0.000063,0.000466,-0.000537,0.000254,-0.000239,-0.001642,-0.000937,0.000001,-0.000683,-0.001379,0.000249,0.000178,0.000290,-0.000516,0.000064,NaN,0.000501,-0.000890,-0.001341,0.000621,0.001289,0.000731,0.000585,0.000353,-0.000046,0.001676,0.000357,0.000187,0.001195,-0.000501,0.001036,0.000823,0.000846,0.000526,-0.000259,-0.000820,-0.000301,-0.000796,-0.000779,-0.000408,-0.001278,-0.000156,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005677,0.013046,0.024591,-0.004246,-0.017217,-0.024508,-0.003720,0.029433,-0.000664,0.024431,0.003482,-0.004838,0.013441,-0.009366,-0.013771,-0.010001,0.027551,-0.026019,0.017366,-0.004955,0.041530,0.002960,0.036607,0.023487,-0.043759,0.002161,NaN,-0.024993,0.002530,0.057284,-0.006893,0.048204,-0.016265,0.030366,0.021232,0.042253,0.015944,-0.034191,0.009236,-0.020648,0.005800,-0.002511,0.026603,-0.004326,0.026668,-0.001204,-0.012291,0.011213,0.017643,-0.023116,0.003818,-0.018674,0.011671,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005000,0.008510,0.014098,0.000322,-0.008243,-0.019873,0.012541,0.007294,-0.002146,-0.009339,-0.019964,0.000847,-0.000661,-0.024169,0.037825,-0.006264,-0.006838,0.039524,0.024643,0.002778,-0.001869,0.011242,-0.005635,0.014832,0.004938,-0.007398,NaN,0.027834,0.030726,-0.009657,-0.027203,-0.021507,-0.019437,-0.019014,-0.026032,-0.007249,-0.007643,0.042421,0.003760,0.007594,0.027242,-0.005344,-0.026178,-0.015300,-0.021736,0.003068,0.016163,0.002536,-0.023579,0.013037,-0.007827,0.015215,-0.013767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001138,-0.000581,0.000118,0.000065,-0.000424,-0.000901,-0.001465,0.000052,-0.000823,-0.000581,-0.000740,0.000366,-0.000813,-0.000017,0.000496,-0.001155,-0.000613,-0.000629,-0.000112,-0.000989,-0.001659,-0.000638,-0.001289,-0.000209,0.001039,-0.001674,NaN,0.000345,-0.000702,0.000724,-0.001605,-0.001603,0.000119,0.000685,-0.000502,-0.001986,0.000272,-0.002007,-0.001896,0.000791,-0.001607,0.000380,0.000414,-0.000638,0.001777,-0.001741,0.000360,-0.000275,0.000646,-0.000201,0.000371,0.000191,-0.001477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000808,0.000022,0.001172,-0.000994,0.000113,-0.001044,0.000369,0.000187,-0.000675,-0.000479,0.000371,-0.000277,-0.001016,-0.000741,0.000210,-0.000087,0.000486,-0.000514,0.000768,0.000973,-0.001819,0.000805,-0.000152,0.000171,0.000200,-0.001839,NaN,-0.001877,0.000274,-0.002384,0.000044,-0.001355,0.000887,0.000841,0.000199,-0.000482,-0.002494,-0.000611,-0.000292,0.000136,0.000573,-0.000079,0.000067,0.001458,-0.000929,0.000651,0.000637,-0.000662,0.000313,-0.000374,0.000745,0.000371,0.000222,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000270,-0.000632,-0.000674,-0.000242,0.000556,-0.000266,-0.000407,-0.000383,0.001026,0.000158,-0.001619,0.000395,-0.000313,-0.000199,0.001878,-0.001696,-0.000169,-0.000589,0.000159,0.001119,0.000561,0.000907,0.000227,0.000448,-0.000314,-0.000968,NaN,0.000359,-0.000492,-0.000786,0.000547,0.000745,0.002058,-0.000400,0.000234,0.001184,-0.001425,0.000066,-0.000104,0.000130,-0.000107,0.000837,0.000467,-0.000249,-0.000756,-0.000427,-0.000918,-0.000198,-0.000093,0.000779,0.000028,0.000732,-0.000148,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000501,0.000257,-0.000258,0.000019,-0.000799,-0.000010,0.000299,0.000158,0.000847,-0.002180,0.001304,0.000349,0.001540,-0.000684,0.000006,0.000031,0.000795,0.000267,0.000669,0.000465,-0.000283,-0.000304,-0.000427,0.000970,0.001374,0.000406,NaN,-0.000945,0.000680,-0.000103,-0.000472,0.001078,-0.002213,-0.000431,0.000953,-0.000144,-0.000316,-0.001407,0.000348,0.000410,-0.001308,-0.000694,-0.000329,-0.001125,0.000938,0.000551,-0.000392,-0.000622,-0.000249,-0.000498,-0.000623,0.000852,-0.000200,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007483,0.003916,-0.001987,-0.010448,-0.016885,-0.024158,-0.030314,-0.034208,-0.032970,-0.033802,-0.028642,-0.021442,-0.012303,-0.001995,0.011927,0.020615,0.030505,0.037429,0.044060,0.045185,0.044680,0.039321,0.029932,0.021382,0.010326,-0.004170,NaN,-0.026829,-0.037275,-0.044047,-0.047413,-0.049633,-0.046166,-0.037701,-0.028905,-0.016159,-0.005147,0.008551,0.017176,0.028614,0.035891,0.038669,0.039956,0.039706,0.033584,0.025386,0.019210,0.009261,0.001927,-0.005102,-0.011649,-0.015358,-0.018638,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000300,-0.000341,0.000754,0.001007,0.000792,-0.000154,-0.000044,0.000142,0.000274,-0.000499,-0.001149,-0.000151,0.000740,0.001682,0.000176,0.000678,0.000811,-0.000926,-0.000220,-0.000319,0.000663,0.000532,-0.000113,-0.000620,-0.000392,0.000382,NaN,-0.002194,0.001304,0.001352,0.000613,0.001156,0.000934,-0.001998,-0.001908,-0.000540,0.000398,-0.000199,0.000074,0.000919,0.000815,0.000535,-0.000693,-0.000050,0.000136,-0.000102,0.000569,-0.000428,0.000313,-0.001464,-0.000784,0.001989,0.001148,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012191,0.021280,0.025737,0.028893,0.028698,0.024346,0.016762,0.007610,-0.006670,-0.018211,-0.026414,-0.037364,-0.042342,-0.044871,-0.037885,-0.024694,-0.011957,0.003437,0.019131,0.033324,0.039880,0.047380,0.042274,0.040579,0.030485,0.016338,NaN,-0.017040,-0.028903,-0.043927,-0.045300,-0.047192,-0.041942,-0.032879,-0.018821,-0.003963,0.012164,0.025015,0.034801,0.041500,0.044640,0.036061,0.029827,0.019393,0.006713,-0.005020,-0.015307,-0.022850,-0.026475,-0.027696,-0.024317,-0.019604,-0.013245,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025091,0.025660,0.026337,0.024301,0.018077,0.008577,-0.001548,-0.013025,-0.023001,-0.033325,-0.038261,-0.043521,-0.043380,-0.037497,-0.028868,-0.014081,-0.000207,0.011925,0.027770,0.037304,0.043478,0.046318,0.042051,0.037035,0.025010,0.015577,NaN,-0.014020,-0.026665,-0.037771,-0.041001,-0.042648,-0.041706,-0.034670,-0.024308,-0.010579,0.001380,0.013139,0.024124,0.032567,0.039220,0.035848,0.033688,0.026441,0.020178,0.008639,-0.000803,-0.008944,-0.016838,-0.020672,-0.021666,-0.021035,-0.018866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009085,0.012663,0.016815,0.019616,0.023047,0.026531,0.031463,0.035921,0.037000,0.042273,0.041672,0.042890,0.042948,0.044595,0.041529,0.041090,0.038941,0.034938,0.032272,0.027145,0.022512,0.017645,0.010462,0.007377,-0.000327,-0.004740,NaN,-0.016741,-0.021214,-0.027849,-0.031451,-0.035411,-0.037567,-0.041279,-0.044116,-0.042855,-0.043294,-0.043347,-0.044180,-0.042135,-0.038989,-0.036831,-0.033569,-0.031264,-0.025885,-0.023098,-0.016976,-0.013982,-0.010471,-0.008254,-0.003473,-0.002554,0.001902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012989,0.018424,0.022808,0.023907,0.024038,0.020803,0.012433,0.004625,-0.006399,-0.016639,-0.025529,-0.034590,-0.037618,-0.037768,-0.034393,-0.022384,-0.011832,0.000929,0.014172,0.025878,0.035902,0.040979,0.038782,0.039088,0.028995,0.017048,NaN,-0.007556,-0.020596,-0.032622,-0.036925,-0.041863,-0.040991,-0.036614,-0.022885,-0.011536,0.001283,0.013957,0.022695,0.032185,0.036373,0.033025,0.030411,0.023235,0.014907,0.004288,-0.004498,-0.010607,-0.017600,-0.021367,-0.021173,-0.019951,-0.014730,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017374,0.021164,0.021797,0.022201,0.017562,0.010560,0.001510,-0.007155,-0.017530,-0.025798,-0.031023,-0.034563,-0.034339,-0.029382,-0.021056,-0.007517,0.005767,0.015821,0.027763,0.036574,0.039461,0.038431,0.032704,0.025724,0.014378,-0.001724,NaN,-0.024957,-0.034519,-0.039947,-0.037162,-0.036473,-0.028645,-0.018371,-0.004663,0.009192,0.019275,0.026370,0.035071,0.037068,0.037192,0.028222,0.017263,0.011617,-0.002609,-0.009962,-0.017989,-0.023056,-0.026021,-0.024689,-0.021351,-0.015439,-0.008094,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034514,-0.035755,-0.036371,-0.037311,-0.037450,-0.033385,-0.032842,-0.029505,-0.025220,-0.020714,-0.012310,-0.004924,-0.000640,0.006259,0.013281,0.022328,0.029755,0.036866,0.042091,0.046494,0.053029,0.055956,0.064057,0.066556,0.068643,0.071580,NaN,0.073014,0.069000,0.068127,0.065855,0.063675,0.061692,0.054307,0.048984,0.041613,0.035448,0.029336,0.025293,0.016956,0.011568,0.003435,-0.001768,-0.003525,-0.011952,-0.014008,-0.017043,-0.020332,-0.018394,-0.019960,-0.021485,-0.022270,-0.021164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025608,0.033317,0.040156,0.047616,0.054560,0.062928,0.067808,0.075311,0.079850,0.089172,0.092648,0.093428,0.097086,0.096017,0.093122,0.093024,0.087954,0.084270,0.078475,0.071845,0.064611,0.054055,0.045541,0.036032,0.026179,0.014222,NaN,-0.009138,-0.018712,-0.026928,-0.036728,-0.045466,-0.054367,-0.060973,-0.068120,-0.068977,-0.077138,-0.079690,-0.084159,-0.082440,-0.081666,-0.079292,-0.076294,-0.075399,-0.066453,-0.065016,-0.059066,-0.051499,-0.045822,-0.040378,-0.032576,-0.025002,-0.020271,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028641,0.027501,0.028975,0.028741,0.026249,0.022916,0.021409,0.019337,0.014201,0.011039,0.004385,-0.000714,-0.002946,-0.008417,-0.016159,-0.026683,-0.032675,-0.038732,-0.039635,-0.048107,-0.052793,-0.058992,-0.064784,-0.066516,-0.072566,-0.074512,NaN,-0.078215,-0.081215,-0.083145,-0.083973,-0.081725,-0.082011,-0.079680,-0.077291,-0.073171,-0.071361,-0.067618,-0.063993,-0.058343,-0.054853,-0.046195,-0.039892,-0.038274,-0.027972,-0.023082,-0.018289,-0.013487,-0.011852,-0.008650,-0.003090,0.001528,0.005297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009245,0.004771,-0.009259,-0.002747,-0.003173,0.018187,-0.021310,0.014966,-0.019364,-0.042704,-0.011037,-0.000560,0.044330,-0.012395,0.036565,-0.034005,0.031752,-0.023173,0.012974,-0.008899,-0.022026,0.012225,-0.016835,0.010489,0.001453,0.054511,NaN,0.014940,0.025774,0.018442,0.006255,-0.017436,0.050632,-0.060176,0.006906,-0.041405,-0.021492,0.015586,0.018811,-0.005925,0.004075,0.011185,0.005217,-0.007781,-0.036899,-0.015990,-0.002595,-0.006776,0.009872,-0.011382,-0.002425,-0.008242,0.006226,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028126,0.032354,0.030033,0.029577,0.024468,0.015034,0.004571,-0.007993,-0.021445,-0.032179,-0.043433,-0.051255,-0.056263,-0.055834,-0.053041,-0.046626,-0.035077,-0.020530,-0.007110,0.006902,0.024922,0.038962,0.049551,0.055151,0.059591,0.059620,NaN,0.046521,0.033541,0.022142,0.006168,-0.008972,-0.021405,-0.032569,-0.042049,-0.048924,-0.048162,-0.046664,-0.040913,-0.033867,-0.023780,-0.011232,-0.001642,0.007448,0.017111,0.024116,0.027386,0.028502,0.025812,0.021106,0.018976,0.012823,0.008457,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004949,-0.002717,0.003951,0.011538,0.016072,0.023194,0.030152,0.037074,0.043916,0.052937,0.058411,0.064432,0.071851,0.075573,0.079478,0.081687,0.084264,0.082991,0.082331,0.079509,0.077081,0.074208,0.069047,0.060681,0.054621,0.047390,NaN,0.031287,0.021124,0.012798,0.004494,-0.003675,-0.013562,-0.022104,-0.030073,-0.035899,-0.040834,-0.044940,-0.050987,-0.051840,-0.053032,-0.055119,-0.055128,-0.053850,-0.050485,-0.049818,-0.045494,-0.041197,-0.036317,-0.032236,-0.027431,-0.022868,-0.018362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041823,0.046378,0.051305,0.057304,0.061715,0.064941,0.068312,0.071451,0.071230,0.076458,0.076462,0.074806,0.078355,0.076870,0.074144,0.074497,0.070581,0.067898,0.063204,0.062410,0.056463,0.051173,0.046398,0.042010,0.035159,0.032014,NaN,0.019317,0.014331,0.007675,0.004854,-0.003273,-0.009789,-0.011836,-0.019100,-0.021590,-0.025774,-0.028616,-0.033998,-0.038080,-0.042630,-0.041655,-0.041592,-0.045441,-0.043331,-0.043203,-0.044898,-0.041734,-0.041334,-0.041002,-0.038927,-0.033979,-0.030227,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007088,0.012199,0.018614,0.024869,0.032070,0.039166,0.044652,0.049936,0.058165,0.062358,0.067552,0.070205,0.073757,0.073350,0.072800,0.069853,0.066882,0.062252,0.059404,0.051816,0.043710,0.036863,0.024851,0.017013,0.008475,-0.001927,NaN,-0.020739,-0.028988,-0.038241,-0.045068,-0.053492,-0.057386,-0.061668,-0.064602,-0.064127,-0.065846,-0.065487,-0.066327,-0.063363,-0.060810,-0.053915,-0.047733,-0.044824,-0.036024,-0.029675,-0.023063,-0.017151,-0.012040,-0.006594,-0.002250,0.001599,0.006609,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036165,0.039391,0.043384,0.044933,0.048170,0.047502,0.049132,0.049966,0.048472,0.050504,0.045260,0.043935,0.043909,0.039415,0.036002,0.029602,0.025244,0.020746,0.017894,0.015136,0.007165,0.003774,-0.006543,-0.010269,-0.014227,-0.023247,NaN,-0.033612,-0.037012,-0.043536,-0.045895,-0.049675,-0.053107,-0.055220,-0.059983,-0.058441,-0.061799,-0.062693,-0.064041,-0.063405,-0.062278,-0.058972,-0.058248,-0.057170,-0.052075,-0.051035,-0.047062,-0.043774,-0.040511,-0.037280,-0.033495,-0.026473,-0.021807,NaN,NaN,NaN,NaN,NaN
