NaN,NaN,NaN,NaN,NaN,NaN,-0.020828,-0.020317,-0.017509,-0.008342,0.000012,0.011457,0.021069,0.031192,0.036701,0.039771,0.037998,0.030091,0.019215,0.004395,-0.008405,-0.023990,-0.036578,-0.045997,-0.049805,-0.047828,-0.039875,-0.029804,-0.015357,0.002806,0.018441,0.031170,NaN,0.050374,0.050627,0.042475,0.036630,0.020318,0.006384,-0.008219,-0.022871,-0.034747,-0.041975,-0.044546,-0.039581,-0.035151,-0.023594,-0.011939,0.000284,0.011224,0.022983,0.026839,0.030001,0.030206,0.024023,0.017223,0.010785,0.003488,-0.002930,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011466,-0.004585,0.001190,0.010130,0.021304,0.026730,0.033367,0.037309,0.036424,0.032781,0.024049,0.013424,0.001657,-0.012874,-0.024289,-0.037928,-0.045125,-0.048311,-0.047737,-0.044110,-0.034633,-0.022496,-0.008896,0.007195,0.021789,0.035845,NaN,0.046786,0.051719,0.048072,0.040905,0.028005,0.014173,0.000047,-0.013895,-0.025074,-0.037345,-0.042621,-0.043023,-0.042133,-0.034205,-0.027810,-0.016400,-0.006524,0.004814,0.014566,0.021349,0.026394,0.025537,0.026583,0.021927,0.016012,0.011016,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022478,-0.021824,-0.021236,-0.015352,-0.004168,0.004573,0.015908,0.028101,0.035526,0.043182,0.041606,0.035695,0.024294,0.009538,-0.004838,-0.019295,-0.033706,-0.046654,-0.048717,-0.049124,-0.042633,-0.033816,-0.016731,0.002409,0.018754,0.033848,NaN,0.046310,0.052493,0.044710,0.036094,0.019070,0.004404,-0.012672,-0.025294,-0.037720,-0.044749,-0.046632,-0.039805,-0.030262,-0.017991,-0.008510,0.005342,0.019940,0.025807,0.031759,0.033280,0.028576,0.023171,0.014982,0.006625,-0.002364,-0.008632,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017353,-0.013927,-0.007765,0.001886,0.009951,0.021028,0.028915,0.035390,0.038989,0.037298,0.033014,0.025223,0.012774,-0.000295,-0.016322,-0.029405,-0.039930,-0.046356,-0.050071,-0.046854,-0.040976,-0.031435,-0.017584,0.000267,0.017571,0.031076,NaN,0.044578,0.052479,0.047545,0.044393,0.029214,0.016808,0.003009,-0.013605,-0.024748,-0.037168,-0.043054,-0.044095,-0.039152,-0.033514,-0.027010,-0.015261,-0.005428,0.006913,0.016490,0.022106,0.026136,0.025660,0.025142,0.020097,0.014259,0.008089,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021648,-0.023465,-0.023251,-0.020134,-0.011617,-0.003107,0.009251,0.022565,0.029641,0.038848,0.041522,0.037812,0.027255,0.016504,-0.000473,-0.013449,-0.027330,-0.040024,-0.047182,-0.048613,-0.045661,-0.031921,-0.017104,-0.001611,0.015001,0.031149,NaN,0.049674,0.050498,0.043604,0.035073,0.018178,0.001766,-0.014563,-0.030444,-0.038096,-0.044340,-0.043375,-0.037665,-0.026597,-0.013672,-0.002318,0.012164,0.022135,0.028897,0.030489,0.030370,0.025442,0.016780,0.009214,0.001635,-0.006693,-0.010945,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016827,-0.011985,-0.004904,0.002237,0.012984,0.020725,0.029494,0.034601,0.037183,0.037144,0.030140,0.021295,0.010842,-0.003734,-0.016740,-0.028870,-0.040770,-0.046238,-0.046743,-0.045004,-0.037769,-0.024418,-0.012830,0.001030,0.017894,0.029365,NaN,0.046643,0.049780,0.043515,0.041760,0.027978,0.014768,0.001087,-0.011475,-0.025962,-0.033826,-0.041275,-0.042255,-0.037566,-0.031768,-0.025294,-0.012433,-0.002913,0.007958,0.016395,0.023195,0.027598,0.026856,0.024526,0.017787,0.012917,0.006748,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001042,0.008031,0.014409,0.022095,0.027864,0.030827,0.032502,0.032588,0.030243,0.021511,0.013239,0.001843,-0.009679,-0.019699,-0.030828,-0.039223,-0.045052,-0.049231,-0.046379,-0.041236,-0.033899,-0.023624,-0.011559,0.003259,0.017089,0.029212,NaN,0.046059,0.047597,0.048684,0.045775,0.037220,0.029043,0.016365,0.006450,-0.006796,-0.018955,-0.029831,-0.035748,-0.036558,-0.038689,-0.038696,-0.032437,-0.024710,-0.017847,-0.009034,-0.000532,0.006483,0.010847,0.017205,0.020134,0.019190,0.018354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021049,-0.018885,-0.013232,-0.006829,0.003157,0.013380,0.023206,0.031748,0.037365,0.038845,0.034843,0.027913,0.015958,0.002312,-0.011821,-0.025699,-0.038726,-0.045421,-0.049751,-0.047804,-0.036990,-0.027789,-0.011915,0.006097,0.021013,0.035471,NaN,0.048450,0.050536,0.043116,0.034633,0.018402,0.002858,-0.010018,-0.024532,-0.035377,-0.041927,-0.044908,-0.041315,-0.033126,-0.021711,-0.010453,0.001377,0.014496,0.023064,0.029652,0.029468,0.029499,0.022994,0.017545,0.010491,0.002963,-0.003317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016231,-0.012031,-0.007238,0.002458,0.012200,0.020478,0.028729,0.034719,0.038014,0.036402,0.031900,0.022581,0.011572,-0.003194,-0.016369,-0.029042,-0.039353,-0.045997,-0.048327,-0.044852,-0.037802,-0.029842,-0.016145,0.000844,0.014620,0.031325,NaN,0.045975,0.051903,0.046114,0.039888,0.028410,0.016600,0.002245,-0.013576,-0.025230,-0.035021,-0.042235,-0.041850,-0.039503,-0.034368,-0.026014,-0.014543,-0.003337,0.007424,0.017506,0.023478,0.026186,0.025006,0.023809,0.019138,0.014097,0.007614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002735,0.003843,0.011825,0.020642,0.026086,0.030561,0.033583,0.033763,0.030202,0.024961,0.017013,0.007477,-0.005164,-0.017593,-0.027582,-0.039031,-0.043489,-0.047344,-0.046283,-0.039902,-0.033209,-0.023295,-0.010960,0.003957,0.017181,0.030477,NaN,0.047847,0.047939,0.045877,0.044197,0.035106,0.021971,0.010819,-0.001255,-0.014218,-0.025667,-0.034662,-0.037643,-0.040482,-0.039302,-0.036208,-0.028624,-0.019706,-0.009438,-0.001760,0.007626,0.015412,0.018639,0.021882,0.020969,0.021696,0.017423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012796,-0.008564,-0.002012,0.005328,0.013991,0.023017,0.030034,0.034924,0.036366,0.034700,0.029276,0.022762,0.011257,-0.000371,-0.012167,-0.024255,-0.034569,-0.041944,-0.044904,-0.046027,-0.043278,-0.035354,-0.023789,-0.010483,0.003751,0.017203,NaN,0.040488,0.042470,0.047092,0.048092,0.040629,0.032825,0.020265,0.009239,-0.004904,-0.016374,-0.027417,-0.033306,-0.038521,-0.038216,-0.035661,-0.030949,-0.021695,-0.012884,-0.005441,0.004033,0.012893,0.016907,0.019328,0.022080,0.020425,0.017709,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019618,-0.020208,-0.020720,-0.012747,-0.004296,0.006886,0.016085,0.028456,0.032991,0.038245,0.038810,0.031465,0.021739,0.006998,-0.006674,-0.020379,-0.033082,-0.043821,-0.047154,-0.046008,-0.038967,-0.029897,-0.014364,0.002230,0.019669,0.032032,NaN,0.048340,0.047540,0.041367,0.032176,0.017202,0.001346,-0.013057,-0.028191,-0.037030,-0.043739,-0.043673,-0.037166,-0.027197,-0.016393,-0.004857,0.007240,0.017666,0.024984,0.029353,0.030292,0.027050,0.021079,0.012621,0.004206,-0.002287,-0.008587,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020371,-0.022502,-0.024247,-0.021276,-0.015096,-0.005234,0.007004,0.019924,0.030567,0.036749,0.039402,0.037694,0.030167,0.017497,0.005594,-0.009756,-0.027000,-0.038105,-0.043916,-0.047565,-0.045327,-0.035930,-0.021452,-0.005453,0.014037,0.027926,NaN,0.049069,0.047569,0.044674,0.033247,0.022436,0.006195,-0.012180,-0.026175,-0.036102,-0.042414,-0.044705,-0.037949,-0.027048,-0.016030,-0.004781,0.008294,0.021002,0.027386,0.030864,0.028668,0.026203,0.018374,0.011348,0.003136,-0.004115,-0.010630,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002556,0.003719,0.011225,0.018873,0.027756,0.030839,0.034944,0.033655,0.030518,0.026182,0.015846,0.004816,-0.005607,-0.019553,-0.029004,-0.039968,-0.043763,-0.048952,-0.044684,-0.042443,-0.031459,-0.022890,-0.009053,0.006480,0.018668,0.032840,NaN,0.043936,0.049338,0.045655,0.043171,0.034907,0.023247,0.010591,-0.002011,-0.011811,-0.025205,-0.032614,-0.041031,-0.039279,-0.036290,-0.036802,-0.026977,-0.019048,-0.009404,-0.002856,0.006933,0.014182,0.018089,0.022301,0.021911,0.019381,0.016690,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003148,0.004049,0.010088,0.018155,0.025090,0.030044,0.032816,0.034617,0.031947,0.026360,0.017097,0.007135,-0.004987,-0.018872,-0.025022,-0.037774,-0.042354,-0.047667,-0.046126,-0.041185,-0.032867,-0.022374,-0.012360,0.003093,0.017729,0.030443,NaN,0.046400,0.049698,0.046275,0.045695,0.035975,0.025467,0.012536,-0.000226,-0.013393,-0.023844,-0.033058,-0.036788,-0.039999,-0.038977,-0.036045,-0.029642,-0.021911,-0.012434,-0.002521,0.006036,0.012679,0.016530,0.020545,0.020444,0.020729,0.017940,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020265,-0.022543,-0.020975,-0.017375,-0.006610,0.001972,0.012045,0.021373,0.031257,0.038553,0.038928,0.035730,0.025914,0.013524,0.000118,-0.013702,-0.028967,-0.040920,-0.047249,-0.048397,-0.043126,-0.034382,-0.020923,-0.002777,0.010342,0.027142,NaN,0.047114,0.047567,0.042523,0.037333,0.024481,0.010180,-0.005505,-0.021375,-0.031717,-0.040468,-0.043881,-0.040074,-0.032660,-0.021611,-0.010377,0.001057,0.014325,0.021551,0.028129,0.028359,0.027811,0.022480,0.014601,0.007838,0.000959,-0.006450,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002192,0.002082,0.009550,0.018165,0.024464,0.028977,0.030808,0.032928,0.031822,0.025450,0.017023,0.006857,-0.004404,-0.017935,-0.024291,-0.039051,-0.044443,-0.047091,-0.043877,-0.040481,-0.034683,-0.023071,-0.010035,0.004069,0.016945,0.028360,NaN,0.043864,0.049334,0.046231,0.044368,0.035610,0.025352,0.014576,0.000585,-0.012735,-0.020643,-0.032892,-0.036315,-0.040904,-0.037249,-0.035866,-0.027699,-0.021598,-0.012156,-0.003285,0.006185,0.013268,0.016784,0.020219,0.020872,0.020799,0.017091,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018853,-0.018126,-0.013176,-0.007008,0.004014,0.011517,0.021459,0.029785,0.035658,0.038582,0.035521,0.029135,0.016917,0.004993,-0.009083,-0.021851,-0.034669,-0.043170,-0.045573,-0.044988,-0.039881,-0.031601,-0.020015,-0.001881,0.012868,0.027115,NaN,0.044074,0.048730,0.044273,0.041743,0.025776,0.015572,0.000741,-0.012598,-0.024299,-0.035328,-0.039662,-0.041416,-0.036812,-0.028164,-0.022093,-0.009774,0.000853,0.010596,0.019149,0.023845,0.027787,0.025314,0.021996,0.016508,0.011730,0.002863,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015131,-0.009567,-0.004453,0.003914,0.013537,0.021811,0.027291,0.034254,0.035218,0.035863,0.029122,0.017586,0.005467,-0.008016,-0.017680,-0.031691,-0.037564,-0.045825,-0.044703,-0.044347,-0.035328,-0.023982,-0.008282,0.006390,0.018964,0.031351,NaN,0.044770,0.047873,0.042777,0.036104,0.022279,0.009682,-0.002491,-0.016876,-0.026784,-0.037032,-0.041779,-0.039474,-0.035510,-0.029276,-0.021803,-0.010611,0.001339,0.008704,0.020068,0.023825,0.026219,0.025077,0.021705,0.018172,0.012062,0.006224,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009879,-0.003100,0.002973,0.012340,0.019767,0.025665,0.031327,0.033431,0.032645,0.030216,0.024411,0.015410,0.004049,-0.008658,-0.021008,-0.032924,-0.037957,-0.046329,-0.043037,-0.043542,-0.036807,-0.025142,-0.014362,0.000814,0.014089,0.025955,NaN,0.043589,0.046869,0.043786,0.043752,0.032080,0.022249,0.009732,-0.001484,-0.013590,-0.024900,-0.033483,-0.037090,-0.039139,-0.036460,-0.033620,-0.023937,-0.015661,-0.006496,0.002101,0.009654,0.016499,0.020176,0.022482,0.020652,0.019014,0.014214,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002347,0.003096,0.010963,0.016307,0.024373,0.028592,0.031550,0.032808,0.028286,0.024340,0.014929,0.004980,-0.006771,-0.018997,-0.026279,-0.038003,-0.040368,-0.045135,-0.043632,-0.038714,-0.031382,-0.019787,-0.009681,0.006087,0.016947,0.029499,NaN,0.042945,0.046493,0.044061,0.040960,0.033069,0.023279,0.011019,-0.000191,-0.012169,-0.024137,-0.032479,-0.035494,-0.038348,-0.034401,-0.035370,-0.026344,-0.019783,-0.009984,-0.001698,0.007475,0.013991,0.017750,0.021334,0.019700,0.019527,0.015386,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020289,-0.020211,-0.020625,-0.013776,-0.005270,0.003874,0.014679,0.026443,0.032744,0.037521,0.036930,0.031619,0.019505,0.006113,-0.008854,-0.022106,-0.034151,-0.041898,-0.044332,-0.042951,-0.034428,-0.021773,-0.009040,0.009663,0.021814,0.037136,NaN,0.044967,0.045575,0.035425,0.023205,0.009598,-0.006662,-0.020873,-0.033926,-0.039799,-0.042987,-0.039671,-0.031370,-0.018688,-0.005001,0.006389,0.015295,0.026314,0.029404,0.030457,0.026740,0.021204,0.011701,0.002483,-0.003298,-0.010637,-0.011797,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019918,-0.021306,-0.022672,-0.016260,-0.008336,0.000163,0.008941,0.023303,0.029781,0.038286,0.039702,0.033099,0.026048,0.012679,-0.001383,-0.016941,-0.027396,-0.040361,-0.044099,-0.045589,-0.038078,-0.029688,-0.015870,0.001376,0.015682,0.032569,NaN,0.047300,0.046265,0.036333,0.032260,0.011608,-0.000928,-0.014720,-0.029567,-0.037643,-0.044353,-0.041513,-0.033131,-0.023320,-0.010029,0.000056,0.010229,0.022655,0.028928,0.029259,0.027573,0.023914,0.015935,0.007309,-0.000730,-0.006187,-0.010975,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003206,0.004524,0.011148,0.017713,0.024443,0.029517,0.032579,0.032394,0.030215,0.024940,0.016848,0.006320,-0.004997,-0.017066,-0.025457,-0.038846,-0.041471,-0.046534,-0.043478,-0.039941,-0.030868,-0.020595,-0.008298,0.005192,0.016777,0.029650,NaN,0.041921,0.048087,0.045222,0.042107,0.031955,0.021527,0.010935,-0.000775,-0.013710,-0.023492,-0.030822,-0.035271,-0.036233,-0.035715,-0.035755,-0.027731,-0.020088,-0.010345,-0.002133,0.006795,0.014019,0.018002,0.021057,0.019961,0.018930,0.015474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018216,-0.016069,-0.011009,-0.003157,0.004996,0.014115,0.024833,0.029578,0.034678,0.035951,0.032795,0.025625,0.012515,0.000926,-0.012726,-0.024346,-0.036067,-0.040873,-0.043824,-0.042859,-0.036786,-0.025846,-0.014342,0.002714,0.015922,0.026900,NaN,0.046999,0.046157,0.041802,0.037043,0.024516,0.012471,-0.004123,-0.016985,-0.029411,-0.037023,-0.041275,-0.039462,-0.034238,-0.026742,-0.018943,-0.007255,0.003598,0.013338,0.020500,0.026513,0.026906,0.022845,0.021567,0.013731,0.008065,0.002302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018317,-0.019039,-0.013621,-0.008518,0.000843,0.008769,0.018437,0.026601,0.033025,0.035659,0.034664,0.030374,0.022691,0.009384,-0.002905,-0.017137,-0.029085,-0.039020,-0.042820,-0.046780,-0.041211,-0.035785,-0.022289,-0.007923,0.006728,0.020530,NaN,0.041262,0.045180,0.044707,0.038168,0.031165,0.019568,0.007675,-0.006338,-0.019162,-0.031524,-0.036364,-0.039722,-0.036456,-0.032287,-0.023942,-0.015184,-0.002293,0.007697,0.014325,0.021755,0.024917,0.024221,0.023116,0.017290,0.012125,0.006660,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019575,-0.022448,-0.023083,-0.021298,-0.014012,-0.005416,0.003742,0.016850,0.027430,0.037111,0.038327,0.036103,0.028412,0.014437,0.001617,-0.013027,-0.027830,-0.039367,-0.042509,-0.045174,-0.039754,-0.030644,-0.014135,0.001897,0.019574,0.033257,NaN,0.045146,0.046166,0.036748,0.025542,0.010031,-0.006646,-0.018703,-0.033986,-0.039815,-0.042087,-0.039026,-0.030925,-0.017415,-0.003674,0.006994,0.017795,0.027141,0.031792,0.029331,0.026436,0.018383,0.009815,0.001184,-0.004845,-0.012540,-0.015194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000997,0.007541,0.013823,0.021071,0.026122,0.030182,0.032763,0.030359,0.026859,0.021009,0.012719,0.002151,-0.010579,-0.020174,-0.028985,-0.038375,-0.042526,-0.045768,-0.043515,-0.040227,-0.032679,-0.021040,-0.008339,0.003425,0.016605,0.027714,NaN,0.041584,0.045825,0.044433,0.045030,0.036536,0.027422,0.017381,0.006006,-0.005474,-0.017539,-0.027947,-0.032826,-0.036650,-0.036429,-0.036503,-0.031153,-0.023810,-0.017187,-0.008061,0.000308,0.007566,0.011059,0.015726,0.017633,0.019221,0.017021,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015784,-0.022675,-0.025217,-0.021520,-0.016920,-0.006933,0.001915,0.014997,0.025857,0.036789,0.039135,0.037830,0.029880,0.018466,0.004495,-0.008782,-0.022612,-0.036547,-0.042674,-0.046541,-0.042350,-0.034845,-0.018162,-0.001716,0.014018,0.031582,NaN,0.045796,0.046464,0.037107,0.029043,0.013103,-0.002328,-0.017789,-0.029566,-0.040150,-0.045071,-0.040802,-0.031716,-0.021438,-0.006152,0.003513,0.014918,0.026637,0.030531,0.031031,0.027039,0.020023,0.011552,0.002895,-0.005234,-0.011483,-0.013509,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003458,0.000805,0.008416,0.016641,0.024226,0.027636,0.031183,0.034501,0.032238,0.026832,0.018950,0.007812,-0.001881,-0.014810,-0.023887,-0.035589,-0.041301,-0.046472,-0.043718,-0.041564,-0.034184,-0.024451,-0.013673,0.001295,0.013551,0.026593,NaN,0.040779,0.047238,0.044987,0.043634,0.033752,0.025400,0.014846,0.004382,-0.009165,-0.020352,-0.029602,-0.034102,-0.037868,-0.037985,-0.035922,-0.028241,-0.021880,-0.012754,-0.003651,0.003797,0.011887,0.016807,0.019297,0.019808,0.020309,0.016987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019013,-0.018614,-0.013263,-0.005691,0.004359,0.013863,0.020568,0.029479,0.034149,0.036143,0.033250,0.024670,0.014257,-0.000028,-0.011086,-0.024006,-0.034215,-0.042627,-0.045822,-0.042176,-0.035310,-0.024569,-0.010500,0.006286,0.019490,0.031848,NaN,0.046522,0.045462,0.040262,0.032590,0.016169,0.002376,-0.011456,-0.023472,-0.035041,-0.040531,-0.041072,-0.038110,-0.028877,-0.020384,-0.008959,0.002696,0.013931,0.022798,0.026274,0.028649,0.026143,0.021376,0.016249,0.008405,0.002093,-0.003220,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004185,0.001306,0.008976,0.015549,0.023698,0.027719,0.031580,0.033614,0.031608,0.027924,0.020869,0.011431,-0.000810,-0.013155,-0.023058,-0.034210,-0.039710,-0.046188,-0.044359,-0.044010,-0.034162,-0.027327,-0.013831,-0.002628,0.012108,0.024541,NaN,0.040881,0.046493,0.047103,0.044007,0.036570,0.026752,0.014994,0.003688,-0.008739,-0.020181,-0.028985,-0.034400,-0.036454,-0.035844,-0.036304,-0.029378,-0.021009,-0.013446,-0.004601,0.004307,0.010175,0.017114,0.019131,0.019383,0.020526,0.017131,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012858,-0.019711,-0.024491,-0.023916,-0.021683,-0.014862,-0.004170,0.007954,0.018607,0.032160,0.037418,0.040774,0.036360,0.026527,0.012244,-0.000731,-0.017985,-0.032576,-0.041653,-0.045689,-0.041871,-0.036163,-0.021587,-0.005989,0.011128,0.028091,NaN,0.046248,0.047602,0.041232,0.030114,0.013694,-0.001286,-0.017902,-0.031352,-0.040515,-0.043820,-0.041292,-0.030085,-0.019439,-0.006675,0.006875,0.018849,0.029412,0.030975,0.031107,0.026037,0.017071,0.008991,0.000502,-0.008431,-0.013730,-0.016800,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000447,0.007196,0.013397,0.020370,0.026710,0.030037,0.032681,0.032026,0.027305,0.022504,0.014640,0.004875,-0.005963,-0.018342,-0.027612,-0.036260,-0.043994,-0.044986,-0.044195,-0.041151,-0.034391,-0.026638,-0.011823,0.000371,0.013545,0.027880,NaN,0.041751,0.047380,0.046961,0.046389,0.038058,0.030073,0.018351,0.007117,-0.003505,-0.016559,-0.026309,-0.031594,-0.037900,-0.037350,-0.036564,-0.032518,-0.024881,-0.019263,-0.009193,0.000332,0.005875,0.012288,0.015301,0.018910,0.017809,0.018188,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020902,-0.020017,-0.019522,-0.012300,-0.002702,0.005624,0.015520,0.026611,0.032509,0.037416,0.037163,0.031631,0.019695,0.008205,-0.006348,-0.021639,-0.032977,-0.042512,-0.043634,-0.045073,-0.037036,-0.026022,-0.014568,0.001930,0.017815,0.031307,NaN,0.046053,0.047683,0.039859,0.031409,0.018006,0.001213,-0.011448,-0.025747,-0.036572,-0.043250,-0.042829,-0.035837,-0.027728,-0.018693,-0.006563,0.003563,0.017661,0.025781,0.028631,0.028483,0.026324,0.019240,0.012477,0.004952,-0.001730,-0.006926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014863,-0.019869,-0.024667,-0.023357,-0.019849,-0.011038,-0.001356,0.013039,0.021078,0.033863,0.039517,0.038422,0.030692,0.020758,0.006422,-0.008220,-0.022021,-0.036048,-0.042106,-0.045383,-0.040164,-0.033056,-0.018465,-0.000180,0.015947,0.032821,NaN,0.045943,0.047394,0.035720,0.024759,0.008031,-0.006637,-0.022109,-0.033094,-0.040018,-0.042825,-0.038121,-0.028080,-0.014935,-0.002110,0.009879,0.021294,0.029297,0.031388,0.029482,0.024476,0.015347,0.005803,-0.003221,-0.010145,-0.014938,-0.017517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018789,-0.021472,-0.022461,-0.018465,-0.011780,-0.002220,0.008459,0.019991,0.026970,0.034694,0.037193,0.034742,0.028718,0.014503,0.001610,-0.011261,-0.026303,-0.037450,-0.042339,-0.043689,-0.040643,-0.031437,-0.018566,-0.001961,0.015424,0.026580,NaN,0.045500,0.046171,0.039529,0.032802,0.017084,0.001654,-0.011819,-0.024062,-0.036389,-0.039617,-0.039927,-0.034043,-0.024324,-0.013566,-0.003101,0.009988,0.017527,0.026353,0.030005,0.028784,0.023162,0.016851,0.007750,0.000950,-0.004897,-0.010036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015307,-0.020032,-0.024528,-0.023150,-0.016572,-0.010322,-0.002141,0.011359,0.021102,0.031245,0.036589,0.035835,0.030305,0.019235,0.005791,-0.008428,-0.020921,-0.034890,-0.041539,-0.041913,-0.039081,-0.029629,-0.015487,0.002274,0.016997,0.028210,NaN,0.044347,0.042097,0.033382,0.024572,0.006207,-0.006577,-0.021230,-0.033866,-0.037727,-0.040250,-0.034135,-0.026687,-0.014891,-0.000396,0.010876,0.020971,0.028125,0.030642,0.026184,0.022222,0.015084,0.004839,-0.003198,-0.009993,-0.012665,-0.014219,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018991,-0.016796,-0.015071,-0.008972,0.000422,0.013373,0.021564,0.027612,0.033022,0.034387,0.031949,0.024984,0.013010,0.000553,-0.013278,-0.025923,-0.033992,-0.041670,-0.042328,-0.039905,-0.030351,-0.019652,-0.003185,0.011229,0.026462,0.034833,NaN,0.045004,0.041191,0.032051,0.022205,0.008854,-0.008199,-0.021052,-0.029735,-0.038641,-0.040533,-0.038945,-0.032013,-0.020817,-0.007725,0.002430,0.012501,0.022881,0.025092,0.030314,0.026136,0.022174,0.013398,0.008598,-0.000841,-0.005307,-0.009154,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006040,-0.013507,-0.020679,-0.002677,0.022753,0.022396,-0.004164,-0.026450,-0.021554,0.010935,0.034045,0.016528,-0.019703,-0.034317,-0.009344,0.028365,0.035149,-0.000573,-0.033673,-0.029854,0.009696,0.038804,0.027189,-0.016261,-0.038929,-0.016485,NaN,0.037916,0.008133,-0.031325,-0.034090,0.000884,0.034882,0.028990,-0.008869,-0.036865,-0.022767,0.017207,0.035053,0.014954,-0.020874,-0.030181,-0.006429,0.023428,0.025376,-0.000864,-0.021745,-0.017749,0.008198,0.019021,0.010388,-0.007527,-0.014597,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017103,-0.016332,-0.013989,-0.008043,0.001445,0.008760,0.018843,0.027474,0.032480,0.034415,0.030825,0.023915,0.012944,-0.000590,-0.011442,-0.024041,-0.030936,-0.038571,-0.040176,-0.038128,-0.029093,-0.016504,-0.003742,0.010475,0.021802,0.032521,NaN,0.042045,0.038522,0.031634,0.020235,0.008692,-0.005832,-0.019540,-0.029694,-0.036119,-0.039295,-0.035692,-0.028149,-0.019058,-0.008783,0.001415,0.011923,0.021251,0.024738,0.026951,0.025277,0.021053,0.015239,0.006888,0.001332,-0.004769,-0.008527,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018347,0.016740,0.011617,0.001116,-0.008731,-0.019605,-0.025733,-0.027535,-0.024590,-0.015579,-0.002814,0.014548,0.026445,0.036329,0.035682,0.027613,0.015486,-0.002364,-0.018341,-0.034055,-0.037370,-0.037473,-0.028252,-0.012400,0.006361,0.025049,NaN,0.038888,0.035708,0.027666,0.010537,-0.008488,-0.022271,-0.035797,-0.035416,-0.033300,-0.023740,-0.008842,0.011543,0.022476,0.028863,0.030236,0.027008,0.015333,0.003692,-0.006927,-0.016856,-0.021595,-0.020607,-0.017160,-0.008993,-0.001683,0.005787,NaN,NaN,NaN,NaN,NaN
