NaN,NaN,NaN,NaN,NaN,NaN,0.049965,0.057057,0.062097,0.068345,0.066426,0.073100,0.071981,0.068601,0.065387,0.054326,0.047317,0.033945,0.022142,0.010691,-0.000168,-0.018421,-0.032054,-0.045604,-0.056994,-0.067911,-0.078364,-0.088278,-0.098149,-0.100237,-0.105571,-0.108795,NaN,-0.101853,-0.091649,-0.089824,-0.080683,-0.070888,-0.058307,-0.046528,-0.037514,-0.018030,-0.004741,0.008661,0.016760,0.028828,0.033480,0.045646,0.052910,0.051009,0.061138,0.056724,0.058384,0.055909,0.050233,0.043612,0.040063,0.034375,0.030039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012143,0.006192,0.001921,-0.003220,-0.010564,-0.016554,-0.022054,-0.030102,-0.037688,-0.044782,-0.052687,-0.060043,-0.066441,-0.073349,-0.080992,-0.087168,-0.093960,-0.098605,-0.099761,-0.103434,-0.105320,-0.106769,-0.110686,-0.108140,-0.103600,-0.104594,NaN,-0.099950,-0.090989,-0.088330,-0.084954,-0.077476,-0.069571,-0.063376,-0.055012,-0.046582,-0.040954,-0.033127,-0.028979,-0.024258,-0.013478,-0.003192,0.001749,0.003022,0.012958,0.018263,0.021346,0.026372,0.023221,0.023742,0.024510,0.026680,0.026935,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021421,-0.028287,-0.033609,-0.038425,-0.045684,-0.052473,-0.057317,-0.065039,-0.069176,-0.074602,-0.081126,-0.084684,-0.089995,-0.094230,-0.095828,-0.104922,-0.104032,-0.110385,-0.104835,-0.109098,-0.107867,-0.106327,-0.110589,-0.103813,-0.105038,-0.103696,NaN,-0.094016,-0.091000,-0.084819,-0.083797,-0.078045,-0.073478,-0.064489,-0.060867,-0.054733,-0.049456,-0.042801,-0.039215,-0.033008,-0.026424,-0.020767,-0.013234,-0.011462,-0.006317,0.001367,0.002537,0.006756,0.007144,0.007858,0.011332,0.013891,0.016188,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051988,0.058749,0.060325,0.061787,0.058616,0.058483,0.055894,0.050951,0.042366,0.030501,0.020980,0.010339,-0.001503,-0.014099,-0.029127,-0.042507,-0.056984,-0.065873,-0.073828,-0.083041,-0.091221,-0.099745,-0.105562,-0.103669,-0.106512,-0.108399,NaN,-0.102083,-0.087946,-0.082955,-0.074780,-0.066058,-0.053366,-0.044462,-0.028961,-0.014189,-0.001586,0.011405,0.016874,0.027927,0.036527,0.044717,0.051042,0.049987,0.059972,0.056653,0.058989,0.054639,0.051861,0.044682,0.042474,0.036586,0.033352,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002401,-0.007521,-0.010808,-0.017048,-0.023022,-0.029733,-0.037384,-0.043309,-0.050252,-0.055681,-0.064370,-0.071290,-0.074766,-0.081359,-0.086988,-0.095774,-0.097353,-0.103750,-0.101236,-0.103795,-0.105840,-0.105825,-0.109594,-0.106715,-0.103366,-0.104728,NaN,-0.098582,-0.095255,-0.090260,-0.086710,-0.080207,-0.075844,-0.067963,-0.062997,-0.055831,-0.051367,-0.045004,-0.038011,-0.032435,-0.024739,-0.016846,-0.010368,-0.007916,0.000342,0.005862,0.010105,0.013483,0.012113,0.014688,0.017132,0.019999,0.020146,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011142,-0.016233,-0.021620,-0.025778,-0.030952,-0.037849,-0.042662,-0.049395,-0.057990,-0.061524,-0.068975,-0.075020,-0.080198,-0.083999,-0.087884,-0.096058,-0.099118,-0.103318,-0.100486,-0.104483,-0.105826,-0.105849,-0.109534,-0.104998,-0.104352,-0.108060,NaN,-0.104703,-0.097667,-0.097105,-0.092330,-0.089052,-0.083816,-0.079454,-0.076292,-0.069077,-0.062121,-0.056542,-0.053060,-0.047497,-0.041386,-0.034793,-0.029075,-0.025406,-0.018277,-0.013965,-0.008381,-0.004678,-0.004951,0.000532,0.003635,0.008552,0.007820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006460,-0.010823,-0.015218,-0.021219,-0.027357,-0.033301,-0.039618,-0.048163,-0.053658,-0.058747,-0.069900,-0.075489,-0.077482,-0.083843,-0.087521,-0.097817,-0.101565,-0.105139,-0.101129,-0.104234,-0.107621,-0.104299,-0.108962,-0.106513,-0.105107,-0.103124,NaN,-0.093616,-0.090445,-0.084800,-0.082322,-0.074515,-0.072201,-0.066775,-0.057076,-0.049761,-0.045687,-0.039781,-0.033324,-0.027637,-0.021441,-0.012170,-0.007389,-0.003663,0.004266,0.009510,0.013421,0.015493,0.016171,0.018491,0.019682,0.021845,0.021431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052909,0.059001,0.062370,0.062733,0.065405,0.066862,0.063851,0.060488,0.053610,0.045578,0.036864,0.024496,0.015005,0.000779,-0.010173,-0.027516,-0.040275,-0.054364,-0.060211,-0.071944,-0.081944,-0.090368,-0.101610,-0.101121,-0.105447,-0.108835,NaN,-0.101962,-0.098310,-0.091275,-0.083952,-0.075141,-0.062489,-0.054538,-0.042721,-0.028699,-0.016165,-0.003923,0.002084,0.014328,0.021801,0.034337,0.042628,0.043257,0.050045,0.052941,0.055577,0.052646,0.048668,0.045626,0.042127,0.037653,0.033604,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044431,0.047215,0.045140,0.043573,0.039146,0.037380,0.029684,0.022858,0.012289,0.006483,-0.004665,-0.016008,-0.024887,-0.039195,-0.045004,-0.057697,-0.069404,-0.081646,-0.085840,-0.090753,-0.096498,-0.101326,-0.107404,-0.105678,-0.105596,-0.106167,NaN,-0.100671,-0.092414,-0.089016,-0.081431,-0.074394,-0.063948,-0.055655,-0.043969,-0.031647,-0.023695,-0.011293,-0.003676,0.005030,0.014309,0.023837,0.030264,0.031027,0.040682,0.043609,0.047676,0.047574,0.045273,0.041811,0.041169,0.039979,0.036038,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052453,0.059023,0.061654,0.063372,0.064317,0.063124,0.058378,0.054585,0.047858,0.036204,0.025123,0.014028,-0.000897,-0.015512,-0.027423,-0.042300,-0.058410,-0.070353,-0.078743,-0.088659,-0.097867,-0.100874,-0.108881,-0.109477,-0.106765,-0.106489,NaN,-0.089634,-0.082742,-0.075812,-0.062853,-0.050739,-0.038544,-0.023978,-0.011032,0.005309,0.018315,0.029867,0.035180,0.045101,0.052677,0.060247,0.066348,0.061830,0.066953,0.064104,0.061262,0.055898,0.049634,0.043877,0.036173,0.029500,0.022742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002651,-0.006677,-0.013497,-0.016095,-0.024339,-0.030369,-0.036393,-0.043495,-0.051642,-0.057087,-0.064935,-0.072173,-0.074535,-0.078082,-0.084448,-0.093624,-0.096663,-0.101433,-0.100617,-0.102117,-0.104299,-0.107743,-0.112004,-0.104350,-0.103799,-0.103217,NaN,-0.097102,-0.095612,-0.088374,-0.085671,-0.079738,-0.075666,-0.066293,-0.062738,-0.054967,-0.051784,-0.043600,-0.039958,-0.030133,-0.025956,-0.016566,-0.008894,-0.006715,0.000448,0.006053,0.008530,0.013101,0.012499,0.015144,0.018171,0.019255,0.019644,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.035093,-0.040084,-0.043656,-0.051129,-0.057338,-0.063132,-0.067439,-0.075896,-0.079095,-0.081603,-0.088588,-0.091999,-0.094235,-0.099115,-0.099904,-0.106648,-0.107576,-0.109917,-0.104725,-0.105565,-0.106633,-0.107442,-0.107979,-0.104339,-0.100840,-0.098282,NaN,-0.097396,-0.088875,-0.086637,-0.082252,-0.078439,-0.074278,-0.067951,-0.064953,-0.058479,-0.055401,-0.048487,-0.043988,-0.038523,-0.033131,-0.028174,-0.022127,-0.021571,-0.012832,-0.010609,-0.004903,-0.001311,-0.001931,-0.000652,0.004501,0.007828,0.007002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.039638,0.036544,0.037927,0.033555,0.029160,0.024751,0.018963,0.012832,0.003098,-0.004931,-0.016198,-0.026801,-0.033490,-0.043323,-0.051823,-0.063517,-0.072907,-0.079667,-0.085473,-0.090278,-0.096202,-0.102547,-0.106296,-0.105021,-0.106212,-0.108153,NaN,-0.103867,-0.095449,-0.090233,-0.086480,-0.077241,-0.072191,-0.062760,-0.054716,-0.046152,-0.035295,-0.024283,-0.019155,-0.010497,-0.003488,0.010167,0.014486,0.017877,0.025939,0.031350,0.034507,0.035871,0.034452,0.033805,0.034260,0.035098,0.034840,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053615,0.057975,0.059707,0.059800,0.059723,0.058754,0.055415,0.048608,0.039188,0.032736,0.021202,0.009955,-0.003666,-0.015948,-0.028308,-0.043723,-0.056447,-0.065824,-0.073325,-0.085021,-0.092017,-0.097188,-0.103531,-0.105238,-0.106874,-0.107833,NaN,-0.099476,-0.089847,-0.083182,-0.074279,-0.064118,-0.050703,-0.040780,-0.028047,-0.015037,-0.001227,0.010009,0.015883,0.026684,0.035023,0.045833,0.050424,0.051176,0.058199,0.057330,0.059408,0.057939,0.050828,0.046678,0.042820,0.038589,0.032508,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023488,-0.027939,-0.032105,-0.037090,-0.042933,-0.049594,-0.055443,-0.062199,-0.065095,-0.070274,-0.076259,-0.081162,-0.084410,-0.088552,-0.094034,-0.099969,-0.102519,-0.104616,-0.105591,-0.104542,-0.107597,-0.105130,-0.112446,-0.109806,-0.106349,-0.109645,NaN,-0.106055,-0.101585,-0.097293,-0.097628,-0.092158,-0.089859,-0.085278,-0.081918,-0.077933,-0.070603,-0.068039,-0.063184,-0.057399,-0.053972,-0.048724,-0.041363,-0.038626,-0.031519,-0.025943,-0.023527,-0.017198,-0.015741,-0.012060,-0.008549,-0.005016,-0.001525,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020364,-0.025929,-0.031583,-0.036336,-0.040763,-0.048103,-0.052241,-0.056987,-0.063922,-0.065934,-0.077529,-0.079242,-0.083283,-0.087768,-0.093529,-0.095748,-0.101233,-0.101840,-0.103641,-0.103973,-0.105482,-0.107948,-0.108658,-0.107458,-0.106794,-0.107698,NaN,-0.102501,-0.099608,-0.099768,-0.097599,-0.095252,-0.090487,-0.087592,-0.082781,-0.077825,-0.073648,-0.068754,-0.063499,-0.058302,-0.055739,-0.048727,-0.043728,-0.039449,-0.033823,-0.029126,-0.024433,-0.020236,-0.018139,-0.013756,-0.010530,-0.005999,-0.004085,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053564,0.059133,0.060175,0.062937,0.063512,0.063807,0.059689,0.056421,0.047793,0.036713,0.026836,0.015109,0.004191,-0.008938,-0.021426,-0.036926,-0.049283,-0.062783,-0.069645,-0.081180,-0.090707,-0.095408,-0.102655,-0.104134,-0.107896,-0.109027,NaN,-0.103122,-0.092235,-0.089378,-0.080407,-0.068761,-0.059393,-0.047590,-0.036261,-0.022422,-0.009096,0.004259,0.011096,0.021097,0.029912,0.040749,0.047370,0.048207,0.056881,0.057503,0.056751,0.056043,0.050153,0.046860,0.041926,0.038467,0.033892,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027152,0.024759,0.023863,0.017445,0.014172,0.006953,0.001153,-0.006906,-0.014047,-0.020738,-0.033088,-0.042715,-0.047383,-0.056499,-0.064575,-0.074843,-0.081440,-0.089987,-0.090560,-0.095144,-0.098908,-0.102483,-0.107224,-0.106004,-0.103981,-0.107192,NaN,-0.100403,-0.097107,-0.092479,-0.084584,-0.079391,-0.073444,-0.065110,-0.056661,-0.050567,-0.041664,-0.032593,-0.025883,-0.016760,-0.009277,0.000421,0.005146,0.009176,0.017688,0.022242,0.026854,0.028923,0.026191,0.030215,0.029923,0.031419,0.030724,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013267,0.010097,0.006706,0.000538,-0.004564,-0.010101,-0.016126,-0.025813,-0.031605,-0.038628,-0.048816,-0.056575,-0.062963,-0.068786,-0.075803,-0.084379,-0.091041,-0.094342,-0.096370,-0.098488,-0.103564,-0.104948,-0.110570,-0.108489,-0.106837,-0.106821,NaN,-0.100911,-0.094295,-0.090877,-0.087096,-0.080408,-0.073778,-0.069045,-0.062193,-0.055753,-0.046032,-0.036854,-0.032244,-0.026282,-0.020016,-0.006362,-0.002151,-0.000979,0.009099,0.011518,0.015663,0.019478,0.019734,0.022312,0.024595,0.026649,0.024821,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033067,0.031829,0.027086,0.023489,0.017169,0.012158,0.003795,-0.004305,-0.011891,-0.020795,-0.032564,-0.041584,-0.049744,-0.059167,-0.069780,-0.076597,-0.087457,-0.090942,-0.096718,-0.101422,-0.102580,-0.103765,-0.108808,-0.106713,-0.107696,-0.107162,NaN,-0.095358,-0.086615,-0.084678,-0.076434,-0.069549,-0.058895,-0.050954,-0.041951,-0.030916,-0.019905,-0.011858,-0.005867,0.004146,0.011168,0.020939,0.028750,0.030203,0.037645,0.037710,0.042640,0.043108,0.042495,0.040170,0.040741,0.038353,0.036541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021707,0.017974,0.014906,0.009269,0.004668,-0.003686,-0.008029,-0.015778,-0.024206,-0.032651,-0.045201,-0.051090,-0.057479,-0.064163,-0.070578,-0.084070,-0.088746,-0.095355,-0.097036,-0.101732,-0.103633,-0.105332,-0.109908,-0.107749,-0.102147,-0.104374,NaN,-0.094297,-0.091330,-0.086307,-0.079814,-0.071834,-0.067400,-0.057528,-0.049428,-0.038396,-0.029919,-0.023707,-0.015765,-0.009014,-0.003251,0.009895,0.015309,0.017499,0.024742,0.030461,0.033158,0.036815,0.031573,0.033119,0.034227,0.036065,0.032541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046822,0.057777,0.062587,0.068757,0.069445,0.076864,0.073791,0.073699,0.066700,0.058145,0.051197,0.038862,0.027055,0.012834,-0.001061,-0.020087,-0.035600,-0.049194,-0.062289,-0.075242,-0.085272,-0.094122,-0.101545,-0.104476,-0.106778,-0.108034,NaN,-0.100925,-0.089036,-0.082872,-0.068092,-0.060046,-0.043541,-0.032055,-0.015378,-0.000324,0.013583,0.027821,0.033978,0.043318,0.053684,0.060762,0.065038,0.062919,0.067874,0.064326,0.060942,0.055571,0.047718,0.041176,0.033662,0.027239,0.019432,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052725,0.057643,0.059129,0.061899,0.058607,0.058104,0.055592,0.047555,0.039429,0.033286,0.021198,0.009946,-0.000263,-0.013733,-0.027861,-0.040175,-0.054278,-0.068520,-0.075284,-0.083614,-0.092596,-0.096154,-0.106745,-0.105426,-0.101939,-0.107431,NaN,-0.098040,-0.092133,-0.083166,-0.073773,-0.063238,-0.053161,-0.037666,-0.028412,-0.015195,-0.002643,0.009842,0.014132,0.025268,0.033582,0.047225,0.052239,0.049822,0.057525,0.057744,0.056300,0.055935,0.048435,0.046402,0.042458,0.038080,0.031576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031357,0.029675,0.025861,0.023184,0.018294,0.013655,0.006329,-0.001513,-0.009271,-0.018298,-0.026777,-0.040251,-0.048081,-0.058105,-0.066303,-0.075928,-0.085029,-0.091734,-0.095241,-0.097038,-0.102306,-0.102768,-0.109123,-0.106728,-0.104118,-0.104216,NaN,-0.096822,-0.089474,-0.082975,-0.073315,-0.068077,-0.058497,-0.050933,-0.040696,-0.029806,-0.020552,-0.012430,-0.006042,0.001944,0.009396,0.021201,0.026113,0.028228,0.037654,0.038643,0.041358,0.042003,0.039339,0.039666,0.038288,0.038133,0.035240,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047165,0.048950,0.049794,0.048272,0.043842,0.040965,0.035161,0.027300,0.020494,0.010914,0.000304,-0.010017,-0.019522,-0.031209,-0.041942,-0.053586,-0.065500,-0.074419,-0.080793,-0.087466,-0.094489,-0.101181,-0.106056,-0.103697,-0.106224,-0.107556,NaN,-0.105455,-0.096275,-0.092014,-0.083092,-0.078119,-0.068134,-0.059216,-0.049504,-0.038299,-0.026049,-0.020167,-0.011401,-0.002490,0.006894,0.019654,0.024237,0.027135,0.037812,0.042577,0.042685,0.042749,0.042803,0.040228,0.039443,0.038968,0.037427,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012310,-0.015270,-0.020443,-0.024890,-0.030878,-0.037225,-0.045924,-0.050388,-0.055160,-0.060125,-0.069857,-0.073478,-0.078521,-0.082367,-0.088991,-0.095336,-0.099403,-0.103928,-0.101747,-0.102932,-0.106329,-0.108005,-0.108726,-0.109359,-0.108770,-0.107613,NaN,-0.102275,-0.099229,-0.094677,-0.091823,-0.087271,-0.084943,-0.078577,-0.073515,-0.069463,-0.064638,-0.057862,-0.053822,-0.048715,-0.040195,-0.035619,-0.027076,-0.026075,-0.018845,-0.012166,-0.004973,-0.003082,-0.002362,0.000299,0.003399,0.007021,0.009270,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036140,0.034762,0.031288,0.028481,0.022067,0.019238,0.013505,0.004084,-0.003749,-0.011273,-0.024924,-0.034292,-0.041050,-0.050783,-0.061367,-0.071095,-0.078777,-0.085630,-0.091172,-0.094026,-0.101111,-0.103120,-0.105844,-0.105084,-0.107081,-0.107843,NaN,-0.101488,-0.090290,-0.087994,-0.081105,-0.074320,-0.067142,-0.058377,-0.047471,-0.038183,-0.025862,-0.018329,-0.010494,-0.003026,0.003248,0.014561,0.022571,0.024232,0.031728,0.035319,0.038316,0.040337,0.037255,0.035716,0.036147,0.037567,0.035459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026280,0.023966,0.020194,0.016026,0.009588,0.003976,-0.004608,-0.010841,-0.019004,-0.025607,-0.036057,-0.043586,-0.050916,-0.058602,-0.068306,-0.077136,-0.085527,-0.091907,-0.095319,-0.099143,-0.101667,-0.105396,-0.106772,-0.107487,-0.106189,-0.107659,NaN,-0.101914,-0.090748,-0.089038,-0.083760,-0.078875,-0.068864,-0.062866,-0.053272,-0.046709,-0.036660,-0.029737,-0.023966,-0.016244,-0.007052,0.002100,0.010054,0.010221,0.020992,0.027216,0.028780,0.031487,0.029048,0.030370,0.030235,0.033567,0.033077,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053359,0.060000,0.062694,0.063948,0.066862,0.065823,0.064617,0.056963,0.050131,0.039779,0.030993,0.017436,0.005161,-0.010713,-0.023076,-0.041655,-0.054438,-0.066899,-0.076225,-0.086421,-0.095050,-0.100195,-0.109607,-0.107772,-0.107258,-0.108888,NaN,-0.096846,-0.091556,-0.077751,-0.067180,-0.054331,-0.041379,-0.029338,-0.016827,0.000823,0.014068,0.026193,0.031576,0.040380,0.048401,0.061314,0.063164,0.063389,0.065412,0.064531,0.062965,0.058697,0.050111,0.045642,0.038208,0.031695,0.024587,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000840,-0.002533,-0.007402,-0.012505,-0.019898,-0.025942,-0.032501,-0.040610,-0.046949,-0.051728,-0.061060,-0.067007,-0.073122,-0.077034,-0.083940,-0.092363,-0.097676,-0.101785,-0.102829,-0.102597,-0.107590,-0.107280,-0.111255,-0.110286,-0.107238,-0.108438,NaN,-0.104962,-0.100311,-0.095789,-0.092873,-0.087117,-0.082183,-0.076017,-0.068047,-0.062223,-0.055523,-0.051541,-0.042913,-0.038244,-0.031239,-0.021907,-0.017302,-0.010090,-0.004317,-0.000868,0.004078,0.009834,0.008444,0.009876,0.012569,0.016992,0.018447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052385,0.056049,0.061216,0.062162,0.064910,0.064463,0.060097,0.055068,0.045772,0.037162,0.025502,0.013057,0.001266,-0.014401,-0.030443,-0.046644,-0.058717,-0.074116,-0.080126,-0.090107,-0.097010,-0.100347,-0.109674,-0.103005,-0.100215,-0.094684,NaN,-0.078971,-0.071106,-0.057668,-0.044814,-0.030346,-0.015501,-0.002852,0.009488,0.028108,0.037762,0.049079,0.052346,0.057727,0.062346,0.071843,0.070591,0.066861,0.063137,0.059729,0.053371,0.046346,0.037528,0.032180,0.024921,0.016745,0.011541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048588,0.050375,0.050702,0.047351,0.044400,0.040455,0.033514,0.025503,0.015363,0.006699,-0.003332,-0.017309,-0.027292,-0.036764,-0.047780,-0.064286,-0.074114,-0.084435,-0.088473,-0.096412,-0.100986,-0.103462,-0.112945,-0.107381,-0.104447,-0.103951,NaN,-0.094521,-0.089318,-0.078489,-0.069060,-0.057098,-0.048534,-0.033882,-0.025456,-0.010210,-0.000327,0.011031,0.013936,0.025293,0.032091,0.045690,0.048709,0.051636,0.055350,0.058654,0.057466,0.056197,0.050757,0.048718,0.043363,0.040272,0.034885,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047517,0.059663,0.058878,0.065708,0.064641,0.069869,0.067362,0.064228,0.061076,0.050231,0.043341,0.033077,0.021777,0.009794,-0.004605,-0.021710,-0.035846,-0.047322,-0.058193,-0.068904,-0.078142,-0.087594,-0.095253,-0.097888,-0.101785,-0.105544,NaN,-0.098814,-0.086285,-0.084840,-0.071997,-0.066022,-0.052849,-0.041859,-0.027788,-0.011873,0.000494,0.012960,0.017946,0.027564,0.036497,0.046386,0.054542,0.052781,0.060776,0.058983,0.057954,0.052937,0.048542,0.043543,0.039431,0.032187,0.027390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040380,0.040797,0.038287,0.034163,0.028459,0.022620,0.016881,0.007932,-0.001781,-0.008988,-0.022598,-0.032364,-0.040428,-0.053318,-0.062975,-0.072294,-0.083626,-0.090394,-0.094113,-0.100865,-0.103463,-0.104878,-0.109178,-0.107186,-0.105493,-0.101961,NaN,-0.092176,-0.084876,-0.078117,-0.069307,-0.059923,-0.049964,-0.041471,-0.032801,-0.017175,-0.005535,0.001001,0.007767,0.017713,0.022430,0.035189,0.040649,0.040102,0.048180,0.051125,0.050225,0.049839,0.045581,0.044988,0.042103,0.041134,0.036048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003229,0.000893,-0.003774,-0.010055,-0.017273,-0.024361,-0.033357,-0.039832,-0.048963,-0.056233,-0.066643,-0.072033,-0.077053,-0.082861,-0.087871,-0.100578,-0.103667,-0.110060,-0.107764,-0.111407,-0.111396,-0.112439,-0.116965,-0.112366,-0.107395,-0.104814,NaN,-0.095006,-0.094743,-0.086379,-0.081997,-0.073401,-0.068446,-0.057960,-0.052488,-0.039476,-0.037765,-0.025796,-0.020302,-0.012848,-0.005301,0.003921,0.009475,0.012001,0.021010,0.024512,0.028653,0.029908,0.027291,0.031214,0.030347,0.032675,0.031825,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004560,-0.008600,-0.014650,-0.021020,-0.025508,-0.032500,-0.039430,-0.043988,-0.050493,-0.056273,-0.067406,-0.071474,-0.075661,-0.080951,-0.085549,-0.092543,-0.096293,-0.100145,-0.100435,-0.102057,-0.100574,-0.103185,-0.106446,-0.100489,-0.098649,-0.100118,NaN,-0.089802,-0.089106,-0.083209,-0.080009,-0.071963,-0.068204,-0.060561,-0.057470,-0.049066,-0.044721,-0.037943,-0.031869,-0.024572,-0.018706,-0.011598,-0.004841,-0.000976,0.005076,0.007865,0.012614,0.015522,0.015175,0.017955,0.019786,0.022976,0.023192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025502,0.022562,0.019005,0.015394,0.009441,0.004082,-0.003275,-0.010147,-0.020362,-0.025075,-0.036078,-0.045322,-0.053094,-0.060432,-0.069649,-0.078050,-0.086641,-0.092977,-0.095917,-0.097702,-0.103364,-0.103680,-0.106618,-0.107802,-0.106095,-0.108607,NaN,-0.102390,-0.094812,-0.089869,-0.083200,-0.077617,-0.070913,-0.064522,-0.054851,-0.047237,-0.035566,-0.025563,-0.021794,-0.014679,-0.007647,0.003145,0.010762,0.009872,0.021299,0.025810,0.029732,0.029791,0.029787,0.028814,0.030080,0.033583,0.030103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053607,0.060250,0.064917,0.066559,0.068705,0.068714,0.065834,0.059375,0.052724,0.043852,0.033525,0.020299,0.006212,-0.006311,-0.021134,-0.037119,-0.052853,-0.063797,-0.073048,-0.083520,-0.092781,-0.099938,-0.110536,-0.108001,-0.109898,-0.108570,NaN,-0.099060,-0.090935,-0.080737,-0.069960,-0.056773,-0.045407,-0.031434,-0.018758,-0.000394,0.011711,0.023864,0.030938,0.041500,0.049004,0.058571,0.063390,0.062476,0.065944,0.064890,0.061350,0.057630,0.049405,0.044694,0.039259,0.033474,0.024388,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003680,-0.000176,-0.005563,-0.010589,-0.018484,-0.026922,-0.031397,-0.039269,-0.046790,-0.056399,-0.063498,-0.072057,-0.074945,-0.082467,-0.087299,-0.098945,-0.100956,-0.107321,-0.103167,-0.106519,-0.107571,-0.108035,-0.112126,-0.107144,-0.105240,-0.101047,NaN,-0.091755,-0.091343,-0.080012,-0.079320,-0.070163,-0.065719,-0.054588,-0.049429,-0.040000,-0.032880,-0.023809,-0.019105,-0.012095,-0.006479,0.004894,0.010879,0.012325,0.019623,0.025080,0.027856,0.029798,0.027792,0.029328,0.029351,0.031448,0.030407,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050247,0.053322,0.050884,0.051958,0.048494,0.045467,0.040606,0.031030,0.020777,0.011125,0.001749,-0.012372,-0.024381,-0.035732,-0.048774,-0.062008,-0.076550,-0.083849,-0.088925,-0.095066,-0.100670,-0.102880,-0.104947,-0.104510,-0.101589,-0.100873,NaN,-0.084889,-0.075518,-0.065234,-0.052187,-0.041535,-0.028987,-0.017915,-0.007826,0.010833,0.020673,0.030005,0.034458,0.043521,0.050802,0.059590,0.062710,0.059580,0.064012,0.061584,0.059060,0.055190,0.047272,0.043992,0.037625,0.033453,0.027453,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052848,0.057640,0.060391,0.061957,0.062943,0.061437,0.060457,0.055484,0.050151,0.041545,0.031547,0.020791,0.010975,-0.001044,-0.015152,-0.027035,-0.040858,-0.053657,-0.062135,-0.072073,-0.081548,-0.089546,-0.098911,-0.098225,-0.101771,-0.105935,NaN,-0.099680,-0.093341,-0.087980,-0.079824,-0.070128,-0.059302,-0.049774,-0.039407,-0.025219,-0.013706,-0.001152,0.004916,0.015323,0.023202,0.036082,0.042909,0.044011,0.049645,0.052101,0.051584,0.051784,0.045143,0.045050,0.040830,0.036914,0.032178,NaN,NaN,NaN,NaN,NaN
