NaN,NaN,NaN,NaN,NaN,NaN,-0.009242,-0.008225,0.003869,0.004093,-0.003190,-0.001203,-0.002018,0.006154,-0.007865,0.013547,0.020320,0.033398,0.054320,0.176461,-0.201472,0.227063,0.106364,-0.075259,-0.057704,0.049106,-0.045167,0.037879,-0.035343,-0.032967,-0.031807,-0.029609,NaN,-0.027198,0.026866,0.024831,-0.026714,-0.026117,0.024392,-0.021310,0.021758,-0.022443,0.022214,0.019601,0.021153,0.019023,0.013590,-0.020107,-0.018428,0.018127,0.018642,-0.017696,0.017840,-0.017434,0.016569,-0.015865,-0.013661,-0.015074,-0.015423,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004708,0.005384,-0.001423,-0.005150,0.004575,0.003020,-0.003146,0.006377,-0.003650,0.002235,-0.001174,0.004388,0.003328,0.001869,0.002415,-0.002496,-0.002134,-0.001246,0.002345,-0.002557,-0.001105,-0.002462,0.001406,0.000622,-0.000553,0.001406,NaN,0.003778,0.005418,-0.005612,0.000501,0.001241,-0.004083,0.002102,-0.001359,0.001345,-0.003702,-0.002115,-0.000903,-0.001411,-0.001308,0.002552,0.000514,-0.000146,-0.001508,0.001478,-0.001046,0.000387,-0.000203,0.000826,-0.000632,-0.000248,-0.002326,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012553,-2.625040,0.260594,-0.358742,0.113091,0.052483,-0.029946,0.015453,-0.009925,0.004782,0.001717,-0.000226,-0.003073,-0.006885,-0.004251,0.006703,0.004824,-0.005781,-0.009014,0.009186,-0.008288,0.010598,-0.008925,-0.007753,-0.008340,-0.010123,NaN,-0.008706,0.007950,0.009483,-0.010374,-0.009461,0.010115,-0.012315,0.009179,-0.009605,0.010914,0.009081,0.009942,0.009051,0.007932,-0.008629,-0.009026,0.008765,0.009337,-0.006687,0.008167,-0.007850,0.007755,-0.007126,-0.004477,-0.008420,-0.043301,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.207060,0.933815,0.513170,0.626129,-0.185788,-0.142968,0.103243,-0.080312,0.076609,-0.070759,-0.064254,-0.061394,-0.055549,-0.054459,-0.054825,0.052586,0.049314,-0.051082,-0.047401,0.051073,-0.046407,0.048382,-0.046279,-0.045861,-0.042557,-0.040983,NaN,-0.041078,0.043840,0.039556,-0.043177,-0.042961,0.042120,-0.039946,0.042204,-0.040194,0.040429,0.040368,0.037340,0.038076,0.037504,-0.038493,-0.037073,0.036934,0.034231,-0.036523,0.034715,-0.034850,0.035694,-0.034433,-0.039081,-0.017699,-0.020138,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,1.932112,0.378141,-0.565807,-0.153140,0.118231,0.085825,-0.077241,0.060722,-0.054549,0.043952,0.041178,0.037059,0.033453,0.030100,0.029234,-0.021840,-0.019906,0.018490,0.015816,-0.014807,0.011100,-0.012449,0.008849,0.009600,0.004565,0.002156,NaN,-0.000044,-0.000099,0.000427,-0.003795,-0.003844,0.005790,-0.006769,0.008718,-0.011430,0.011619,0.014474,0.014259,0.015736,0.018065,-0.019422,-0.022575,0.024150,0.025720,-0.027249,0.031264,-0.036193,0.039546,-0.049468,-0.055650,-0.048482,-0.060613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024780,-0.028715,0.027079,0.027276,-0.027434,-0.029241,0.030424,-0.032903,0.034365,-0.038027,-0.045229,-0.057097,-0.088887,0.143043,0.092116,-0.010385,-0.003706,-0.001982,-0.003302,0.007616,-0.009981,0.009596,-0.011107,-0.011460,-0.012686,-0.015679,NaN,-0.012404,0.014090,0.015571,-0.016290,-0.017544,0.016859,-0.017590,0.016818,-0.019093,0.016752,0.017251,0.018029,0.016481,0.020615,-0.018307,-0.020237,0.018238,0.018125,-0.019737,0.019349,-0.018037,0.020542,-0.019868,-0.020052,-0.020034,-0.020997,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004196,-0.001638,-0.017330,-0.016885,-0.015784,-0.019880,-0.025765,-0.030039,-0.026255,-0.036723,-0.041629,-0.041435,-0.049452,-0.056177,-0.064779,-0.052405,-0.058288,-0.069784,-0.075759,-0.067000,-0.084255,-0.069936,-0.082317,-0.088480,-0.098065,-0.104061,NaN,-0.109972,-0.074224,-0.082064,-0.101114,-0.108891,-0.072489,-0.105035,-0.070130,-0.105915,-0.064761,-0.065526,-0.063006,-0.063254,-0.061056,-0.082534,-0.085687,-0.039700,-0.040442,-0.075445,-0.028335,-0.070795,-0.014697,-0.066609,-0.066948,-0.069000,-0.072406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017095,-0.014200,0.018815,0.019814,-0.023508,-0.022909,0.028294,-0.029592,0.035364,-0.047718,-0.072120,-0.177177,0.101097,-0.170329,-0.002250,-0.001959,-0.003792,-0.000256,-0.001383,0.002389,-0.004626,0.003886,-0.004018,-0.005617,-0.002691,-0.006158,NaN,-0.004910,0.006472,0.008349,-0.004578,-0.007370,0.006995,-0.006884,0.006683,-0.009542,0.010178,0.007297,0.007809,0.006016,-0.005517,-0.024453,-0.012964,0.012381,0.012676,-0.012742,0.012240,-0.011719,0.011476,-0.012792,-0.012748,-0.011796,-0.012805,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008558,-0.008877,0.004529,0.003221,-0.003278,-0.005741,0.007707,-0.006060,-0.009690,-0.022569,-0.002052,0.052947,-0.095029,0.112535,0.157258,-0.015135,0.064434,-0.059097,0.003951,0.020824,-0.020922,0.013370,-0.014240,-0.013745,-0.011947,-0.013332,NaN,-0.010862,0.012231,0.011911,-0.011039,-0.010861,0.010858,-0.009958,0.009056,-0.009593,0.010661,0.009283,0.009124,0.009619,-0.001727,-0.005757,-0.010365,0.009006,0.006858,-0.009756,0.007937,-0.010250,0.008346,-0.009078,-0.009225,-0.008907,-0.009119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015930,0.012122,-0.010121,-0.008054,0.009238,0.005575,0.000729,0.004438,0.001431,0.005145,0.003917,-0.000466,0.007489,0.001137,0.000954,-0.000401,-0.002338,-0.002056,0.002246,-0.001104,0.000133,0.001288,0.000633,-0.000928,-0.000004,-0.003749,NaN,-0.000674,-0.001195,0.004477,0.001498,-0.000267,0.000349,-0.001328,0.004239,-0.003038,0.002733,0.002866,0.005208,0.002412,0.001877,-0.003485,-0.003706,0.004011,0.002728,-0.004023,0.005416,-0.003739,0.005777,-0.005444,-0.004716,-0.005101,-0.006139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018970,-0.014467,0.014198,0.010854,-0.008963,-0.008974,0.005321,-0.010187,0.004411,-0.003893,0.002162,-0.001676,-0.002876,-0.004896,-0.000325,0.000851,-0.000034,0.000919,0.001997,-0.010421,-0.000759,-0.000494,0.001110,-0.000054,-0.000316,0.000083,NaN,0.001841,-0.003349,-0.002612,0.002632,0.001028,-0.003651,0.002269,-0.003827,0.005011,-0.002725,-0.005196,-0.005165,-0.003010,-0.006719,0.006537,0.006567,-0.006208,-0.007163,0.007545,-0.007129,0.008957,-0.008032,0.009602,0.010473,0.010203,0.012546,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015772,-0.016896,0.013363,0.011524,-0.011692,-0.008004,0.006925,-0.007533,0.004153,-0.000709,0.004614,0.010048,0.018330,0.057656,-0.096104,0.200337,0.090923,-0.066538,-0.051113,0.045046,-0.040963,0.037307,-0.034239,-0.032803,-0.031897,-0.028353,NaN,-0.030610,0.028819,0.029298,-0.025508,-0.025144,0.025971,-0.025926,0.025267,-0.026242,0.024337,0.023878,0.024103,0.019497,0.015006,-0.023411,-0.021567,0.021591,0.021886,-0.022044,0.020293,-0.021607,0.021772,-0.019458,-0.020914,-0.019993,-0.020295,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010540,-0.006234,0.006881,0.007294,-0.004904,-0.004555,0.003404,-0.009129,0.001913,-0.003912,-0.001882,-0.000364,-0.001629,-0.001145,-0.000755,-0.000032,-0.002761,0.002268,-0.000415,-0.001046,-0.000670,-0.007870,-0.003171,0.000447,0.003142,0.002398,NaN,0.003701,-0.004439,-0.006453,0.003855,0.003273,-0.005706,0.004623,-0.005992,0.006036,-0.005647,-0.005188,-0.004301,-0.008396,-0.006189,0.009111,0.007119,-0.008276,-0.008887,0.010102,-0.011789,0.012174,-0.012914,0.014943,0.017450,0.019935,0.025281,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000486,-0.001277,0.000307,-0.001349,0.001024,0.001002,-0.000289,-0.000996,0.000923,0.001442,0.000744,0.000349,0.000393,-0.000757,0.003733,-0.001538,0.000142,0.001631,0.000015,-0.000088,-0.000303,-0.000652,0.000095,-0.001042,0.001384,-0.000203,NaN,-0.003334,0.000305,0.000542,-0.001350,0.000305,-0.000119,0.000009,-0.001092,-0.001577,0.000092,0.001057,0.001516,0.002003,-0.001174,-0.000473,-0.000400,0.001427,0.000266,-0.002461,0.000491,-0.001770,0.000148,-0.001603,-0.001193,-0.001638,0.000562,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028077,0.030521,-0.028712,-0.028665,0.026803,0.030484,-0.028307,0.030903,-0.030311,0.032289,0.034531,0.040091,0.057983,-0.314131,0.094786,-0.055205,-0.035394,0.030842,0.029082,-0.026323,0.026594,-0.026480,0.027283,0.028193,0.026920,0.028821,NaN,0.025888,-0.025478,-0.026150,0.025875,0.025132,-0.028066,0.028056,-0.027658,0.029195,-0.027494,-0.029485,-0.028906,-0.048139,-0.020553,0.023828,0.024892,-0.024259,-0.025451,0.027382,-0.027446,0.026371,-0.025122,0.026934,0.025044,0.027016,0.027087,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008348,-0.004681,0.006486,0.003884,-0.006805,-0.007124,0.009431,-0.007150,0.012546,-0.008172,-0.011009,-0.009924,-0.008224,-0.010299,-0.008309,0.009037,0.011542,-0.010965,-0.010045,0.011528,-0.010319,0.010618,-0.011515,-0.012908,-0.008057,-0.008994,NaN,-0.012052,0.011437,0.012312,-0.013209,-0.013118,0.012968,-0.012006,0.011819,-0.011805,0.013085,0.013941,0.011800,0.014749,0.012452,-0.014258,-0.015501,0.015652,0.015464,-0.016700,0.015849,-0.016708,0.017833,-0.019759,-0.022187,-0.025499,-0.027034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001220,-0.002454,-0.001037,0.000081,0.000190,-0.001072,-0.001279,0.000611,-0.002201,0.000285,-0.000314,-0.000793,0.000348,0.001735,0.000292,-0.000755,-0.000039,0.000187,-0.000608,0.000783,0.000584,-0.000677,-0.000916,-0.000718,0.001456,-0.001113,NaN,0.002452,0.002711,0.001449,-0.000451,-0.000812,0.000242,-0.000967,0.000520,0.000055,-0.002258,0.002209,0.000877,0.001676,0.001214,-0.002065,-0.001730,0.003514,0.001143,-0.001113,0.001058,-0.002775,0.000233,-0.001261,-0.001933,-0.003292,-0.006318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.026928,-0.030795,0.037826,0.041775,-0.051304,-0.058256,0.073085,-0.088419,0.116725,-0.171153,-0.295320,-0.557782,1.006146,0.300131,0.181824,-0.130668,-0.101166,0.084632,0.071847,-0.062698,0.054938,-0.049858,0.045571,0.040151,0.040077,0.032662,NaN,0.029403,-0.025936,-0.025348,0.022967,0.021857,-0.020319,0.017368,-0.018887,0.015039,-0.012974,-0.012404,-0.011285,-0.003498,-0.018143,0.013019,0.010716,-0.009135,-0.006915,0.006434,-0.002754,0.003136,-0.002261,0.001353,0.000401,-0.001380,-0.001813,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030383,0.037404,-0.026516,-0.043121,0.035111,0.051671,-0.054200,-0.031915,0.037990,0.054936,-0.027696,-0.063922,0.030964,0.062829,-0.047008,-0.062196,0.054178,0.065176,-0.052388,-0.066848,0.074369,0.047523,-0.054428,-0.083672,0.037376,0.069954,NaN,-0.049319,0.054375,0.065202,-0.066049,-0.078801,0.091296,0.031384,-0.051943,-0.064324,0.069771,0.091362,-0.021450,-0.042124,0.069298,0.036310,-0.063687,-0.026088,0.064559,0.017469,-0.029362,-0.050080,0.060823,0.007481,-0.053119,-0.063147,-0.013520,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010958,0.012323,-0.010445,-0.010915,0.009554,0.011816,-0.011219,0.012541,-0.013956,0.016184,0.017621,0.027033,-0.158854,-1.013390,-0.023294,0.006497,-0.000406,-0.001095,0.001533,-0.002753,0.002400,-0.004303,0.004433,0.005854,0.007238,0.005509,NaN,0.002935,-0.004932,-0.006009,0.005190,0.006897,-0.006399,0.006289,-0.006271,0.007596,-0.005255,-0.008529,-0.005562,-0.005483,0.000094,0.005747,0.010716,-0.009308,-0.008633,0.010477,-0.008987,0.007884,-0.007346,0.008185,0.010105,0.008574,0.009449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004033,0.006009,-0.005562,-0.005796,0.008137,0.008456,-0.006856,0.008835,-0.012955,0.021676,0.059911,-0.882280,0.418467,0.022895,0.013990,-0.010586,-0.009419,0.007765,0.007341,-0.004606,0.006309,-0.006085,0.006133,0.005998,0.005679,0.006968,NaN,0.004585,-0.003289,-0.004927,0.005155,0.005695,-0.004830,0.005009,-0.005164,0.004852,-0.004823,-0.005682,-0.005014,-0.011297,0.003038,0.004496,0.006307,-0.006591,-0.004599,0.006344,-0.004416,0.003793,-0.005415,0.005557,0.005387,0.005623,0.004941,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.220152,-0.174572,0.123275,0.097066,-0.094438,-0.083382,0.069023,-0.060494,0.056441,-0.050020,-0.044683,-0.043952,-0.037727,-0.036510,-0.036297,0.031811,0.036633,-0.035597,-0.029361,0.031220,-0.026303,0.024721,-0.023196,-0.019881,-0.021428,-0.020323,NaN,-0.019499,0.015740,0.015506,-0.015288,-0.015098,0.013750,-0.010999,0.009069,-0.008792,0.007492,0.005059,0.005360,0.003282,0.001884,-0.003242,0.000167,-0.002766,-0.003667,0.005780,-0.007159,0.011400,-0.013063,0.015175,0.018352,0.020319,0.023628,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024594,-0.021284,0.024494,0.026886,-0.027943,-0.031457,0.031710,-0.037175,0.040466,-0.046130,-0.053989,-0.072430,-0.119232,0.017982,0.245445,-0.050104,-0.030527,0.020156,0.011287,-0.007619,0.002677,-0.000128,-0.000514,-0.002451,-0.003219,-0.006292,NaN,-0.007634,0.007325,0.008438,-0.008781,-0.009754,0.011251,-0.010021,0.011467,-0.012677,0.010259,0.011559,0.011095,0.007756,0.017784,-0.015136,-0.015325,0.016292,0.014951,-0.015672,0.015462,-0.016677,0.016526,-0.016391,-0.016903,-0.017488,-0.018044,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.602900,0.263749,-0.122827,-0.087021,0.051527,0.052727,-0.046668,0.042128,-0.032121,0.024874,0.027784,0.024327,0.015187,0.018278,0.015523,-0.017532,-0.015344,0.017317,0.008244,-0.009715,0.010804,-0.011192,0.009210,0.009620,0.005693,0.005435,NaN,0.004755,-0.000984,-0.001482,-0.000192,0.001159,-0.000117,-0.002908,0.001067,-0.002717,0.004735,0.003300,0.004579,0.006595,0.008895,-0.008331,-0.010847,0.013837,0.011831,-0.014757,0.016571,-0.020095,0.022394,-0.025980,-0.029293,-0.037878,-0.023276,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.505095,1.287126,0.711328,0.402338,-0.230044,-0.167971,0.144913,-0.121938,0.104455,-0.093537,-0.082659,-0.078573,-0.072688,-0.067475,-0.061139,0.057628,0.056170,-0.053394,-0.050821,0.047783,-0.042575,0.042802,-0.042618,-0.039935,-0.037902,-0.035357,NaN,-0.032066,0.032726,0.030933,-0.030143,-0.028156,0.026247,-0.026074,0.024165,-0.022663,0.021637,0.020363,0.019634,0.017679,0.017335,-0.014678,-0.014332,0.012111,0.009406,-0.009503,0.006287,-0.005378,0.002484,0.000260,0.016109,-0.018839,0.032931,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.840268,-1.454097,0.173990,-0.023858,-0.029290,-0.001504,-0.011366,0.008204,-0.019440,0.016499,0.017303,0.018920,0.023414,0.020354,0.023979,-0.024047,-0.024706,0.023767,0.023392,-0.026908,0.027791,-0.029121,0.028922,0.029097,0.029524,0.030624,NaN,0.031354,-0.031258,-0.032799,0.032026,0.032420,-0.032120,0.032096,-0.033609,0.032553,-0.033772,-0.034779,-0.033724,-0.034568,-0.034413,0.037482,0.036179,-0.037524,-0.036896,0.037456,-0.038421,0.038370,-0.039607,0.037831,0.017682,0.037453,0.049934,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001821,-0.002476,-0.001317,0.000983,0.000231,0.001730,0.000995,-0.001988,-0.001337,-0.000763,-0.000832,-0.001269,-0.002241,0.001760,-0.000337,0.001906,-0.000270,0.000061,-0.000849,-0.000140,-0.001397,0.000524,-0.001787,0.000849,-0.002224,-0.000852,NaN,0.001323,0.002806,0.002167,-0.000774,0.000286,-0.000956,-0.000970,-0.000736,0.000263,0.002560,-0.000123,-0.000120,0.000194,0.000550,0.001193,-0.001089,0.000439,0.000722,-0.001690,0.001774,-0.000224,0.000739,-0.000746,0.000399,-0.001220,-0.002364,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028332,-0.030873,0.033586,0.040192,-0.042641,-0.048691,0.055053,-0.068415,0.085286,-0.118783,-0.189108,-0.648014,0.949784,0.100069,0.077577,-0.052301,-0.043366,0.033127,0.027084,-0.020632,0.016653,-0.013842,0.012865,0.007926,0.009709,0.005624,NaN,0.003197,-0.002057,-0.001731,0.000624,-0.000118,-0.000297,-0.003099,0.003671,-0.004370,0.004731,0.004635,0.005993,0.006517,-0.005556,-0.015419,-0.011922,0.011096,0.012404,-0.010478,0.013327,-0.013207,0.012227,-0.014231,-0.014857,-0.014590,-0.016323,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001367,-0.001410,0.000149,-0.000046,-0.000864,0.001553,0.000249,0.001401,-0.000788,0.000646,0.000410,0.000660,0.005629,-0.002392,-0.000627,-0.000075,-0.001186,0.001273,0.000384,0.000636,0.000571,-0.000834,0.000802,0.000419,-0.001189,-0.000526,NaN,0.003971,-0.002003,-0.002210,0.000689,-0.000696,0.000128,0.001654,-0.000688,-0.004469,-0.000775,-0.001491,0.000157,-0.000028,-0.000196,0.001139,-0.001038,-0.001052,0.000084,0.000580,-0.000216,0.000749,0.000486,-0.000351,-0.000816,-0.000519,0.000278,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018500,-0.021193,0.021913,0.022728,-0.022077,-0.024213,0.024834,-0.022331,0.023673,-0.026224,-0.009648,0.235389,0.063518,-0.011048,-0.015384,0.015818,0.017740,-0.020572,-0.020132,0.019678,-0.019665,0.017884,-0.019532,-0.020186,-0.020690,-0.021980,NaN,-0.020453,0.022230,0.019841,-0.021313,-0.020081,0.020611,-0.018916,0.021371,-0.021204,0.020059,0.020426,0.019115,0.018413,0.022564,-0.021859,-0.021546,0.020134,0.022344,-0.021005,0.021733,-0.021730,0.020884,-0.021138,-0.021346,-0.021614,-0.021876,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.471881,-0.378042,-0.063939,-1.341053,-0.614294,-0.926598,0.223192,-0.142183,0.126430,-0.092081,-0.088396,-0.080398,-0.068653,-0.074173,-0.069207,0.065998,0.063373,-0.062921,-0.061828,0.054162,-0.056409,0.052174,-0.050652,-0.050332,-0.047388,-0.049585,NaN,-0.045525,0.045624,0.043355,-0.042622,-0.044110,0.041465,-0.041762,0.039184,-0.039040,0.039782,0.038043,0.034725,0.035780,0.033147,-0.032788,-0.031475,0.031847,0.030152,-0.026672,0.026069,-0.028413,0.022917,-0.033150,-0.015461,-0.014410,0.003159,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028860,0.034743,0.036680,0.042540,0.046955,0.052756,0.055561,0.057886,0.063780,0.062312,0.066047,0.067578,0.068613,0.067264,0.067780,0.066543,0.065652,0.060504,0.058715,0.057051,0.053069,0.047123,0.039795,0.036648,0.030487,0.020240,NaN,0.010425,0.005523,-0.001078,-0.009262,-0.014517,-0.018037,-0.025950,-0.031014,-0.039322,-0.044729,-0.048229,-0.048562,-0.054230,-0.054709,-0.057799,-0.058547,-0.058530,-0.058556,-0.056305,-0.055419,-0.052410,-0.050070,-0.047108,-0.043902,-0.039041,-0.034257,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034304,-0.031274,0.035760,0.039594,-0.040946,-0.043412,0.047795,-0.053468,0.060224,-0.070941,-0.082525,-0.113840,-0.180497,-0.020952,0.474076,-0.097364,-0.056556,0.037704,0.026203,-0.016398,0.010555,-0.007938,0.003769,0.000830,0.000624,-0.001954,NaN,-0.006276,0.009217,0.007973,-0.010568,-0.010261,0.012721,-0.013689,0.015003,-0.012262,0.013340,0.013215,0.014420,0.002727,0.024469,-0.019323,-0.021655,0.019054,0.021500,-0.020972,0.020861,-0.023656,0.022852,-0.022783,-0.023652,-0.024930,-0.023595,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.034202,-0.047632,0.042252,0.029087,-0.037988,-0.028601,0.027821,-0.019618,0.026502,-0.026397,-0.025428,-0.022735,-0.020029,-0.020003,-0.019411,0.023942,0.019316,-0.025219,-0.020689,0.021555,-0.010917,0.014578,-0.013616,-0.015036,-0.023052,-0.010423,NaN,-0.008890,0.013214,0.012569,-0.011010,-0.011544,0.012211,-0.009464,0.010019,-0.008636,0.007564,0.007253,0.008474,0.005900,0.005604,-0.005266,-0.003999,0.003826,0.002132,-0.001109,-0.000688,0.002728,-0.007172,0.008313,0.011565,0.015418,0.020444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.080447,0.072117,-0.051614,-0.044931,0.011836,0.003741,-0.004405,-0.000912,-0.005522,0.006090,0.001703,-0.000843,-0.005895,-0.004682,-0.000681,0.005693,0.005122,-0.010645,-0.007963,0.005626,-0.014744,0.016406,-0.011991,-0.015861,-0.019853,-0.018074,NaN,-0.019309,0.021096,0.021230,-0.022397,-0.024248,0.022473,-0.024400,0.026018,-0.025725,0.026630,0.028060,0.029344,0.030473,0.031188,-0.033746,-0.035294,0.032849,0.037468,-0.037498,0.042174,-0.042667,0.046705,-0.047465,-0.052446,-0.054546,-0.061322,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011390,0.005662,0.000660,-0.009319,0.016680,0.007845,-0.012266,0.004889,-0.011929,0.008840,0.009844,0.008510,0.013182,0.005114,0.014881,-0.007545,-0.018426,0.010951,0.016234,-0.008171,0.015743,-0.013202,0.011053,0.012098,0.014393,0.014626,NaN,0.014416,-0.015277,-0.014206,0.015877,0.015848,-0.014560,0.015583,-0.015698,0.016593,-0.013934,-0.017019,-0.016629,-0.015470,-0.017472,0.016990,0.015153,-0.019146,-0.017233,0.017632,-0.019257,0.019041,-0.019216,0.021425,0.019365,0.021181,0.020029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023257,-0.022698,0.028532,0.030848,-0.034663,-0.038461,0.045209,-0.051120,0.057399,-0.071445,-0.091863,-0.130508,-0.222993,-0.334281,0.697965,-0.188604,-0.111190,0.078968,0.062945,-0.050038,0.042411,-0.035394,0.028864,0.024210,0.019947,0.018385,NaN,0.017159,-0.015149,-0.013135,0.009138,0.010316,-0.009564,0.006583,-0.006387,0.005346,-0.004585,-0.002894,-0.002593,-0.004124,0.003790,-0.000368,-0.002614,0.001427,0.002180,-0.002252,0.005388,-0.006291,0.007076,-0.005488,-0.007032,-0.006695,-0.009149,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034545,0.040086,0.042699,0.046824,0.049152,0.052590,0.055432,0.057057,0.057277,0.058659,0.059623,0.057669,0.057731,0.055902,0.052772,0.049388,0.045419,0.043136,0.038817,0.035219,0.030087,0.023819,0.018598,0.016327,0.010176,0.004028,NaN,-0.012107,-0.013179,-0.018834,-0.027636,-0.031626,-0.034987,-0.038755,-0.042173,-0.050608,-0.052755,-0.057917,-0.057132,-0.058625,-0.060655,-0.063362,-0.062854,-0.061003,-0.061489,-0.058218,-0.055543,-0.054445,-0.050249,-0.048226,-0.044078,-0.040081,-0.033895,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006438,-0.005968,0.006898,0.005310,-0.005090,-0.006800,0.008179,-0.011426,0.018283,-0.035049,-0.188527,-0.562423,-0.009890,-0.005630,-0.003702,0.003756,0.004057,-0.003493,-0.003205,0.001529,-0.005720,0.004184,-0.003037,-0.002670,-0.004724,-0.001810,NaN,-0.002679,0.002900,0.002742,-0.002672,-0.003019,0.002532,-0.003518,0.002974,-0.003950,0.003598,0.004968,0.003095,-0.003767,0.002445,-0.002442,-0.002556,0.004065,0.003753,-0.004425,0.003303,-0.003119,0.003743,-0.003169,-0.003729,-0.003148,-0.004063,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.043746,-0.030249,0.033463,0.016987,-0.026327,-0.024564,0.018443,-0.017713,0.020999,-0.014350,-0.016491,-0.014436,-0.013648,-0.013483,-0.016600,0.019115,0.018997,-0.010759,-0.015807,0.013439,-0.011604,0.006428,-0.008282,-0.005088,-0.009305,-0.007665,NaN,-0.008072,0.008072,0.007459,-0.006674,-0.007145,0.008432,-0.006878,0.004967,-0.005953,0.006960,0.006220,0.005640,0.004374,0.004443,-0.003788,-0.003235,0.004194,0.003688,-0.002287,0.001479,-0.000159,0.000458,0.002015,0.004132,0.003554,0.006554,NaN,NaN,NaN,NaN,NaN
