NaN,NaN,NaN,NaN,NaN,NaN,0.023700,0.028898,0.032587,0.040532,0.042404,0.049665,0.051768,0.053427,0.054653,0.052256,0.051926,0.050247,0.049073,0.041337,0.036270,0.025990,0.017622,0.008926,0.001343,-0.008586,-0.020358,-0.029110,-0.042056,-0.047577,-0.056649,-0.067787,NaN,-0.080877,-0.080856,-0.083782,-0.085057,-0.086139,-0.079815,-0.079569,-0.073633,-0.069408,-0.058576,-0.050212,-0.042678,-0.035041,-0.025568,-0.015216,-0.007329,0.001742,0.011378,0.016921,0.023183,0.027416,0.032432,0.032893,0.033777,0.033656,0.032621,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018510,-0.017184,-0.013532,-0.007698,-0.002085,0.003102,0.010320,0.020171,0.028116,0.037734,0.045328,0.054709,0.061342,0.068963,0.072721,0.075033,0.076061,0.077443,0.075087,0.072071,0.068487,0.059504,0.050940,0.043764,0.030031,0.022547,NaN,-0.003833,-0.017935,-0.028075,-0.039677,-0.050308,-0.059635,-0.066064,-0.073273,-0.076277,-0.078936,-0.079511,-0.077032,-0.076109,-0.070804,-0.066002,-0.059548,-0.052437,-0.043428,-0.036195,-0.026091,-0.018674,-0.008755,-0.001317,0.004300,0.008967,0.011916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022398,0.026021,0.030777,0.035610,0.041134,0.044774,0.049731,0.054259,0.058742,0.061514,0.063109,0.067588,0.068229,0.068394,0.068539,0.068417,0.066255,0.062034,0.061589,0.056521,0.050963,0.046550,0.040925,0.033616,0.027497,0.022870,NaN,0.010317,0.001101,-0.007459,-0.013167,-0.022132,-0.028888,-0.034335,-0.041460,-0.044270,-0.049889,-0.053136,-0.057351,-0.061848,-0.062936,-0.062559,-0.062927,-0.063883,-0.061184,-0.060858,-0.058661,-0.054502,-0.052636,-0.046942,-0.042387,-0.038370,-0.032530,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014029,0.018271,0.022365,0.028280,0.031389,0.037081,0.040603,0.045063,0.050633,0.055913,0.059020,0.064269,0.067169,0.070045,0.072265,0.075110,0.076480,0.077726,0.077914,0.078946,0.077657,0.074865,0.076763,0.073198,0.070127,0.068526,NaN,0.061805,0.056615,0.051697,0.047732,0.042590,0.035074,0.031243,0.027661,0.022103,0.016502,0.009233,0.005468,-0.001590,-0.006501,-0.009936,-0.012922,-0.018484,-0.020814,-0.024133,-0.025597,-0.027202,-0.030726,-0.028294,-0.028379,-0.028623,-0.027369,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018848,0.024045,0.029482,0.033139,0.037705,0.043200,0.045990,0.051406,0.055716,0.059967,0.064159,0.065096,0.066121,0.068439,0.072203,0.074056,0.073823,0.075634,0.069184,0.070245,0.068609,0.067447,0.063443,0.059051,0.054691,0.054858,NaN,0.042951,0.036074,0.030316,0.027404,0.019501,0.012358,0.007448,0.002327,-0.001505,-0.007435,-0.014903,-0.020545,-0.026734,-0.028124,-0.032367,-0.034161,-0.037248,-0.039614,-0.040488,-0.040773,-0.040904,-0.041380,-0.040458,-0.039059,-0.036420,-0.035436,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001234,-0.002250,-0.001122,0.000251,0.001142,0.001195,0.003649,0.003637,0.000408,-0.002073,0.001075,0.002763,-0.000154,-0.004818,0.002252,0.000323,0.000499,0.000616,-0.001091,-0.001946,-0.000670,0.000917,-0.000171,-0.000154,-0.000922,0.003491,NaN,-0.000083,-0.001890,-0.000579,-0.000390,-0.001757,0.002239,-0.000724,0.002247,0.000250,0.001070,0.007024,-0.016032,0.007119,0.001058,-0.000750,-0.001237,0.000705,0.002251,-0.000716,0.001455,-0.000913,0.000671,-0.002121,-0.003191,-0.013707,0.043658,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028781,-0.032370,0.036271,0.040024,-0.046265,-0.049756,0.058800,-0.069204,0.083901,-0.104980,-0.140562,-0.197794,-0.353419,-1.260713,-0.676144,-0.350174,-0.198928,0.139516,0.110823,-0.087759,0.074827,-0.063979,0.056197,0.049559,0.045183,0.038978,NaN,0.032562,-0.028702,-0.026802,0.025684,0.022890,-0.021696,0.019057,-0.017128,0.015157,-0.014325,-0.013926,-0.011278,-0.007899,-0.014912,0.009535,0.006187,-0.005479,-0.004685,0.002747,-0.001448,0.000188,-0.000725,-0.002295,-0.001901,-0.003259,-0.005125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003023,-0.001673,0.003645,0.001728,-0.001444,-0.000649,0.000707,-0.001531,-0.000844,-0.003757,-0.000151,0.000271,0.001312,-0.002043,-0.003201,0.002291,0.000888,-0.001066,-0.000882,0.001267,-0.000258,0.002432,-0.000657,-0.000794,-0.000942,-0.002993,NaN,0.000570,0.001125,0.000699,-0.001849,-0.001683,0.002861,-0.001748,0.000997,-0.006987,0.000505,-0.000509,-0.001582,-0.000649,-0.000721,-0.000896,-0.001702,-0.000225,0.001307,-0.002504,0.000685,-0.000300,0.000346,-0.000208,0.000359,-0.000459,0.000539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048597,0.053970,-0.064513,-0.073891,0.084056,0.094510,-0.113486,0.132845,-0.164978,0.209406,0.294756,0.440823,0.999666,-0.435551,-1.159515,0.497806,0.326476,-0.241786,-0.194292,0.160281,-0.138914,0.121906,-0.107329,-0.095378,-0.086302,-0.078812,NaN,-0.059907,0.062196,0.057797,-0.054463,-0.050402,0.048413,-0.043294,0.039542,-0.038087,0.035693,0.031529,0.029905,0.029360,0.034019,-0.036437,-0.004326,0.011897,0.010108,-0.009845,0.008819,-0.005289,0.004621,-0.002521,0.000606,0.001510,0.003340,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000634,-0.001097,-0.001495,-0.000190,-0.000360,0.000335,0.000306,-0.000483,0.002766,-0.000643,0.000453,-0.002190,-0.004782,0.005837,0.000551,-0.000365,0.001212,0.000674,-0.001619,-0.000269,0.000338,-0.000691,0.002374,0.000853,-0.000593,-0.001728,NaN,-0.001416,-0.001871,0.000902,0.000955,-0.000905,-0.000189,0.001593,0.000803,-0.001477,0.000867,0.009412,-0.012745,0.002317,0.001418,0.000325,-0.001273,0.002464,0.000224,-0.001826,0.000323,-0.000611,0.002007,-0.001001,-0.002541,-0.017266,0.047134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.066573,0.066066,-0.073671,-0.072852,0.072344,0.075492,-0.080192,0.084885,-0.088350,0.094685,0.105897,0.121138,0.158978,0.290807,-0.037102,0.098286,0.016628,0.002286,0.012773,-0.024602,0.028481,-0.033522,0.035444,0.040499,0.040618,0.041297,NaN,0.045396,-0.044509,-0.047751,0.048534,0.048245,-0.047855,0.049655,-0.051052,0.050426,-0.049947,-0.047277,-0.046853,-0.029920,-0.040271,0.064234,0.060104,-0.057921,-0.060227,0.057841,-0.057598,0.059885,-0.058388,0.058449,0.059477,0.059428,0.061315,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011780,-0.011735,-0.007492,-0.003187,-0.000885,0.003626,0.007454,0.014019,0.018701,0.023897,0.029969,0.036786,0.041609,0.046689,0.052148,0.059737,0.064862,0.070629,0.071177,0.074189,0.076942,0.081031,0.083369,0.082589,0.082572,0.083099,NaN,0.078785,0.077514,0.073028,0.070325,0.063758,0.059601,0.054211,0.050457,0.044473,0.037639,0.030214,0.025008,0.017626,0.011231,0.004212,-0.001744,-0.005914,-0.011305,-0.015820,-0.018662,-0.024186,-0.023483,-0.025962,-0.027433,-0.027001,-0.026651,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000062,0.001970,-0.000203,0.000943,-0.000703,0.002488,0.000923,0.001530,-0.001162,0.003036,-0.000596,-0.001110,-0.001119,-0.000588,0.001190,-0.001363,0.000980,0.000346,0.002106,-0.001043,0.001174,-0.000700,-0.002019,0.000869,0.001901,0.003496,NaN,-0.000060,-0.001389,-0.000671,-0.000919,-0.000081,-0.001697,0.001025,-0.005087,-0.006889,-0.000347,-0.002311,-0.000679,0.002418,-0.000578,-0.000449,0.000077,-0.000711,0.000207,-0.000376,-0.001437,0.000654,0.000333,-0.001309,-0.001116,-0.001144,-0.002466,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012374,-0.007358,0.008680,0.005364,-0.003069,-0.002125,-0.005963,0.008202,-0.017466,0.031840,0.042027,0.089230,-0.356452,1.315737,-0.095772,0.063241,0.058850,-0.049563,-0.043507,0.042323,-0.036473,0.036089,-0.035240,-0.032330,-0.032097,-0.029677,NaN,-0.027353,0.028125,0.027978,-0.026583,-0.023642,0.027306,-0.024168,0.024343,-0.022325,0.023416,0.022926,0.022381,0.022100,0.005251,-0.034571,-0.021934,0.020211,0.020377,-0.018790,0.019556,-0.020102,0.018150,-0.018617,-0.017573,-0.018020,-0.017102,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001269,0.000275,-0.000184,-0.000196,0.000141,-0.001116,-0.000667,-0.000171,0.001615,-0.001211,-0.000530,0.001213,0.000397,0.006031,-0.002778,0.003498,0.001217,-0.003326,-0.000117,-0.001382,0.000494,-0.000077,0.000493,-0.000557,-0.000713,0.002311,NaN,-0.001088,0.001192,0.000673,0.001152,0.000214,-0.000435,0.000050,-0.000343,-0.001320,-0.000047,-0.000761,-0.002155,0.011610,0.002959,-0.002045,0.000149,0.000143,-0.000345,-0.000887,0.000053,-0.000309,0.000736,-0.002094,-0.000382,0.000943,0.041818,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.052466,-0.056613,0.066451,0.074133,-0.085884,-0.096965,0.115352,-0.134213,0.161830,-0.198776,-0.259702,-0.368798,-0.626351,-1.153638,2.323292,-0.614476,-0.374018,0.267421,0.209890,-0.171779,0.145316,-0.122718,0.107692,0.099081,0.086388,0.081403,NaN,0.064750,-0.058746,-0.055159,0.049915,0.046172,-0.043959,0.038849,-0.037480,0.033950,-0.030959,-0.028515,-0.026991,-0.048727,-0.011354,0.012877,0.011005,-0.010856,-0.008283,0.005045,-0.003581,0.002230,0.000854,-0.002816,-0.005078,-0.006428,-0.007995,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000401,-0.000433,-0.001105,0.000305,0.000559,0.000953,0.000748,-0.001541,-0.000491,-0.000713,0.000363,-0.000394,-0.003280,0.002884,0.000187,0.000288,-0.000673,0.001429,0.000360,0.000391,0.002176,-0.001897,0.001335,-0.000141,0.000330,-0.000320,NaN,-0.001747,0.000460,0.000351,-0.001536,0.000354,0.001337,-0.000466,0.000252,-0.000030,0.001068,-0.009434,0.011146,0.000003,0.000854,-0.000161,0.000941,-0.001106,0.001088,0.000581,0.001197,-0.001448,0.000875,-0.002501,-0.003145,-0.016719,0.021323,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000191,0.000788,0.005617,0.006779,-0.010603,-0.014445,0.020971,-0.025774,0.035805,-0.048067,-0.069170,-0.106679,-0.222102,-0.796770,0.031900,-0.199219,-0.117776,0.092583,0.081993,-0.065395,0.060088,-0.053760,0.050056,0.044158,0.042931,0.038614,NaN,0.034756,-0.035688,-0.031705,0.032701,0.029481,-0.029788,0.029425,-0.029351,0.028241,-0.027308,-0.026151,-0.028369,-0.037317,-0.027681,0.014840,0.017824,-0.016087,-0.017646,0.015732,-0.016103,0.016322,-0.016618,0.016371,0.013615,0.012275,0.011281,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001156,0.000222,-0.000389,0.000061,0.000491,0.000015,0.000160,-0.000494,-0.002216,-0.001749,0.000543,-0.000232,-0.002020,0.005477,0.001707,0.000207,0.001260,-0.001069,-0.000728,-0.000473,-0.000084,-0.000477,0.000643,0.000139,0.002364,0.000195,NaN,-0.002247,0.001645,-0.000029,0.000533,-0.000423,0.000140,0.000320,-0.001595,0.000379,-0.000920,-0.002825,-0.006102,0.006243,0.007319,-0.002222,-0.003245,0.001773,0.000352,-0.000989,0.001666,0.000180,0.000899,-0.001267,0.000381,0.000764,0.040082,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040068,-0.043467,0.051333,0.060684,-0.070228,-0.079285,0.096141,-0.112757,0.138162,-0.174391,-0.227806,-0.327049,-0.559432,-1.181182,2.091955,-0.579759,-0.350512,0.251221,0.198618,-0.163583,0.140986,-0.121252,0.109626,0.098302,0.087441,0.080635,NaN,0.070744,-0.064842,-0.057657,0.053100,0.052720,-0.049161,0.045958,-0.043221,0.042121,-0.038361,-0.034886,-0.036456,-0.058517,-0.023252,0.019244,0.019221,-0.017306,-0.016538,0.016347,-0.013202,0.011060,-0.009806,0.007612,0.004474,0.001288,-0.001203,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000338,0.000814,-0.002805,-0.001086,-0.000349,-0.001534,0.000729,-0.001301,0.000305,-0.001676,0.000379,-0.002211,-0.004461,0.004414,0.001555,0.001155,0.000445,0.002372,0.000938,0.000810,-0.000760,-0.000094,-0.001072,-0.002129,0.000264,0.000057,NaN,-0.000941,-0.000352,0.001217,-0.001957,-0.000042,0.000636,0.000818,0.000484,-0.000833,0.000491,0.010346,-0.008108,0.000202,0.000394,-0.000124,-0.000413,0.001299,0.000584,-0.000311,0.000434,-0.000934,0.000490,-0.002005,-0.003413,-0.013670,0.046513,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022523,-0.025366,0.025029,0.027033,-0.026969,-0.028283,0.027668,-0.028649,0.028526,-0.035723,-0.037316,-0.046166,-0.031582,-0.196233,-1.064566,-0.068215,-0.029038,0.004383,0.001065,0.004919,-0.009105,0.009174,-0.010776,-0.015096,-0.013102,-0.015266,NaN,-0.015127,0.015288,0.016071,-0.017066,-0.018589,0.019697,-0.018312,0.017155,-0.019524,0.021393,0.021872,0.023259,0.035054,0.021453,-0.015886,-0.017119,0.017851,0.020366,-0.019151,0.019382,-0.019581,0.019637,-0.020980,-0.021383,-0.020588,-0.021417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002835,-0.002553,-0.001413,0.000801,0.000746,0.000831,-0.000481,0.002571,0.001483,0.003424,-0.000300,0.000740,-0.000119,0.002872,-0.004537,-0.000639,-0.000707,0.000023,-0.001245,0.002390,-0.000841,-0.000586,0.000131,-0.000808,-0.000804,0.001078,NaN,-0.001343,-0.002634,-0.000448,-0.000669,0.000008,-0.000953,-0.000912,-0.001654,-0.000742,-0.000261,0.000273,0.000391,0.002936,-0.003170,0.001007,0.000204,0.000173,0.000716,0.000301,-0.001995,0.000288,0.000602,-0.001329,0.001146,0.000255,-0.011137,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.072151,-0.070865,0.080100,0.083904,-0.091822,-0.097901,0.108736,-0.119379,0.138017,-0.161304,-0.199299,-0.272125,-0.453427,-0.255789,1.062745,-0.278478,-0.162538,0.110626,0.079705,-0.057489,0.041532,-0.031406,0.020405,0.017481,0.009868,0.004775,NaN,-0.003653,0.004554,0.009868,-0.011871,-0.013558,0.016659,-0.019592,0.017952,-0.021367,0.022706,0.023670,0.023359,0.019722,0.024315,-0.031282,-0.031858,0.034616,0.035424,-0.037873,0.035873,-0.038123,0.040019,-0.040033,-0.044926,-0.044954,-0.046474,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001864,0.002099,-0.001669,0.000898,-0.000737,-0.000159,-0.000074,-0.002355,0.000838,-0.000845,0.000169,0.000939,-0.000350,0.001452,-0.001899,0.001978,0.000170,0.001178,0.000844,-0.000845,0.001463,0.001313,0.000806,0.002324,-0.001793,-0.001391,NaN,-0.001324,-0.001168,0.001017,-0.001864,0.000125,0.000678,-0.000248,0.000572,-0.001734,0.000274,0.002738,-0.010987,0.007083,-0.000164,-0.001392,0.001528,0.002761,-0.000364,-0.000272,0.000187,-0.000913,0.001141,-0.001975,-0.002082,-0.004106,0.022749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015907,0.014887,-0.021971,-0.024835,0.028636,0.034456,-0.041037,0.049850,-0.063621,0.079629,0.112403,0.169134,0.319736,1.177443,0.265050,0.286412,0.163607,-0.122142,-0.102750,0.083251,-0.071797,0.064838,-0.056245,-0.052525,-0.049729,-0.043666,NaN,-0.036006,0.036409,0.033206,-0.032030,-0.031616,0.029994,-0.027343,0.026136,-0.025019,0.025045,0.023290,0.022171,0.027297,0.030926,-0.014073,-0.013520,0.014050,0.013323,-0.012857,0.011825,-0.010836,0.009772,-0.009024,-0.007710,-0.005140,-0.003359,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018987,0.017221,-0.013578,-0.008628,0.004632,0.000634,0.004722,-0.011523,0.024710,-0.037908,-0.058994,-0.097219,-0.182390,-0.887510,1.090621,-0.328201,-0.201546,0.149489,0.125785,-0.109159,0.098635,-0.089340,0.081471,0.076461,0.073605,0.069493,NaN,0.065413,-0.059031,-0.057579,0.056245,0.055149,-0.054593,0.053587,-0.048797,0.050257,-0.050073,-0.046060,-0.046178,-0.036788,-0.042066,0.047973,0.045540,-0.043441,-0.040300,0.041846,-0.040564,0.039911,-0.038876,0.039175,0.034703,0.035715,0.035536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003111,-0.001747,-0.001888,-0.000336,0.001400,-0.000165,-0.000139,0.003015,-0.000797,0.001238,-0.001922,0.000569,-0.000587,0.000388,0.002238,-0.001893,-0.000357,-0.001977,0.001895,-0.000422,-0.000131,-0.001576,0.000226,0.000814,0.002980,0.000744,NaN,0.000986,0.002578,-0.001613,-0.000199,0.001887,-0.000910,0.001239,0.000399,-0.000732,-0.000165,0.001209,0.008643,-0.005196,0.000152,0.001329,0.000947,-0.001912,-0.000830,0.000903,0.000009,0.000196,-0.001653,0.000184,0.001331,-0.003254,0.000502,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.040163,-0.043753,0.044538,0.049813,-0.052107,-0.061837,0.065725,-0.073482,0.086551,-0.102106,-0.133761,-0.181817,-0.295225,-1.116715,-1.036186,-0.297692,-0.166025,0.109664,0.081718,-0.060643,0.048205,-0.039844,0.031495,0.027140,0.023179,0.016883,NaN,0.010115,-0.011560,-0.010291,0.005674,0.004334,-0.004150,0.002198,-0.000745,0.000414,0.001262,0.003144,0.003217,-0.008731,-0.006055,-0.014013,-0.012965,0.012355,0.012350,-0.014770,0.015871,-0.016060,0.016565,-0.018059,-0.019233,-0.020850,-0.021253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043883,0.041532,-0.044517,-0.048002,0.049813,0.053680,-0.053554,0.062493,-0.070699,0.047078,0.721029,-0.517980,-0.152207,-0.056095,-0.029225,0.014590,0.005819,-0.000807,0.004019,-0.007587,0.008557,-0.011073,0.013729,0.015019,0.016137,0.015207,NaN,0.018310,-0.018120,-0.018518,0.021269,0.020556,-0.021389,0.022509,-0.022542,0.022514,-0.022048,-0.022049,-0.020902,-0.017813,-0.003353,0.043367,0.037067,-0.032310,-0.032457,0.030263,-0.031360,0.032020,-0.032240,0.031247,0.031986,0.030493,0.033242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000144,-0.000308,-0.001592,0.002011,0.001300,0.000860,0.000080,0.001258,0.001826,-0.000828,-0.000297,-0.000672,-0.005876,0.006154,0.002011,-0.001443,0.001175,-0.000175,-0.001273,-0.001456,-0.000221,0.001465,-0.000593,0.002294,0.000178,-0.000200,NaN,0.000891,-0.000701,0.000899,0.000873,-0.000181,0.000244,-0.002216,0.000996,0.000463,-0.000465,0.007235,-0.009832,0.000529,0.000978,-0.001332,-0.001348,-0.000362,-0.000498,-0.000366,0.002701,-0.001773,0.002444,-0.000485,-0.002545,-0.017876,0.048335,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.038751,-0.038013,0.045891,0.049991,-0.053922,-0.059937,0.068215,-0.079854,0.093318,-0.112247,-0.145911,-0.204259,-0.345615,-1.324385,-0.963478,-0.336599,-0.188177,0.129463,0.097112,-0.077861,0.063088,-0.054554,0.045951,0.040848,0.032251,0.030039,NaN,0.015941,-0.017634,-0.013219,0.011076,0.012020,-0.011704,0.007706,-0.005585,0.002012,-0.002716,-0.000824,0.001255,0.005523,0.013999,-0.001292,-0.003687,0.004404,0.005608,-0.008184,0.008861,-0.010769,0.010561,-0.012333,-0.013878,-0.015108,-0.014378,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014505,-0.020243,-0.024072,-0.031075,-0.033420,-0.039726,-0.046325,-0.048906,-0.051814,-0.052657,-0.052844,-0.054350,-0.053725,-0.051465,-0.047854,-0.041104,-0.035092,-0.027901,-0.021762,-0.011141,-0.005128,0.006774,0.014610,0.023251,0.034175,0.043285,NaN,0.057373,0.061041,0.067668,0.070413,0.075806,0.075008,0.075411,0.073661,0.071213,0.064295,0.060658,0.056951,0.049799,0.044179,0.031875,0.025628,0.016677,0.009926,0.003730,-0.004809,-0.007552,-0.013978,-0.016782,-0.020180,-0.022618,-0.022916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000567,-0.000021,0.000735,0.002401,-0.001696,0.000546,-0.001503,-0.001210,0.002242,0.000772,-0.000804,-0.001431,0.001006,-0.004690,0.001292,-0.001198,0.000003,0.001405,-0.000461,0.000268,0.002332,-0.002596,-0.000871,-0.000126,-0.000379,-0.001109,NaN,-0.001134,-0.001862,-0.000252,0.001161,0.001229,-0.000916,0.001107,-0.000387,0.002537,-0.001828,-0.000990,-0.005988,0.009211,0.008204,-0.001250,-0.002955,0.000218,0.000835,-0.000796,0.000953,-0.000707,-0.000632,-0.000244,0.001604,0.005732,0.002554,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.049699,-0.050804,0.055952,0.062038,-0.063045,-0.069526,0.076567,-0.083423,0.095788,-0.106704,-0.129829,-0.168296,-0.250643,0.058567,1.457940,-0.210578,-0.126715,0.084771,0.060755,-0.043618,0.033309,-0.023699,0.017502,0.011317,0.007933,0.005592,NaN,-0.007105,0.004688,0.007480,-0.007722,-0.011106,0.012678,-0.015381,0.015351,-0.017551,0.017517,0.019543,0.025209,0.036023,0.009377,-0.017322,-0.021101,0.023693,0.023176,-0.022772,0.026853,-0.028374,0.029653,-0.029703,-0.030695,-0.031795,-0.032214,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001590,0.001024,-0.000504,-0.001816,-0.001708,0.000342,0.000371,-0.001580,0.000512,-0.000958,-0.000725,-0.000727,-0.003112,0.004272,-0.001382,0.002583,0.001696,0.000981,0.000125,-0.001021,0.001746,0.000967,0.000531,0.000027,0.001295,-0.003267,NaN,0.000976,0.000465,0.001587,-0.001922,-0.002025,-0.000482,-0.000681,0.000733,-0.001637,0.001513,0.005182,-0.014970,0.005646,0.001328,-0.000673,-0.001469,-0.000062,0.002729,-0.001903,0.001130,-0.000874,0.000807,-0.002887,-0.004317,-0.012081,0.042103,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.095599,-0.101003,0.103712,0.113419,-0.116654,-0.128135,0.140071,-0.153824,0.172362,-0.198343,-0.240044,-0.300302,-0.456303,-1.030917,-0.138170,-0.669980,-0.296937,0.177717,0.123811,-0.087042,0.062866,-0.043861,0.031574,0.019658,0.013766,0.006408,NaN,-0.005578,0.008502,0.013402,-0.016103,-0.021568,0.022815,-0.026124,0.028714,-0.031153,0.032412,0.033998,0.037734,0.036650,0.036473,-0.044958,-0.043999,0.047794,0.049706,-0.050203,0.051899,-0.054922,0.057273,-0.057004,-0.059496,-0.060488,-0.063784,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002218,-0.001849,-0.000744,-0.000460,-0.000766,0.001281,0.000811,-0.001347,0.002994,0.001138,-0.002119,-0.000684,0.002784,-0.003510,0.002428,0.000077,0.000120,0.000290,0.000062,-0.000964,-0.002171,-0.002445,0.001549,-0.000661,0.000088,0.001982,NaN,-0.003137,0.000385,-0.000008,-0.001161,0.000650,0.000706,0.000924,-0.000773,0.001830,-0.001322,-0.003566,-0.008559,0.004215,0.006316,-0.002765,-0.001114,0.002327,0.000039,-0.001142,0.001789,0.000719,-0.000303,0.000597,0.001632,0.005132,0.010959,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.052272,-0.048404,0.054293,0.054658,-0.057390,-0.055640,0.061751,-0.061872,0.063988,-0.070340,-0.079499,-0.098612,-0.145790,0.375061,0.047645,0.029307,0.020345,-0.023898,-0.028435,0.027946,-0.032158,0.034371,-0.035628,-0.035061,-0.037499,-0.037487,NaN,-0.038739,0.039500,0.040422,-0.040019,-0.041475,0.040778,-0.040977,0.041637,-0.043350,0.042208,0.041546,0.040827,0.029825,0.042186,-0.047543,-0.046268,0.044337,0.046610,-0.045015,0.046964,-0.045966,0.046480,-0.045455,-0.047536,-0.047729,-0.047762,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000267,0.000216,-0.000703,-0.000984,0.000777,-0.001179,-0.000750,-0.000455,-0.001008,-0.000350,0.000397,-0.001235,-0.003537,0.006520,-0.000887,0.000522,-0.002058,0.000900,0.004379,0.000008,0.001411,-0.002252,0.000115,0.000251,0.000309,0.003006,NaN,0.000369,-0.001492,0.000019,0.000074,-0.000032,-0.000082,-0.000269,-0.001892,-0.000409,-0.002391,0.003535,-0.013902,0.005831,-0.000617,-0.000948,-0.000658,-0.000935,-0.000845,0.000419,0.000836,0.000262,0.000516,-0.000691,-0.000183,-0.014079,0.022398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008392,-0.014807,0.015757,0.017869,-0.024344,-0.027305,0.037635,-0.047177,0.058199,-0.076245,-0.104062,-0.155668,-0.307294,-1.110679,-0.195122,-0.296303,-0.171604,0.124988,0.101822,-0.085738,0.075523,-0.069148,0.060667,0.056571,0.052275,0.047089,NaN,0.039246,-0.039218,-0.036781,0.035242,0.033393,-0.030218,0.029538,-0.028485,0.026797,-0.027661,-0.025392,-0.022831,-0.016240,-0.027297,0.021648,0.020360,-0.018097,-0.018290,0.017642,-0.017444,0.013856,-0.015773,0.012061,0.013242,0.010688,0.009702,NaN,NaN,NaN,NaN,NaN
