NaN,NaN,NaN,NaN,NaN,NaN,-0.007006,-0.004168,-0.001189,0.002371,0.006984,0.012465,0.016646,0.023261,0.027973,0.032490,0.039307,0.043943,0.048992,0.052609,0.056937,0.058286,0.060694,0.061307,0.060409,0.059720,0.058933,0.056197,0.050893,0.050083,0.042696,0.038785,NaN,0.025531,0.021026,0.011959,0.004869,-0.001611,-0.005708,-0.012883,-0.018082,-0.023126,-0.028874,-0.034551,-0.038584,-0.042018,-0.044147,-0.043446,-0.045618,-0.043857,-0.043634,-0.041446,-0.038311,-0.036612,-0.033306,-0.029478,-0.024113,-0.021049,-0.017559,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009092,-0.007858,-0.004233,-0.000960,0.004926,0.008439,0.015252,0.020389,0.025888,0.034585,0.037890,0.043187,0.050368,0.052030,0.056139,0.056783,0.057495,0.058351,0.058821,0.056745,0.053692,0.050379,0.046773,0.041745,0.034576,0.026354,NaN,0.014875,0.008714,-0.001245,-0.007934,-0.015002,-0.019069,-0.027704,-0.032594,-0.037056,-0.041428,-0.044638,-0.046048,-0.047675,-0.047692,-0.048350,-0.045534,-0.043677,-0.041301,-0.036206,-0.033041,-0.029200,-0.023297,-0.021317,-0.015647,-0.011065,-0.007696,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025663,0.026091,0.025030,0.019635,0.011190,0.001111,-0.010438,-0.019318,-0.030993,-0.041801,-0.048973,-0.052922,-0.051763,-0.045940,-0.036136,-0.024435,-0.009682,0.007305,0.022143,0.038456,0.048851,0.057212,0.058705,0.059712,0.053844,0.042158,NaN,0.013570,-0.003547,-0.019098,-0.032486,-0.046172,-0.052135,-0.056498,-0.055668,-0.051250,-0.040843,-0.029334,-0.017639,-0.001178,0.011280,0.022964,0.032426,0.038436,0.041412,0.039242,0.035271,0.027688,0.020124,0.010847,0.002263,-0.005395,-0.010214,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022472,-0.022975,-0.023493,-0.022461,-0.018635,-0.015022,-0.010995,-0.005282,0.001744,0.008931,0.014726,0.022568,0.031487,0.037346,0.043895,0.048546,0.053475,0.055697,0.058687,0.057963,0.056120,0.052675,0.051546,0.045735,0.037662,0.032371,NaN,0.017135,0.006949,-0.002161,-0.009073,-0.017211,-0.024597,-0.031519,-0.036548,-0.041535,-0.045188,-0.046481,-0.047558,-0.047916,-0.046790,-0.042873,-0.040436,-0.035584,-0.028473,-0.024500,-0.018493,-0.012670,-0.007495,-0.000749,0.003139,0.006517,0.007750,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013259,-0.010376,-0.009242,-0.004771,-0.000829,0.003032,0.006920,0.013338,0.018304,0.025812,0.031529,0.035530,0.043266,0.046432,0.050038,0.053094,0.055747,0.058054,0.058574,0.056998,0.057314,0.054237,0.051130,0.046457,0.041184,0.037015,NaN,0.021844,0.019810,0.011680,0.003430,-0.002625,-0.010495,-0.016713,-0.021690,-0.027850,-0.032000,-0.037243,-0.040727,-0.044762,-0.045220,-0.045153,-0.044877,-0.042879,-0.042896,-0.038218,-0.034328,-0.030604,-0.027665,-0.023962,-0.018294,-0.014917,-0.011998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023350,0.026964,0.026286,0.024710,0.019875,0.012052,0.002217,-0.007451,-0.018830,-0.029833,-0.037167,-0.043196,-0.047204,-0.043452,-0.038997,-0.028807,-0.016392,-0.003271,0.011824,0.024530,0.037318,0.045122,0.052108,0.053056,0.049263,0.042651,NaN,0.015718,0.003157,-0.012422,-0.025290,-0.036917,-0.044912,-0.048521,-0.047743,-0.042769,-0.036900,-0.025611,-0.013546,-0.002317,0.012783,0.023232,0.028287,0.034449,0.035126,0.033899,0.028134,0.022426,0.014919,0.007641,-0.001355,-0.007727,-0.011907,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021727,0.021099,0.017754,0.012393,0.004416,-0.004974,-0.014762,-0.024795,-0.033284,-0.042574,-0.043992,-0.045610,-0.044211,-0.036523,-0.026890,-0.017443,-0.002568,0.012630,0.025208,0.036219,0.046805,0.050981,0.054968,0.053286,0.047633,0.036046,NaN,0.013504,-0.000485,-0.013519,-0.028751,-0.036249,-0.045746,-0.050118,-0.051026,-0.046534,-0.040911,-0.031056,-0.020807,-0.007036,0.004498,0.015720,0.022307,0.030946,0.033706,0.036121,0.031426,0.028731,0.021826,0.015736,0.008417,0.001888,-0.004346,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022670,0.027222,0.027162,0.026980,0.021892,0.014797,0.005281,-0.004697,-0.016615,-0.027048,-0.037586,-0.043426,-0.045974,-0.046394,-0.042180,-0.030614,-0.019038,-0.006448,0.007458,0.021882,0.035779,0.044720,0.049937,0.052722,0.051107,0.044841,NaN,0.019960,0.005939,-0.007620,-0.020882,-0.035213,-0.045139,-0.047728,-0.049046,-0.047673,-0.038386,-0.029669,-0.018074,-0.005514,0.007991,0.019481,0.027501,0.032253,0.035650,0.033014,0.030988,0.024591,0.016965,0.009394,0.001277,-0.005423,-0.010614,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019393,0.018131,0.015701,0.009957,0.003545,-0.004115,-0.013944,-0.022804,-0.028822,-0.034832,-0.038424,-0.039489,-0.037632,-0.031421,-0.023802,-0.013135,-0.002482,0.009192,0.023540,0.032575,0.040704,0.044682,0.047154,0.047003,0.041352,0.033171,NaN,0.010599,-0.001354,-0.014379,-0.023495,-0.034927,-0.040880,-0.043272,-0.045085,-0.042462,-0.036075,-0.027801,-0.017761,-0.007369,0.004242,0.012905,0.022866,0.025861,0.031778,0.031090,0.029064,0.025278,0.020417,0.013904,0.008373,0.001241,-0.003899,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005428,-0.004507,-0.013748,-0.024419,-0.028287,-0.024911,-0.014503,-0.002673,0.011206,0.029296,0.036138,0.037680,0.030314,0.017003,-0.003730,-0.022310,-0.036948,-0.044713,-0.039154,-0.028083,-0.009450,0.010823,0.031047,0.041560,0.044867,0.035821,NaN,0.001497,-0.019093,-0.035975,-0.043912,-0.042045,-0.030019,-0.014227,0.006747,0.024229,0.036165,0.038894,0.034919,0.021922,0.003574,-0.010319,-0.025292,-0.032212,-0.030852,-0.025189,-0.010014,0.001337,0.012355,0.020470,0.021604,0.019107,0.012275,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024657,0.025992,0.025225,0.021046,0.013095,0.004358,-0.005383,-0.015986,-0.028339,-0.037452,-0.043621,-0.047893,-0.049169,-0.042933,-0.035152,-0.023578,-0.010697,0.004295,0.018467,0.031083,0.044033,0.051698,0.055340,0.055489,0.050713,0.043463,NaN,0.016809,0.002685,-0.014392,-0.026530,-0.037769,-0.045406,-0.051977,-0.051264,-0.046447,-0.039626,-0.030874,-0.017566,-0.003188,0.008475,0.018790,0.026316,0.034228,0.037391,0.034786,0.032121,0.027065,0.018207,0.012122,0.003694,-0.002285,-0.007664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003667,0.011439,0.016856,0.024061,0.028891,0.029797,0.026575,0.020939,0.010848,0.002243,-0.009809,-0.022444,-0.033835,-0.039719,-0.044041,-0.040192,-0.034465,-0.023155,-0.010901,0.006381,0.018620,0.032718,0.037148,0.044088,0.046343,0.040618,NaN,0.019799,0.005373,-0.010119,-0.021849,-0.032350,-0.039138,-0.043313,-0.040580,-0.033772,-0.025504,-0.013952,-0.000723,0.011711,0.022769,0.029699,0.033282,0.032496,0.029550,0.021927,0.013815,0.004979,-0.004497,-0.010336,-0.014145,-0.018295,-0.016908,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024814,0.026153,0.021271,0.015729,0.005636,-0.003336,-0.013997,-0.026629,-0.037223,-0.045268,-0.050781,-0.053479,-0.050758,-0.044902,-0.035122,-0.021328,-0.006612,0.009416,0.024697,0.040033,0.051847,0.059595,0.060656,0.062474,0.058112,0.047710,NaN,0.020467,0.002384,-0.012270,-0.027471,-0.044082,-0.048887,-0.057906,-0.059199,-0.054192,-0.049619,-0.039527,-0.026481,-0.012807,0.001298,0.013739,0.024881,0.033459,0.039421,0.039504,0.038866,0.035139,0.028299,0.019780,0.011675,0.004429,-0.002295,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005146,-0.003753,-0.000260,0.001533,0.007525,0.011358,0.016154,0.021224,0.024648,0.030627,0.034888,0.037543,0.043608,0.048047,0.049346,0.053392,0.051957,0.054240,0.055368,0.052849,0.052648,0.050545,0.045880,0.041011,0.038088,0.032496,NaN,0.020843,0.016222,0.009965,0.003616,-0.002327,-0.009150,-0.015524,-0.019159,-0.023970,-0.029766,-0.031812,-0.036348,-0.039356,-0.039464,-0.042776,-0.042125,-0.040642,-0.040266,-0.037764,-0.035683,-0.032043,-0.029374,-0.025576,-0.022821,-0.018846,-0.016692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.024045,-0.026320,-0.026866,-0.026494,-0.023110,-0.019510,-0.016358,-0.010838,-0.005950,0.003345,0.009774,0.017782,0.025512,0.032429,0.040958,0.042472,0.051299,0.055327,0.057312,0.059225,0.058649,0.057125,0.054646,0.052583,0.045324,0.038560,NaN,0.023712,0.016348,0.006296,-0.003990,-0.010685,-0.020848,-0.028040,-0.033684,-0.039894,-0.043620,-0.050326,-0.048927,-0.050955,-0.049708,-0.047724,-0.044878,-0.041327,-0.035236,-0.030141,-0.024168,-0.018022,-0.012567,-0.009327,-0.002678,0.002164,0.005149,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019776,-0.020621,-0.016588,-0.014165,-0.010641,-0.003819,0.000456,0.006060,0.012966,0.021908,0.028044,0.034165,0.042261,0.048554,0.053984,0.057368,0.062201,0.061697,0.066632,0.066798,0.065252,0.060312,0.058359,0.053731,0.049232,0.042205,NaN,0.026526,0.016854,0.009515,0.001591,-0.008812,-0.016526,-0.023684,-0.031677,-0.037361,-0.042924,-0.048678,-0.050953,-0.052982,-0.055413,-0.053539,-0.052785,-0.050267,-0.046738,-0.043174,-0.038500,-0.031351,-0.027460,-0.021855,-0.016695,-0.011567,-0.007337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010135,-0.009133,-0.006356,-0.003067,-0.000215,0.005181,0.009999,0.014227,0.019184,0.025081,0.031157,0.034586,0.041337,0.044856,0.050033,0.050427,0.054059,0.056077,0.058046,0.056004,0.056082,0.053741,0.053247,0.049885,0.044593,0.042931,NaN,0.030701,0.028368,0.022038,0.014815,0.009293,0.001589,-0.005067,-0.010022,-0.017767,-0.021885,-0.025627,-0.031077,-0.033679,-0.036856,-0.037783,-0.040634,-0.039887,-0.041424,-0.037696,-0.035461,-0.034577,-0.032762,-0.030124,-0.026611,-0.023047,-0.019236,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023631,0.025051,0.027392,0.025131,0.019945,0.013071,0.003018,-0.007767,-0.017767,-0.032131,-0.038325,-0.044482,-0.048033,-0.045668,-0.038844,-0.030475,-0.017141,-0.004096,0.014128,0.026245,0.038899,0.047269,0.053705,0.054278,0.051543,0.042293,NaN,0.017788,0.003271,-0.012441,-0.028899,-0.039218,-0.047001,-0.050740,-0.052416,-0.046249,-0.037839,-0.029247,-0.014514,-0.000678,0.012015,0.023755,0.031798,0.037223,0.037905,0.036780,0.031474,0.023780,0.016334,0.008757,-0.001247,-0.007982,-0.011072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022582,0.021606,0.016607,0.011424,0.002617,-0.007259,-0.017860,-0.028328,-0.036878,-0.043645,-0.047900,-0.048850,-0.047685,-0.042545,-0.032910,-0.019523,-0.007194,0.008083,0.021888,0.036191,0.047767,0.054187,0.059269,0.059147,0.056793,0.047130,NaN,0.024505,0.009212,-0.005541,-0.018338,-0.030762,-0.043981,-0.051609,-0.054604,-0.055221,-0.050463,-0.044134,-0.034907,-0.022710,-0.010201,0.002299,0.015144,0.025382,0.030827,0.035186,0.036351,0.035985,0.030848,0.026900,0.020687,0.012848,0.005201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020138,0.019212,0.015362,0.009981,0.003239,-0.005161,-0.014973,-0.023487,-0.031464,-0.038765,-0.041032,-0.042800,-0.039131,-0.033908,-0.023195,-0.015279,-0.003247,0.010933,0.024033,0.033456,0.043683,0.048650,0.050308,0.049083,0.042630,0.035514,NaN,0.011111,-0.000608,-0.013732,-0.025750,-0.036883,-0.044391,-0.048582,-0.046961,-0.043824,-0.038005,-0.029729,-0.017517,-0.006428,0.002087,0.013837,0.023032,0.029875,0.031482,0.035454,0.031629,0.027120,0.021250,0.016298,0.007480,-0.000267,-0.003150,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021577,0.018799,0.015070,0.008700,-0.000194,-0.009987,-0.019835,-0.030768,-0.038184,-0.045192,-0.045244,-0.044585,-0.042894,-0.032517,-0.021496,-0.009290,0.005569,0.018987,0.033505,0.044686,0.051163,0.056120,0.056639,0.051803,0.044150,0.033158,NaN,0.006579,-0.008409,-0.023498,-0.036030,-0.044590,-0.052558,-0.053457,-0.053479,-0.046912,-0.038282,-0.028879,-0.013626,-0.001038,0.009351,0.023207,0.029525,0.036956,0.038847,0.037136,0.033526,0.029007,0.022529,0.014414,0.005086,-0.001666,-0.006819,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025651,0.027640,0.023414,0.020826,0.013262,0.005074,-0.007047,-0.017817,-0.028111,-0.039146,-0.044120,-0.047953,-0.047762,-0.046527,-0.037859,-0.022981,-0.009618,0.003180,0.019190,0.034465,0.044531,0.055237,0.056636,0.057856,0.052831,0.042713,NaN,0.015290,-0.000462,-0.017946,-0.029797,-0.042085,-0.050953,-0.054612,-0.053566,-0.050356,-0.039306,-0.030049,-0.017086,-0.003675,0.010251,0.021353,0.031764,0.036694,0.039836,0.039549,0.034031,0.029429,0.021372,0.012684,0.004423,-0.003737,-0.008449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009169,0.013765,0.018053,0.022323,0.024866,0.028548,0.033507,0.039304,0.040175,0.046275,0.049244,0.049747,0.052480,0.054557,0.055025,0.056242,0.054847,0.052970,0.053032,0.051057,0.046236,0.043917,0.038878,0.035264,0.030206,0.024905,NaN,0.016448,0.008681,0.004238,-0.000594,-0.007401,-0.011838,-0.017697,-0.022422,-0.024916,-0.029454,-0.033388,-0.037355,-0.038970,-0.041545,-0.042559,-0.042869,-0.042269,-0.043715,-0.040855,-0.037428,-0.037718,-0.033770,-0.031356,-0.028724,-0.025343,-0.022565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001131,0.004778,0.009060,0.011481,0.015325,0.018828,0.024345,0.028884,0.034426,0.038023,0.042391,0.045284,0.049964,0.051998,0.057643,0.056003,0.056477,0.056859,0.054914,0.052878,0.052732,0.048358,0.046041,0.042619,0.036321,0.032747,NaN,0.021877,0.015180,0.010089,0.002606,-0.001902,-0.007389,-0.013371,-0.019048,-0.023651,-0.028352,-0.031438,-0.036687,-0.038143,-0.041580,-0.044601,-0.042912,-0.042272,-0.042867,-0.042033,-0.040075,-0.035729,-0.033327,-0.031043,-0.025828,-0.024350,-0.019999,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024715,0.024537,0.021102,0.017173,0.007241,-0.001128,-0.012612,-0.023041,-0.032905,-0.041613,-0.045844,-0.047528,-0.045826,-0.039620,-0.029084,-0.017573,-0.004249,0.011925,0.025276,0.039699,0.049791,0.055579,0.056690,0.055232,0.047182,0.035474,NaN,0.006197,-0.007697,-0.022460,-0.036319,-0.046552,-0.052685,-0.055208,-0.052493,-0.045972,-0.035843,-0.023633,-0.012635,0.003450,0.014803,0.025350,0.034644,0.039002,0.040898,0.037654,0.032090,0.025509,0.017639,0.008600,0.001159,-0.006955,-0.012125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002752,-0.001846,0.003562,0.007311,0.011082,0.015897,0.020150,0.023525,0.029376,0.036554,0.039479,0.043376,0.046701,0.050436,0.052036,0.055575,0.057000,0.057931,0.059245,0.057005,0.057373,0.054599,0.051370,0.047287,0.044942,0.041788,NaN,0.031456,0.027321,0.019284,0.013393,0.007982,0.001558,-0.005663,-0.011482,-0.016631,-0.020941,-0.027290,-0.027731,-0.032105,-0.034005,-0.037904,-0.039370,-0.040965,-0.040810,-0.039586,-0.037019,-0.035419,-0.033210,-0.032167,-0.029537,-0.025793,-0.023285,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022273,0.024703,0.020951,0.017902,0.013154,0.004574,-0.005917,-0.015312,-0.025769,-0.033974,-0.040619,-0.043524,-0.046308,-0.042132,-0.033051,-0.023436,-0.008890,0.002704,0.019257,0.029525,0.039197,0.047707,0.052438,0.051316,0.050005,0.040254,NaN,0.013012,-0.000808,-0.011359,-0.026423,-0.037778,-0.043876,-0.048436,-0.049233,-0.046065,-0.040001,-0.029124,-0.016514,-0.005567,0.007620,0.016375,0.026324,0.032851,0.035417,0.034236,0.032244,0.027738,0.019729,0.011666,0.005854,-0.002709,-0.006949,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014773,-0.014133,-0.012097,-0.008319,-0.006047,-0.001064,0.001231,0.008021,0.012965,0.019124,0.022393,0.027551,0.033831,0.037273,0.041072,0.044567,0.047804,0.050091,0.049804,0.049160,0.048187,0.046494,0.041467,0.040026,0.034976,0.028231,NaN,0.016551,0.008855,0.005399,-0.003547,-0.010149,-0.016514,-0.021699,-0.027615,-0.032547,-0.035790,-0.038097,-0.040908,-0.041950,-0.042892,-0.042518,-0.040233,-0.038714,-0.034910,-0.031120,-0.027215,-0.024465,-0.019107,-0.016345,-0.013008,-0.007609,-0.004066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023518,-0.026573,-0.026148,-0.025499,-0.025054,-0.020696,-0.017157,-0.013337,-0.007834,-0.001210,0.002970,0.012919,0.019630,0.026961,0.032394,0.038168,0.045046,0.046519,0.052449,0.053995,0.055466,0.054146,0.051129,0.048125,0.044727,0.039400,NaN,0.025590,0.016824,0.009779,0.001911,-0.006805,-0.015572,-0.020414,-0.029882,-0.034341,-0.037396,-0.041811,-0.043637,-0.045346,-0.044786,-0.043723,-0.042378,-0.036861,-0.033979,-0.029959,-0.023394,-0.018928,-0.013876,-0.008287,-0.003871,0.000201,0.003082,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003274,0.003820,0.014526,0.021403,0.030290,0.032623,0.033576,0.026522,0.015967,0.001938,-0.010755,-0.024590,-0.035720,-0.042691,-0.045133,-0.043350,-0.035525,-0.018727,-0.000625,0.015270,0.031403,0.043283,0.052265,0.051570,0.042686,0.029957,NaN,-0.002667,-0.017344,-0.033572,-0.043470,-0.049684,-0.048921,-0.041137,-0.026905,-0.012216,0.004534,0.019704,0.031504,0.039116,0.040097,0.040400,0.030849,0.019604,0.005478,-0.005016,-0.015307,-0.024550,-0.025706,-0.026502,-0.023185,-0.015076,-0.008849,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016335,-0.015622,-0.015650,-0.013474,-0.009043,-0.003663,-0.000283,0.004899,0.011424,0.018914,0.024079,0.030343,0.037966,0.041120,0.044667,0.051644,0.052716,0.055815,0.056051,0.056622,0.055373,0.054084,0.050921,0.047838,0.039627,0.032614,NaN,0.022630,0.014609,0.008329,-0.001232,-0.006676,-0.013811,-0.019894,-0.027306,-0.032002,-0.037389,-0.040698,-0.043132,-0.044605,-0.045691,-0.047490,-0.044361,-0.041188,-0.039416,-0.037848,-0.030313,-0.028720,-0.024716,-0.018563,-0.015564,-0.009049,-0.006761,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022268,0.020763,0.017886,0.012818,0.003867,-0.004283,-0.015242,-0.025368,-0.033331,-0.041966,-0.044639,-0.044403,-0.043443,-0.036535,-0.026459,-0.016386,-0.002844,0.011887,0.025194,0.036679,0.047186,0.052306,0.053765,0.054289,0.049798,0.039057,NaN,0.011512,-0.001596,-0.015693,-0.030088,-0.038639,-0.048401,-0.050616,-0.053094,-0.048314,-0.041349,-0.032700,-0.021392,-0.007038,0.003881,0.014607,0.024728,0.034162,0.035721,0.037839,0.034210,0.031005,0.024147,0.017447,0.011084,0.001785,-0.002394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019097,0.015520,0.010767,0.003726,-0.004603,-0.014269,-0.023285,-0.031652,-0.038239,-0.043395,-0.044887,-0.043124,-0.038813,-0.031825,-0.020960,-0.006123,0.005861,0.018683,0.031520,0.043477,0.049700,0.056655,0.053552,0.053706,0.047311,0.037831,NaN,0.011294,-0.002087,-0.018282,-0.031118,-0.040982,-0.047812,-0.053198,-0.051777,-0.050241,-0.042559,-0.033328,-0.024220,-0.013052,-0.000003,0.012024,0.022080,0.028026,0.035719,0.036912,0.035629,0.031895,0.027358,0.020445,0.013643,0.005977,0.000656,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009932,0.012921,0.015949,0.020128,0.024333,0.027375,0.030015,0.034919,0.038060,0.045031,0.046554,0.048977,0.052336,0.054827,0.056770,0.055693,0.055732,0.055163,0.054828,0.052890,0.049705,0.046842,0.043430,0.039287,0.035284,0.030139,NaN,0.017869,0.013791,0.009637,0.003821,-0.003003,-0.007671,-0.014015,-0.017976,-0.022642,-0.026649,-0.030502,-0.033489,-0.036589,-0.037585,-0.041508,-0.040553,-0.040990,-0.040894,-0.040607,-0.037267,-0.036347,-0.033972,-0.032848,-0.028942,-0.026197,-0.022903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001700,0.004534,0.007687,0.011470,0.015133,0.020657,0.022088,0.027087,0.031527,0.035366,0.038269,0.042370,0.045717,0.048701,0.050313,0.051218,0.049487,0.051090,0.049403,0.047964,0.046520,0.043913,0.040077,0.036374,0.030490,0.027761,NaN,0.018052,0.011666,0.005301,0.001317,-0.003964,-0.009966,-0.014113,-0.019710,-0.023706,-0.027423,-0.033534,-0.033068,-0.036315,-0.037755,-0.037527,-0.038631,-0.037840,-0.039126,-0.035926,-0.036031,-0.032117,-0.030165,-0.027382,-0.023841,-0.021302,-0.017680,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004339,0.007559,0.011249,0.014258,0.019995,0.024089,0.028757,0.033345,0.037602,0.042334,0.045782,0.049319,0.052582,0.055360,0.056418,0.057323,0.056483,0.055211,0.054900,0.051930,0.048128,0.045624,0.042341,0.036705,0.031821,0.027835,NaN,0.016261,0.008161,0.003292,-0.003232,-0.008165,-0.014582,-0.019006,-0.024990,-0.030394,-0.032512,-0.036626,-0.040130,-0.043393,-0.043911,-0.044352,-0.046419,-0.045563,-0.042382,-0.041565,-0.038911,-0.036506,-0.032572,-0.031180,-0.026534,-0.023590,-0.018476,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009762,-0.002760,0.006064,0.013610,0.024446,0.028216,0.031520,0.028754,0.021973,0.012173,-0.002160,-0.013884,-0.028425,-0.037626,-0.040889,-0.043153,-0.033699,-0.025789,-0.007839,0.008211,0.023008,0.035282,0.045584,0.047612,0.041860,0.031107,NaN,0.001025,-0.015066,-0.029493,-0.040458,-0.044432,-0.044274,-0.036432,-0.026681,-0.010345,0.007347,0.018489,0.029944,0.038691,0.036265,0.037893,0.026724,0.015983,0.002624,-0.007527,-0.017356,-0.022646,-0.024934,-0.023966,-0.020135,-0.012218,-0.003036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022910,0.022880,0.022184,0.018073,0.011534,0.002187,-0.008252,-0.017812,-0.028349,-0.039065,-0.041605,-0.045269,-0.044923,-0.041744,-0.030575,-0.022036,-0.008265,0.006640,0.019430,0.033928,0.045417,0.050311,0.053900,0.053190,0.047465,0.038264,NaN,0.011930,-0.002077,-0.017093,-0.029229,-0.038433,-0.047405,-0.051525,-0.050073,-0.046075,-0.038543,-0.027940,-0.015719,-0.001416,0.009822,0.021911,0.030108,0.034941,0.036479,0.036900,0.033154,0.028486,0.018229,0.012026,0.002945,-0.002322,-0.007352,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021831,0.019951,0.015896,0.010018,0.002781,-0.006524,-0.017617,-0.026922,-0.033291,-0.042006,-0.041811,-0.041137,-0.038704,-0.029502,-0.019121,-0.007577,0.005768,0.019291,0.033275,0.042556,0.047873,0.052108,0.052093,0.047705,0.037031,0.023959,NaN,-0.001867,-0.017780,-0.029583,-0.039330,-0.046681,-0.049968,-0.049933,-0.044561,-0.036109,-0.028714,-0.013581,-0.002585,0.010999,0.022314,0.028894,0.034407,0.038643,0.036292,0.033439,0.026941,0.019451,0.011035,0.004640,-0.003533,-0.009849,-0.012548,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016798,-0.015685,-0.013444,-0.010469,-0.007234,-0.005456,0.000167,0.005781,0.009375,0.017309,0.021735,0.027541,0.032512,0.038213,0.043702,0.045561,0.049315,0.050749,0.052315,0.052314,0.050559,0.050337,0.044849,0.043196,0.038676,0.032000,NaN,0.020491,0.014250,0.007658,-0.000537,-0.004805,-0.014382,-0.019636,-0.026103,-0.030165,-0.035614,-0.037988,-0.040754,-0.042608,-0.042350,-0.043043,-0.042740,-0.042088,-0.036370,-0.035218,-0.029349,-0.026065,-0.021220,-0.016914,-0.014141,-0.010321,-0.005697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019804,0.017970,0.011287,0.005655,-0.002523,-0.014984,-0.024652,-0.033188,-0.041088,-0.045757,-0.048746,-0.047104,-0.045170,-0.035523,-0.023952,-0.009450,0.004197,0.017676,0.034005,0.045271,0.052801,0.062277,0.059808,0.058548,0.050821,0.039684,NaN,0.015351,-0.002399,-0.019035,-0.030424,-0.043717,-0.052449,-0.057317,-0.057486,-0.055234,-0.046746,-0.039169,-0.028683,-0.015571,0.000347,0.011929,0.022758,0.029228,0.037576,0.040013,0.039392,0.036057,0.030818,0.024402,0.016437,0.008200,0.000238,NaN,NaN,NaN,NaN,NaN
