NaN,NaN,NaN,NaN,NaN,NaN,-0.723701,-0.855213,-0.959928,-1.096207,-1.229233,-1.429424,-1.595997,-1.737396,-1.912161,-1.984477,-2.191100,-2.351992,-2.429058,-2.574252,-2.704471,-2.899288,-3.021649,-3.114672,-3.141556,-3.241300,-3.309317,-3.395954,-3.526118,-3.499237,-3.555130,-3.678877,NaN,-3.726971,-3.633225,-3.645185,-3.749919,-3.627891,-3.588597,-3.561395,-3.506050,-3.584331,-3.497151,-3.430799,-3.227532,-3.125480,-3.027027,-3.008775,-2.894655,-2.646294,-2.621683,-2.460981,-2.318587,-2.157082,-1.911079,-1.743100,-1.587925,-1.512378,-1.338816,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.842153,-2.003618,-2.122785,-2.249356,-2.422701,-2.586240,-2.692551,-2.826122,-2.893450,-2.969548,-3.116693,-3.176736,-3.150496,-3.194171,-3.197512,-3.364849,-3.348692,-3.378043,-3.273842,-3.281913,-3.262990,-3.226182,-3.308139,-3.191275,-3.140770,-3.161319,NaN,-3.038548,-2.971413,-2.889829,-2.915549,-2.748986,-2.714887,-2.612239,-2.552703,-2.511368,-2.459842,-2.365432,-2.199756,-2.092885,-1.980636,-1.969419,-1.838468,-1.690238,-1.606794,-1.519166,-1.386623,-1.295074,-1.136434,-1.063408,-0.954935,-0.869836,-0.769397,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-2.015968,-2.230322,-2.364415,-2.548929,-2.702588,-2.919522,-3.051242,-3.189258,-3.302721,-3.363648,-3.550267,-3.630693,-3.624199,-3.680708,-3.721042,-3.846261,-3.879770,-3.865888,-3.800980,-3.777232,-3.753158,-3.715764,-3.772032,-3.661560,-3.609008,-3.643092,NaN,-3.485248,-3.336173,-3.274740,-3.261269,-3.100779,-3.007319,-2.892544,-2.803751,-2.757885,-2.666732,-2.562099,-2.364425,-2.242445,-2.114461,-2.031962,-1.911907,-1.717608,-1.641724,-1.504746,-1.365886,-1.250885,-1.090904,-0.991689,-0.884860,-0.790272,-0.688039,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-2.016624,-2.191570,-2.350602,-2.480758,-2.710022,-2.870754,-2.990790,-3.166783,-3.222630,-3.364205,-3.505966,-3.576044,-3.544287,-3.582322,-3.584932,-3.810631,-3.758893,-3.812664,-3.674302,-3.684711,-3.669169,-3.610005,-3.723608,-3.559185,-3.499209,-3.488677,NaN,-3.328573,-3.273361,-3.143539,-3.163216,-2.950272,-2.916256,-2.770311,-2.714927,-2.620897,-2.577022,-2.446601,-2.251716,-2.113077,-1.967902,-1.945394,-1.781586,-1.630725,-1.507221,-1.412974,-1.262662,-1.169406,-0.999823,-0.935707,-0.814969,-0.722479,-0.618415,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.958300,-2.144101,-2.319635,-2.459658,-2.650199,-2.817993,-2.969937,-3.105833,-3.209015,-3.279694,-3.420621,-3.491452,-3.467642,-3.509434,-3.508246,-3.673072,-3.625802,-3.648761,-3.496056,-3.504092,-3.446504,-3.392420,-3.417317,-3.243473,-3.155312,-3.133421,NaN,-2.937665,-2.809072,-2.669958,-2.647798,-2.432080,-2.351641,-2.214051,-2.095228,-1.988801,-1.852395,-1.697661,-1.531726,-1.401200,-1.267004,-1.166346,-1.019604,-0.902093,-0.760475,-0.666967,-0.554004,-0.457581,-0.378182,-0.292101,-0.206943,-0.120468,-0.076616,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.606922,-0.698906,-0.764961,-0.866937,-0.956217,-1.103000,-1.220598,-1.324337,-1.449443,-1.485959,-1.640560,-1.748725,-1.804044,-1.916116,-2.006108,-2.169092,-2.257540,-2.333755,-2.351021,-2.437915,-2.504053,-2.585616,-2.682465,-2.683777,-2.737010,-2.848637,NaN,-2.906948,-2.872180,-2.892580,-2.982278,-2.893920,-2.893202,-2.891117,-2.861357,-2.928779,-2.874537,-2.831553,-2.704990,-2.650101,-2.575157,-2.567468,-2.479197,-2.311560,-2.283205,-2.172195,-2.065092,-1.939288,-1.758221,-1.620382,-1.492366,-1.426192,-1.279545,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.919810,-2.093418,-2.249962,-2.385594,-2.574426,-2.736224,-2.866300,-3.008679,-3.095170,-3.191550,-3.334435,-3.407184,-3.390849,-3.439887,-3.443668,-3.626776,-3.592427,-3.636280,-3.512843,-3.520784,-3.501305,-3.460405,-3.544990,-3.404269,-3.344901,-3.348175,NaN,-3.200125,-3.108711,-2.994002,-3.014848,-2.820174,-2.754415,-2.639062,-2.559238,-2.491752,-2.424506,-2.296260,-2.121481,-1.995606,-1.858034,-1.812021,-1.663048,-1.515511,-1.414128,-1.308892,-1.173440,-1.073112,-0.924399,-0.845783,-0.740151,-0.656257,-0.557161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.911916,0.926449,0.915963,0.883758,0.807574,0.724145,0.618564,0.494072,0.372799,0.250673,0.091263,-0.080625,-0.235787,-0.418141,-0.609237,-0.821549,-1.021791,-1.208439,-1.373193,-1.560395,-1.745234,-1.912189,-2.116511,-2.232522,-2.378861,-2.572399,NaN,-2.796262,-2.825929,-2.930074,-3.056457,-3.052111,-3.082574,-3.095376,-3.101982,-3.187439,-3.155064,-3.129180,-2.963300,-2.888254,-2.820064,-2.814397,-2.723309,-2.467919,-2.460152,-2.319162,-2.155319,-2.012489,-1.755126,-1.602725,-1.455287,-1.369337,-1.193832,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.208058,-1.353814,-1.429420,-1.568076,-1.685939,-1.859246,-1.980496,-2.105129,-2.213012,-2.252365,-2.409971,-2.501088,-2.525372,-2.611506,-2.696617,-2.832442,-2.899816,-2.946536,-2.927953,-2.977685,-3.010335,-3.044210,-3.121653,-3.064495,-3.082554,-3.159970,NaN,-3.155425,-3.071895,-3.072640,-3.116959,-3.007470,-2.984728,-2.945765,-2.899655,-2.929968,-2.861698,-2.799806,-2.638941,-2.564622,-2.493068,-2.476511,-2.393747,-2.199702,-2.173933,-2.069234,-1.947711,-1.838157,-1.642378,-1.518924,-1.397663,-1.326303,-1.192164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.871505,-2.101636,-2.278315,-2.483664,-2.619015,-2.841603,-3.015396,-3.136937,-3.311328,-3.320766,-3.498550,-3.600613,-3.594872,-3.666776,-3.696812,-3.760302,-3.782285,-3.736447,-3.639849,-3.592269,-3.534990,-3.466928,-3.434781,-3.270635,-3.179560,-3.150100,NaN,-2.887936,-2.660020,-2.534908,-2.443496,-2.248521,-2.090063,-1.955289,-1.781145,-1.662137,-1.462743,-1.296160,-1.133438,-0.987369,-0.849125,-0.681339,-0.538575,-0.433272,-0.280631,-0.177258,-0.079360,0.021925,0.062910,0.135235,0.194081,0.278261,0.293918,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.342991,0.300715,0.257835,0.167006,0.058372,-0.086032,-0.206954,-0.358460,-0.507667,-0.638832,-0.841994,-1.005913,-1.150329,-1.324812,-1.488142,-1.691694,-1.873212,-2.016705,-2.143814,-2.273337,-2.410233,-2.536669,-2.711462,-2.774820,-2.876026,-3.033021,NaN,-3.151334,-3.120219,-3.186899,-3.286552,-3.235777,-3.227262,-3.222082,-3.200335,-3.274249,-3.230798,-3.194425,-3.014753,-2.931138,-2.854806,-2.852173,-2.758264,-2.509566,-2.508558,-2.365681,-2.213598,-2.069074,-1.820614,-1.665167,-1.519605,-1.443793,-1.266536,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.384397,-0.478558,-0.559159,-0.671243,-0.834558,-0.999844,-1.134835,-1.312292,-1.443722,-1.603007,-1.816225,-1.968752,-2.068058,-2.217867,-2.320523,-2.552835,-2.638611,-2.812354,-2.813039,-2.923830,-3.024082,-3.092845,-3.279956,-3.263206,-3.306064,-3.399048,NaN,-3.434011,-3.431715,-3.384890,-3.531169,-3.359310,-3.378205,-3.336136,-3.315142,-3.360966,-3.352269,-3.276409,-3.067232,-2.976242,-2.860404,-2.935926,-2.780385,-2.566031,-2.513396,-2.419382,-2.251708,-2.131246,-1.864400,-1.751252,-1.584065,-1.508489,-1.335116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.898897,-2.168607,-2.305574,-2.591596,-2.648374,-2.954144,-3.135068,-3.251920,-3.486535,-3.444636,-3.709447,-3.859360,-3.887974,-4.001560,-4.128285,-4.096273,-4.275581,-4.176260,-4.214295,-4.157349,-4.132776,-4.143839,-4.099039,-4.010393,-3.987627,-4.050776,NaN,-3.925785,-3.592219,-3.618737,-3.554508,-3.447114,-3.250735,-3.202902,-3.013805,-3.052374,-2.770535,-2.661383,-2.468289,-2.342331,-2.261782,-2.079677,-1.987624,-1.754308,-1.680426,-1.515301,-1.383106,-1.214077,-1.102626,-0.908096,-0.785966,-0.679618,-0.583146,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-2.134856,-2.342541,-2.545095,-2.705148,-2.955392,-3.135237,-3.297161,-3.475557,-3.584711,-3.721113,-3.878760,-3.974720,-3.952883,-4.003292,-4.002359,-4.220809,-4.163106,-4.208905,-4.039310,-4.036670,-3.987688,-3.925776,-3.997225,-3.805170,-3.719936,-3.676038,NaN,-3.448944,-3.341439,-3.173719,-3.159577,-2.912003,-2.826189,-2.666690,-2.561637,-2.442364,-2.354191,-2.190460,-1.997797,-1.845149,-1.677117,-1.596153,-1.423438,-1.284655,-1.135198,-1.016000,-0.881157,-0.773958,-0.654456,-0.571794,-0.473842,-0.372424,-0.298702,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-2.189895,-2.364623,-2.596500,-2.706793,-3.009020,-3.136768,-3.313058,-3.499827,-3.582482,-3.760117,-3.882732,-3.958033,-3.925336,-3.972757,-3.924696,-4.210730,-4.069761,-4.169645,-3.936089,-3.955805,-3.903941,-3.819385,-3.910000,-3.687341,-3.585110,-3.504016,NaN,-3.267784,-3.219549,-2.995110,-2.993453,-2.722939,-2.664774,-2.494417,-2.392127,-2.244439,-2.169740,-1.995264,-1.822397,-1.668316,-1.499055,-1.421162,-1.232639,-1.128940,-0.954782,-0.857488,-0.724154,-0.626162,-0.529667,-0.464416,-0.367088,-0.264949,-0.198905,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-2.069449,-2.332228,-2.500982,-2.751432,-2.839717,-3.112490,-3.320946,-3.420833,-3.657346,-3.607712,-3.846554,-3.970945,-3.997768,-4.096839,-4.177247,-4.191631,-4.278141,-4.228816,-4.184377,-4.144725,-4.091666,-4.081937,-4.031525,-3.924138,-3.865211,-3.891841,NaN,-3.702540,-3.421485,-3.370796,-3.326260,-3.178260,-2.998145,-2.931250,-2.730022,-2.722288,-2.474581,-2.346274,-2.178614,-2.055768,-1.936374,-1.763088,-1.635958,-1.471865,-1.353299,-1.200268,-1.085471,-0.930075,-0.849078,-0.693662,-0.581732,-0.474471,-0.393624,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-2.093391,-2.257644,-2.428486,-2.546081,-2.808641,-2.960080,-3.085235,-3.267768,-3.325379,-3.497879,-3.643362,-3.719683,-3.690972,-3.732838,-3.711297,-3.969412,-3.890887,-3.982574,-3.824918,-3.845154,-3.820826,-3.758804,-3.895450,-3.735769,-3.668514,-3.647033,NaN,-3.483627,-3.470971,-3.319892,-3.377980,-3.148972,-3.126372,-2.989122,-2.954003,-2.868655,-2.872245,-2.749351,-2.553275,-2.419814,-2.265002,-2.305785,-2.129877,-1.976916,-1.866754,-1.782587,-1.618051,-1.532715,-1.325785,-1.273352,-1.144743,-1.049252,-0.921085,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.319978,0.232195,0.153485,0.027246,-0.134018,-0.316504,-0.491232,-0.705386,-0.883867,-1.085159,-1.310203,-1.532078,-1.721581,-1.934911,-2.138843,-2.374453,-2.557984,-2.755182,-2.863871,-3.021457,-3.162583,-3.266678,-3.440874,-3.455276,-3.522752,-3.645220,NaN,-3.712792,-3.659251,-3.643153,-3.745309,-3.590133,-3.562374,-3.492307,-3.426754,-3.472969,-3.389424,-3.284449,-3.015953,-2.882657,-2.737151,-2.755567,-2.589136,-2.280399,-2.242812,-2.084827,-1.898504,-1.738074,-1.445548,-1.296912,-1.143191,-1.081842,-0.911260,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.613215,-0.727167,-0.804073,-0.933605,-1.111250,-1.286636,-1.395751,-1.588322,-1.697328,-1.883701,-2.081768,-2.230199,-2.315856,-2.436193,-2.530417,-2.735803,-2.819401,-2.962760,-2.979762,-3.047497,-3.136295,-3.163335,-3.349494,-3.324348,-3.355873,-3.430463,NaN,-3.432035,-3.414212,-3.387781,-3.482702,-3.340928,-3.333611,-3.270010,-3.253222,-3.269272,-3.264514,-3.177314,-2.962367,-2.846973,-2.739940,-2.808312,-2.668636,-2.422856,-2.392777,-2.294471,-2.114890,-2.011982,-1.727561,-1.629677,-1.478479,-1.405155,-1.241404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.494811,-1.633321,-1.759792,-1.871387,-2.064405,-2.217315,-2.333759,-2.489592,-2.572706,-2.701814,-2.857191,-2.953599,-2.967930,-3.034007,-3.062079,-3.257340,-3.255706,-3.351199,-3.281859,-3.321712,-3.348133,-3.339027,-3.472222,-3.389909,-3.372469,-3.405903,NaN,-3.345476,-3.324673,-3.247000,-3.333140,-3.167871,-3.159420,-3.081298,-3.051924,-3.037685,-3.029216,-2.939058,-2.749559,-2.645646,-2.527419,-2.579510,-2.436484,-2.258255,-2.191630,-2.105962,-1.955353,-1.856462,-1.627648,-1.546598,-1.405902,-1.327275,-1.184994,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.874545,-2.095701,-2.260418,-2.458654,-2.622721,-2.837025,-2.984383,-3.138877,-3.263304,-3.323919,-3.497663,-3.579239,-3.561483,-3.615869,-3.634121,-3.734456,-3.729246,-3.686723,-3.582670,-3.529896,-3.463601,-3.385474,-3.373333,-3.213028,-3.110452,-3.057816,NaN,-2.781799,-2.597013,-2.474514,-2.364494,-2.173144,-2.025387,-1.865857,-1.717295,-1.563454,-1.411198,-1.253681,-1.099140,-0.946764,-0.797943,-0.628845,-0.488955,-0.390738,-0.239285,-0.127561,-0.025740,0.063104,0.095809,0.156393,0.204124,0.286868,0.307390,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.893337,-2.103583,-2.217910,-2.411330,-2.492395,-2.713171,-2.860483,-2.949292,-3.107158,-3.072656,-3.253130,-3.343214,-3.341436,-3.407295,-3.479964,-3.528075,-3.600273,-3.561618,-3.533661,-3.520174,-3.500125,-3.495623,-3.502015,-3.421397,-3.405113,-3.456101,NaN,-3.363138,-3.176077,-3.163517,-3.147351,-3.045980,-2.944842,-2.893035,-2.784327,-2.794832,-2.646774,-2.567818,-2.414332,-2.318527,-2.232313,-2.122566,-2.034042,-1.856976,-1.802882,-1.662012,-1.555104,-1.417266,-1.289889,-1.139925,-1.031813,-0.946677,-0.845913,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.766839,0.750759,0.713078,0.652325,0.575241,0.457008,0.322275,0.195237,0.037244,-0.076736,-0.258520,-0.431997,-0.598637,-0.784354,-0.979362,-1.208372,-1.399973,-1.572809,-1.719948,-1.913638,-2.065506,-2.234602,-2.406099,-2.504413,-2.632736,-2.821937,NaN,-3.011650,-3.018122,-3.102383,-3.227439,-3.190339,-3.205389,-3.217838,-3.191231,-3.274182,-3.220658,-3.183559,-3.003963,-2.919039,-2.829423,-2.806058,-2.699519,-2.458176,-2.441688,-2.273685,-2.127361,-1.960172,-1.714724,-1.543977,-1.398571,-1.318836,-1.145675,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.312943,-0.386045,-0.427366,-0.512573,-0.683734,-0.820770,-0.897225,-1.074893,-1.147288,-1.330533,-1.513047,-1.644981,-1.712502,-1.834028,-1.901391,-2.132233,-2.184795,-2.377215,-2.364954,-2.453836,-2.569305,-2.612452,-2.865066,-2.847637,-2.898138,-2.981171,NaN,-3.042620,-3.104658,-3.041686,-3.232232,-3.059670,-3.111808,-3.058883,-3.088842,-3.102455,-3.162465,-3.073818,-2.890958,-2.795908,-2.668200,-2.819128,-2.638946,-2.467549,-2.382392,-2.334242,-2.154257,-2.077274,-1.794997,-1.740919,-1.567863,-1.485402,-1.311034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.660726,-1.796682,-1.912278,-2.012839,-2.159530,-2.290694,-2.398793,-2.505068,-2.587779,-2.624197,-2.731618,-2.791383,-2.761505,-2.800865,-2.786326,-2.924682,-2.880064,-2.911287,-2.790066,-2.787755,-2.778560,-2.745565,-2.804390,-2.679564,-2.649562,-2.644093,NaN,-2.528909,-2.446446,-2.353995,-2.381713,-2.223651,-2.170071,-2.107102,-2.029754,-1.992890,-1.928346,-1.828669,-1.707356,-1.617731,-1.513733,-1.474889,-1.358401,-1.255267,-1.169800,-1.085581,-0.992956,-0.907418,-0.801611,-0.733381,-0.646255,-0.581417,-0.502837,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.949024,-2.156404,-2.321482,-2.494687,-2.686209,-2.875525,-3.004196,-3.163156,-3.240218,-3.330501,-3.473977,-3.527284,-3.487739,-3.505871,-3.491833,-3.623311,-3.568554,-3.532516,-3.381618,-3.325381,-3.239444,-3.137274,-3.126129,-2.929813,-2.800410,-2.726732,NaN,-2.422041,-2.260973,-2.101332,-1.999922,-1.779520,-1.637743,-1.458743,-1.311043,-1.158833,-1.005293,-0.839210,-0.676342,-0.528400,-0.388698,-0.246266,-0.113495,-0.014992,0.120591,0.211015,0.296224,0.371020,0.387533,0.434543,0.463358,0.514457,0.502228,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.106254,-1.237733,-1.316158,-1.435645,-1.549563,-1.711413,-1.841304,-1.955214,-2.061072,-2.083938,-2.230960,-2.329077,-2.346458,-2.424459,-2.503316,-2.639702,-2.694066,-2.737212,-2.711662,-2.766647,-2.800518,-2.829892,-2.903478,-2.847337,-2.863624,-2.941694,NaN,-2.937118,-2.865364,-2.859199,-2.916351,-2.818400,-2.800237,-2.770791,-2.729725,-2.766926,-2.706326,-2.647718,-2.507306,-2.442380,-2.378847,-2.366122,-2.280658,-2.110795,-2.086748,-1.986504,-1.882997,-1.771005,-1.593037,-1.476857,-1.357079,-1.288273,-1.162647,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.251980,-0.314856,-0.332579,-0.401183,-0.500604,-0.630338,-0.720700,-0.837319,-0.908218,-0.976038,-1.097143,-1.202717,-1.246703,-1.335181,-1.425829,-1.569526,-1.643099,-1.755307,-1.769022,-1.849792,-1.942695,-1.987972,-2.124835,-2.105053,-2.164785,-2.264369,NaN,-2.331013,-2.321264,-2.334830,-2.444291,-2.379609,-2.410347,-2.413815,-2.419115,-2.464128,-2.463056,-2.418442,-2.315982,-2.264394,-2.217407,-2.271091,-2.186145,-2.048900,-2.019540,-1.970758,-1.858651,-1.784874,-1.593149,-1.511326,-1.392122,-1.327518,-1.191254,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.121047,0.085915,0.042788,-0.027115,-0.098770,-0.220555,-0.322486,-0.413789,-0.550326,-0.624090,-0.804866,-0.929988,-1.019155,-1.155572,-1.263849,-1.439525,-1.578123,-1.675125,-1.742314,-1.847750,-1.943384,-2.064029,-2.204780,-2.270427,-2.367716,-2.502718,NaN,-2.612314,-2.591380,-2.671928,-2.768866,-2.738260,-2.739333,-2.770403,-2.760783,-2.858835,-2.834978,-2.839587,-2.723952,-2.691145,-2.641844,-2.620180,-2.573105,-2.395621,-2.401000,-2.268080,-2.179319,-2.041855,-1.866209,-1.712406,-1.592114,-1.522532,-1.365481,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.504166,0.444576,0.422477,0.322201,0.194801,0.032467,-0.109462,-0.293344,-0.442519,-0.603497,-0.815936,-1.009131,-1.159638,-1.356792,-1.541244,-1.834861,-1.977943,-2.235097,-2.293451,-2.492205,-2.659753,-2.780179,-3.048682,-3.049350,-3.147689,-3.292904,NaN,-3.442555,-3.511347,-3.467114,-3.683719,-3.494586,-3.556635,-3.511120,-3.509037,-3.543110,-3.558183,-3.442160,-3.208947,-3.086898,-2.931932,-3.034284,-2.817727,-2.596351,-2.483604,-2.372321,-2.162597,-2.024997,-1.716681,-1.604898,-1.417478,-1.312746,-1.117779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.407371,-0.513695,-0.582842,-0.704956,-0.808946,-0.982949,-1.143506,-1.268376,-1.426910,-1.474572,-1.667986,-1.808035,-1.885149,-2.032267,-2.170014,-2.364714,-2.492530,-2.573558,-2.625099,-2.737318,-2.815255,-2.915113,-3.028146,-3.024981,-3.094434,-3.230443,NaN,-3.314972,-3.247744,-3.286724,-3.381857,-3.302607,-3.284151,-3.288742,-3.251333,-3.334885,-3.263983,-3.223265,-3.060132,-2.993319,-2.923625,-2.901083,-2.814011,-2.593748,-2.586113,-2.439344,-2.314369,-2.158375,-1.945022,-1.781436,-1.636179,-1.558412,-1.391634,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.593805,0.552569,0.511053,0.431180,0.327341,0.179280,0.024265,-0.121556,-0.295603,-0.403482,-0.610112,-0.797274,-0.947721,-1.148965,-1.356504,-1.616352,-1.813115,-1.988658,-2.109846,-2.300595,-2.449176,-2.612773,-2.800964,-2.850939,-2.971133,-3.152921,NaN,-3.330375,-3.322924,-3.384512,-3.519075,-3.441551,-3.457072,-3.447282,-3.426068,-3.508324,-3.446497,-3.394245,-3.193823,-3.089706,-2.986254,-2.974504,-2.848094,-2.586370,-2.546203,-2.376012,-2.206256,-2.039924,-1.771650,-1.609636,-1.444515,-1.345760,-1.158743,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.158923,0.098927,0.055910,-0.030803,-0.153132,-0.308865,-0.425198,-0.578056,-0.712703,-0.843486,-1.052478,-1.216487,-1.326404,-1.484356,-1.628966,-1.860625,-2.000786,-2.159355,-2.232597,-2.358018,-2.490057,-2.602299,-2.807085,-2.841677,-2.933066,-3.076196,NaN,-3.195234,-3.210803,-3.235442,-3.379842,-3.286102,-3.311517,-3.300170,-3.295253,-3.365261,-3.352489,-3.307457,-3.124808,-3.043022,-2.945925,-2.990573,-2.862345,-2.633533,-2.594702,-2.479090,-2.310800,-2.177571,-1.909704,-1.779875,-1.616227,-1.520995,-1.337020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.314356,-1.436274,-1.509722,-1.602705,-1.747147,-1.881994,-1.975417,-2.086894,-2.145018,-2.192657,-2.312357,-2.365315,-2.338822,-2.381508,-2.409973,-2.559076,-2.541992,-2.593309,-2.506196,-2.536635,-2.539832,-2.522551,-2.603447,-2.501445,-2.486133,-2.514467,NaN,-2.459089,-2.407846,-2.349803,-2.404650,-2.275954,-2.264576,-2.208120,-2.171775,-2.164335,-2.126276,-2.047759,-1.917289,-1.842715,-1.769348,-1.792860,-1.692029,-1.565321,-1.509197,-1.456549,-1.342840,-1.276673,-1.124616,-1.058271,-0.960881,-0.896942,-0.800488,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.015146,-1.112455,-1.169528,-1.255709,-1.420788,-1.551257,-1.621651,-1.762032,-1.806132,-1.929748,-2.070063,-2.142450,-2.146308,-2.202001,-2.226776,-2.399381,-2.405487,-2.502116,-2.435297,-2.461823,-2.515332,-2.505702,-2.669907,-2.606788,-2.608608,-2.649946,NaN,-2.622460,-2.614576,-2.567849,-2.668088,-2.533884,-2.538413,-2.488808,-2.489137,-2.484561,-2.513871,-2.459253,-2.313898,-2.237709,-2.142921,-2.220020,-2.106288,-1.960046,-1.905569,-1.853362,-1.716975,-1.663759,-1.455217,-1.419377,-1.295513,-1.224750,-1.092648,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.513706,0.457704,0.418657,0.324954,0.210099,0.049841,-0.106071,-0.277004,-0.427645,-0.572314,-0.761157,-0.961904,-1.113355,-1.292448,-1.482635,-1.738929,-1.896157,-2.097303,-2.185484,-2.376041,-2.526424,-2.651239,-2.868239,-2.883299,-2.994130,-3.141126,NaN,-3.287343,-3.304315,-3.297112,-3.467878,-3.334736,-3.368857,-3.349470,-3.326706,-3.388787,-3.363545,-3.277893,-3.067005,-2.963237,-2.834083,-2.885358,-2.719020,-2.486648,-2.417975,-2.283083,-2.105343,-1.950794,-1.680106,-1.543268,-1.376788,-1.285118,-1.101561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.858256,-0.962462,-1.040625,-1.135734,-1.303837,-1.451657,-1.557958,-1.707657,-1.793697,-1.909561,-2.073516,-2.178148,-2.208686,-2.306600,-2.360633,-2.570051,-2.597889,-2.720356,-2.667142,-2.738336,-2.795356,-2.824364,-2.987865,-2.934720,-2.950864,-3.020931,NaN,-3.032506,-3.039732,-2.981635,-3.106512,-2.948107,-2.972911,-2.922396,-2.918832,-2.947976,-2.957107,-2.891479,-2.716023,-2.642877,-2.534605,-2.631872,-2.492267,-2.324083,-2.262332,-2.202143,-2.050338,-1.964923,-1.731356,-1.656420,-1.509751,-1.436130,-1.282759,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.894922,-1.020870,-1.104527,-1.229905,-1.347432,-1.515419,-1.653549,-1.771352,-1.898201,-1.939549,-2.092029,-2.197550,-2.239345,-2.339549,-2.432481,-2.584584,-2.661531,-2.717659,-2.721932,-2.794311,-2.830737,-2.874635,-2.956567,-2.914769,-2.941276,-3.031451,NaN,-3.050701,-2.977810,-2.986710,-3.057173,-2.959356,-2.946942,-2.921113,-2.878216,-2.930756,-2.870021,-2.818629,-2.671207,-2.598621,-2.530018,-2.532557,-2.448917,-2.258894,-2.242854,-2.139167,-2.019456,-1.901275,-1.701043,-1.575766,-1.451115,-1.383915,-1.245179,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-1.762754,-1.965439,-2.116923,-2.296807,-2.422093,-2.606394,-2.764548,-2.870495,-3.017541,-3.036757,-3.199684,-3.290343,-3.289979,-3.343223,-3.384960,-3.462081,-3.485577,-3.472374,-3.389260,-3.356438,-3.319226,-3.281595,-3.296570,-3.171821,-3.128504,-3.123775,NaN,-2.936722,-2.756932,-2.673953,-2.636986,-2.479735,-2.346379,-2.248192,-2.119448,-2.067015,-1.926974,-1.811502,-1.654561,-1.534630,-1.405661,-1.288721,-1.165012,-1.028899,-0.930625,-0.796043,-0.697525,-0.588132,-0.501788,-0.412020,-0.339890,-0.259925,-0.195306,NaN,NaN,NaN,NaN,NaN
