NaN,NaN,NaN,NaN,NaN,NaN,0.000614,-0.000674,-0.000175,0.000722,-0.000021,-0.000197,-0.000768,-0.000789,0.000208,-0.000334,0.000332,0.000010,-0.001367,0.000536,-0.001967,0.000023,0.001353,-0.000118,0.000750,-0.000804,0.000804,-0.000676,0.001577,0.000069,0.002268,-0.000505,NaN,-0.003341,0.000152,-0.002379,-0.000294,0.001383,0.000288,0.000410,0.000019,0.000193,0.000884,-0.000042,-0.000311,0.000358,0.001388,-0.000843,-0.000862,0.001411,0.000632,0.000357,-0.000257,-0.000454,-0.001271,-0.002010,0.000033,-0.000590,-0.000820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000821,0.001687,0.001015,-0.000928,0.000130,0.000631,-0.000163,0.000400,0.001071,0.001417,0.000219,0.000062,0.000214,-0.000306,0.000011,0.001076,-0.000549,0.002272,-0.001189,0.000699,0.001762,0.000268,-0.001338,-0.000059,-0.002883,-0.000090,NaN,0.001839,-0.001283,0.000542,0.000074,0.000210,0.000649,-0.000480,-0.000869,0.000162,-0.001008,-0.000912,-0.000129,0.001454,0.002183,-0.001553,0.001016,0.000792,0.000692,0.000657,-0.001551,-0.000646,-0.000210,0.001126,0.000010,-0.000423,-0.001160,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000263,0.001405,-0.000856,0.000070,-0.000648,-0.000468,0.000480,0.000332,-0.001042,0.000681,-0.001510,-0.000027,-0.000279,-0.000768,-0.000858,-0.000130,-0.000363,0.002054,-0.000893,0.001323,-0.000182,-0.000243,-0.000385,-0.001007,-0.000884,0.000310,NaN,-0.000121,0.000397,0.001493,-0.001779,0.001770,0.000033,0.001758,0.001475,-0.000123,0.001215,0.001611,0.001611,-0.000669,-0.001693,-0.000154,-0.001026,0.001763,0.000531,-0.000176,0.000366,-0.000158,0.000170,-0.000516,-0.000985,0.000536,0.001292,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000166,-0.000846,0.000271,0.000589,0.000802,0.000569,-0.000672,-0.001042,0.000624,-0.000479,-0.000639,-0.001386,-0.001254,0.000098,-0.000401,-0.001193,0.000349,-0.000878,0.000449,-0.000823,-0.000313,0.001062,-0.000773,-0.000790,-0.000349,-0.001426,NaN,0.000438,0.001106,-0.001296,-0.000198,-0.001567,-0.000525,-0.000331,-0.000065,-0.001033,-0.000627,0.000199,0.000136,0.000041,-0.000189,0.000976,0.001267,-0.001013,0.000321,-0.000483,0.000845,-0.000330,0.000014,-0.000897,-0.000230,-0.000210,0.000798,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000145,-0.000255,-0.000267,0.000824,0.000234,-0.000188,-0.000469,0.000717,-0.000334,-0.000269,0.000290,0.000020,-0.000159,0.001098,-0.000663,-0.000275,-0.001308,-0.000858,0.000989,0.002067,0.000237,0.001065,-0.001017,0.000542,0.000262,0.000250,NaN,-0.002214,-0.001233,0.000181,-0.001870,0.000866,-0.000132,-0.001345,0.001711,-0.000861,0.000289,0.000813,-0.001075,-0.001677,0.001795,-0.000289,0.000262,0.000445,-0.000734,0.000007,0.000290,-0.000650,-0.000224,-0.000275,0.000519,-0.000399,0.000809,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000532,-0.001324,-0.000078,0.000164,-0.000760,0.000625,-0.000333,-0.001119,-0.000614,0.000672,0.000473,-0.000190,0.001377,0.000041,-0.000954,-0.000692,0.001004,0.000626,-0.001116,-0.000719,-0.000428,0.000782,0.001443,0.000600,0.000628,-0.000479,NaN,-0.000619,-0.000216,-0.000227,0.001891,-0.000576,0.000033,-0.001284,-0.000635,0.000726,0.000282,0.000708,0.000468,0.000980,0.001021,0.000891,0.000018,-0.000328,-0.000155,0.000508,-0.001484,0.000763,0.000685,-0.000719,-0.000740,-0.001109,-0.001060,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014964,0.020017,0.024566,0.023833,0.023501,0.017889,0.010427,0.001312,-0.011714,-0.018768,-0.030772,-0.034660,-0.037816,-0.036140,-0.030773,-0.021773,-0.008893,0.003527,0.018063,0.027405,0.037418,0.039541,0.042196,0.039102,0.029747,0.017422,NaN,-0.008405,-0.020377,-0.029496,-0.036049,-0.038760,-0.037186,-0.030611,-0.022348,-0.010269,0.001954,0.011927,0.020599,0.025227,0.030253,0.029651,0.027268,0.020264,0.011067,0.005033,-0.003375,-0.011196,-0.014233,-0.017701,-0.017268,-0.014317,-0.012485,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001027,0.001741,0.000370,0.000080,0.000461,0.000413,0.000280,-0.001302,0.000791,-0.001218,-0.000230,0.000025,0.000406,0.000593,0.000602,-0.000671,0.000827,0.000276,-0.000134,0.001185,0.000943,0.000370,0.000499,0.000390,0.000369,-0.000809,NaN,0.000474,-0.000383,0.000353,0.000503,-0.001185,-0.001527,0.000597,-0.000837,0.000880,-0.000024,-0.000307,0.000383,-0.001260,0.000362,-0.000405,-0.000690,0.000610,-0.000116,0.000129,-0.000262,-0.000225,0.000382,-0.000891,-0.000492,0.000367,-0.000253,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022515,0.023719,0.023374,0.020869,0.013769,0.006674,-0.002411,-0.012573,-0.023493,-0.031510,-0.037714,-0.040083,-0.039904,-0.037353,-0.031111,-0.020372,-0.007226,0.004171,0.017406,0.026326,0.036808,0.042134,0.046798,0.044175,0.040607,0.031465,NaN,0.007198,-0.004152,-0.014499,-0.027903,-0.032736,-0.041425,-0.042293,-0.040726,-0.033929,-0.026805,-0.017299,-0.005834,0.002992,0.013729,0.021278,0.025880,0.029154,0.029068,0.026876,0.020482,0.015936,0.010594,0.003078,-0.003172,-0.008453,-0.010419,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019676,0.024144,0.025845,0.026515,0.019408,0.009982,0.001539,-0.012038,-0.023180,-0.030887,-0.041075,-0.043395,-0.038862,-0.035138,-0.024075,-0.010847,0.003335,0.019101,0.030976,0.041023,0.047758,0.046801,0.045628,0.034840,0.022865,0.005569,NaN,-0.024135,-0.036380,-0.044585,-0.046490,-0.044376,-0.039490,-0.027197,-0.015991,-0.001563,0.013460,0.026609,0.033456,0.038060,0.036957,0.034485,0.027149,0.017974,0.006801,-0.004645,-0.012695,-0.018811,-0.021197,-0.023335,-0.019285,-0.017604,-0.011452,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013566,0.019390,0.023806,0.024979,0.025834,0.022178,0.013253,0.002061,-0.008075,-0.020947,-0.033862,-0.038018,-0.038382,-0.037275,-0.030054,-0.019102,-0.006463,0.010722,0.023687,0.034330,0.043109,0.044298,0.042957,0.034594,0.022516,0.006268,NaN,-0.024312,-0.034418,-0.040200,-0.044369,-0.041806,-0.031873,-0.021773,-0.007935,0.007278,0.019408,0.030920,0.035244,0.036206,0.032815,0.026212,0.017246,0.006815,-0.005117,-0.013776,-0.020867,-0.024492,-0.024672,-0.020629,-0.016426,-0.009461,-0.002109,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020776,0.018530,0.016586,0.008733,0.000085,-0.009947,-0.018981,-0.028019,-0.033378,-0.039331,-0.040077,-0.038607,-0.030562,-0.022430,-0.008984,0.002167,0.016518,0.030102,0.037749,0.043286,0.048105,0.044840,0.039845,0.033330,0.020773,0.005658,NaN,-0.022734,-0.033507,-0.040054,-0.046399,-0.045574,-0.041817,-0.034031,-0.023559,-0.011707,0.000268,0.012439,0.021818,0.030765,0.034198,0.037800,0.031848,0.028067,0.021560,0.012578,0.002700,-0.004188,-0.009038,-0.016158,-0.017477,-0.018244,-0.017457,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019676,0.015864,0.012712,0.006421,-0.003264,-0.011955,-0.019680,-0.030463,-0.035710,-0.040284,-0.040786,-0.039661,-0.034674,-0.023127,-0.013814,-0.002225,0.010291,0.026133,0.035078,0.042531,0.048580,0.048473,0.046578,0.040841,0.030274,0.017710,NaN,-0.005265,-0.017467,-0.027468,-0.038645,-0.042302,-0.045642,-0.044072,-0.038625,-0.028465,-0.020934,-0.007230,0.000681,0.011311,0.020303,0.029483,0.031483,0.032952,0.030195,0.025995,0.019944,0.013732,0.008113,0.002535,-0.003990,-0.009976,-0.011901,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012464,0.018768,0.025920,0.029038,0.029990,0.026540,0.020255,0.010052,-0.000551,-0.013079,-0.025533,-0.035615,-0.041323,-0.042268,-0.040623,-0.033571,-0.022537,-0.007212,0.005582,0.020773,0.033092,0.042727,0.048032,0.048986,0.042034,0.030480,NaN,0.001638,-0.009201,-0.023404,-0.035433,-0.041374,-0.043954,-0.040339,-0.035167,-0.022896,-0.010986,0.002083,0.013126,0.023701,0.031108,0.032684,0.030374,0.030368,0.021035,0.012107,0.003854,-0.004991,-0.010057,-0.015586,-0.018628,-0.017980,-0.013224,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017776,-0.021471,-0.023517,-0.020612,-0.012413,-0.000167,0.014363,0.023538,0.031916,0.035202,0.031096,0.020340,0.007932,-0.009330,-0.024146,-0.035283,-0.041272,-0.038338,-0.031586,-0.015961,0.001251,0.021167,0.033819,0.042270,0.042830,0.032348,NaN,0.005548,-0.012071,-0.026704,-0.035689,-0.038783,-0.035904,-0.025962,-0.011974,0.004927,0.017907,0.028259,0.034022,0.031144,0.026617,0.012923,0.000757,-0.009790,-0.019624,-0.022685,-0.021516,-0.017734,-0.012445,-0.003021,0.002523,0.010681,0.012588,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001184,0.000148,0.001193,0.000162,-0.000622,0.000191,0.000812,-0.000690,0.000956,-0.000177,0.001896,-0.000736,-0.001840,-0.000356,-0.000012,-0.000119,0.000651,0.000729,0.001374,0.001837,0.001018,0.000885,0.000725,0.000152,-0.001291,-0.000578,NaN,-0.001150,-0.000617,0.000709,0.000574,0.000562,-0.000179,0.000937,-0.000888,-0.000535,0.001559,0.000699,-0.001053,-0.001065,0.000706,-0.000242,0.000062,-0.000053,0.001735,-0.000154,-0.000248,0.000515,-0.000042,0.000293,-0.001998,-0.000248,-0.000782,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005265,-0.009959,-0.013167,-0.025989,-0.015357,-0.029443,-0.002595,-0.003602,0.000199,0.005798,0.037603,-0.004225,0.001082,0.022569,-0.028166,-0.000514,0.005746,0.005845,0.034157,0.015095,-0.000960,-0.025314,-0.037921,-0.005576,-0.050264,0.017986,NaN,-0.034535,0.004255,0.024724,0.041433,-0.024768,-0.010628,0.023981,0.012335,0.025564,0.022141,0.025330,-0.013838,0.026167,-0.003004,-0.016369,-0.012034,0.009196,0.011971,0.015870,0.007376,-0.011088,0.000942,-0.008524,0.018277,0.009244,-0.004550,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000238,-0.000661,-0.000272,0.000017,-0.000195,-0.000227,-0.000158,-0.000185,-0.000022,-0.000262,-0.001423,0.000473,0.000364,0.000004,-0.000892,0.000325,-0.000691,0.000535,-0.000021,-0.000700,0.000272,0.000666,-0.001852,-0.000061,-0.000004,0.001320,NaN,-0.000970,-0.000099,-0.000390,-0.000053,-0.000298,0.000549,-0.000940,0.000114,0.001694,0.000268,-0.000803,-0.000472,0.000024,-0.000968,0.000647,-0.000003,-0.000705,0.000732,-0.000282,-0.000809,-0.000007,-0.000001,0.000718,0.000631,-0.000474,-0.000108,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000130,-0.001678,-0.001236,0.000263,0.000055,-0.000464,0.000078,0.000055,0.000009,-0.000083,-0.000133,0.000481,-0.000235,-0.001201,0.000639,0.001378,0.000681,-0.001401,0.000119,-0.000228,0.000013,0.001542,-0.001564,0.000219,-0.002415,-0.003642,NaN,0.001393,-0.000450,0.000523,0.000188,0.001475,-0.000218,-0.000242,-0.000346,0.001460,0.001602,-0.000843,-0.000512,-0.000147,0.001450,-0.000301,0.000732,-0.000390,-0.000194,0.000107,0.000003,-0.000584,-0.000762,-0.000605,0.000304,-0.000657,0.000566,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001151,-0.000467,0.000591,-0.000190,-0.000666,0.000218,0.000598,0.000496,0.001366,-0.000051,0.001132,-0.001404,-0.000952,-0.000296,0.000628,-0.000303,-0.000973,0.001527,0.001039,0.000684,-0.000178,0.000350,-0.000551,-0.000808,-0.002020,0.003928,NaN,-0.000429,-0.002221,0.000186,0.000337,-0.001826,0.000383,0.000501,0.000838,-0.001354,-0.000465,-0.001483,-0.000150,0.000818,-0.001236,-0.000731,-0.000197,0.000333,0.000519,0.000326,-0.001181,-0.000398,0.000210,-0.000557,-0.000298,-0.001128,-0.000872,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001643,-0.000067,-0.001331,-0.000858,0.002092,-0.000724,-0.000283,0.001475,-0.000385,0.000223,0.000902,0.001515,0.000348,-0.000971,-0.000357,-0.001043,-0.000218,-0.001253,0.000748,0.000421,-0.001497,0.002158,0.000820,0.000994,0.000056,-0.000425,NaN,-0.002843,0.001726,-0.000333,-0.001368,-0.002149,-0.001546,-0.000441,0.001219,-0.000502,-0.000423,-0.000415,0.000700,0.000429,-0.000796,-0.001688,0.000941,0.000992,0.000255,-0.000415,0.001069,0.000292,0.000376,0.000084,0.000508,-0.001256,0.000116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000289,0.000716,0.000518,-0.000084,0.000206,0.000559,-0.000027,0.000085,-0.000395,-0.000964,-0.001036,0.000973,-0.000312,-0.001405,-0.000168,-0.000604,0.001180,0.001601,-0.000187,-0.000193,0.000630,-0.000909,0.001465,0.000828,0.001424,0.001392,NaN,-0.002646,-0.000107,0.000188,-0.001503,-0.001463,-0.000236,0.000742,0.000368,0.000870,0.000685,0.000653,0.000970,0.001383,-0.000245,-0.000414,-0.000250,-0.000453,0.000021,-0.000987,0.000358,0.000175,-0.000356,-0.000008,-0.000018,-0.000145,0.000085,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000770,-0.000163,-0.000753,0.001559,0.001560,-0.000293,0.000476,-0.000639,0.000611,-0.001484,-0.000767,-0.000599,-0.000227,-0.000236,0.000779,-0.001083,-0.000615,-0.000100,-0.001346,0.001196,0.001292,0.001922,-0.000119,-0.001024,-0.002129,-0.002371,NaN,0.003899,-0.002180,-0.000809,0.000682,0.000307,-0.000789,0.000815,-0.000514,-0.000318,-0.000031,-0.001017,0.000547,0.000165,-0.001465,0.000335,0.001048,0.001287,-0.000742,0.000770,-0.001422,-0.001059,-0.000093,0.000884,0.001122,-0.000231,-0.000580,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
