NaN,NaN,NaN,NaN,NaN,NaN,0.022508,0.021488,0.019775,0.013680,0.006531,-0.002945,-0.013291,-0.023987,-0.030897,-0.035250,-0.038574,-0.033859,-0.025240,-0.015281,-0.001029,0.012598,0.023711,0.036764,0.040704,0.043925,0.042017,0.033214,0.023738,0.010214,-0.004021,-0.021088,NaN,-0.039468,-0.042874,-0.040063,-0.039928,-0.028846,-0.015042,-0.002009,0.012219,0.024631,0.033652,0.038803,0.038014,0.035362,0.028200,0.019832,0.008914,-0.001438,-0.012547,-0.020945,-0.026127,-0.026175,-0.023195,-0.020699,-0.014935,-0.008252,-0.002699,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023690,0.023174,0.020738,0.015289,0.006887,-0.003554,-0.012322,-0.023058,-0.032170,-0.037394,-0.037679,-0.036200,-0.026914,-0.016797,-0.002758,0.010655,0.025273,0.035158,0.041459,0.042930,0.041199,0.035240,0.026525,0.011467,-0.003670,-0.018464,NaN,-0.040581,-0.044368,-0.043583,-0.038983,-0.030406,-0.018446,-0.004992,0.009488,0.023133,0.034023,0.039349,0.040263,0.036090,0.030133,0.021812,0.010564,-0.000120,-0.011609,-0.018709,-0.025067,-0.025701,-0.025760,-0.022850,-0.016120,-0.008413,-0.002713,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017209,0.013042,0.007115,-0.000091,-0.011585,-0.019905,-0.028607,-0.033347,-0.036888,-0.034612,-0.029265,-0.019056,-0.008206,0.004790,0.019357,0.030633,0.038945,0.044195,0.043807,0.042829,0.033352,0.021586,0.005496,-0.009695,-0.022939,-0.033543,NaN,-0.046854,-0.046246,-0.038360,-0.032708,-0.017983,-0.003459,0.011008,0.021509,0.032420,0.040528,0.041820,0.038685,0.033322,0.023009,0.015556,0.003789,-0.009054,-0.017427,-0.023192,-0.027955,-0.029584,-0.025884,-0.021074,-0.011632,-0.006723,0.000509,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012434,0.005140,-0.002333,-0.010437,-0.019475,-0.025146,-0.030918,-0.034532,-0.033882,-0.029014,-0.022645,-0.009803,0.002193,0.015938,0.026223,0.037778,0.043574,0.046163,0.042154,0.036292,0.025772,0.016244,0.001400,-0.014668,-0.026658,-0.036902,NaN,-0.045537,-0.045914,-0.038481,-0.029336,-0.016551,-0.003220,0.009976,0.024983,0.034005,0.040048,0.041938,0.038662,0.033306,0.025563,0.016008,0.004542,-0.005340,-0.014757,-0.022378,-0.026875,-0.027192,-0.025769,-0.022031,-0.015798,-0.009579,-0.002541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022074,0.023318,0.024685,0.019281,0.010100,-0.000182,-0.009560,-0.024417,-0.032309,-0.040740,-0.040862,-0.036390,-0.025197,-0.012517,0.004293,0.019124,0.031968,0.044347,0.047387,0.045715,0.037759,0.025552,0.009887,-0.008286,-0.023169,-0.037421,NaN,-0.049995,-0.045411,-0.032070,-0.023445,-0.005130,0.010456,0.025545,0.037265,0.044864,0.046980,0.039194,0.028552,0.015733,0.000160,-0.011893,-0.021285,-0.032679,-0.033847,-0.033285,-0.027365,-0.019487,-0.009047,-0.000653,0.008412,0.014547,0.015839,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011837,0.005068,-0.001156,-0.011135,-0.018987,-0.026986,-0.033971,-0.036990,-0.036256,-0.033727,-0.026496,-0.017366,-0.008492,0.006498,0.018405,0.032444,0.040159,0.048100,0.048440,0.045106,0.038855,0.032413,0.017987,0.003628,-0.010011,-0.022376,NaN,-0.041886,-0.049122,-0.047828,-0.047187,-0.037001,-0.026090,-0.014242,-0.000934,0.011497,0.023718,0.031968,0.036029,0.039230,0.037314,0.037078,0.028850,0.020572,0.010067,0.001016,-0.008780,-0.014715,-0.019728,-0.022307,-0.021903,-0.020673,-0.016036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020769,0.019935,0.016101,0.009202,-0.000442,-0.008341,-0.017262,-0.027484,-0.033782,-0.038613,-0.036553,-0.032711,-0.024101,-0.011651,0.001235,0.013924,0.027351,0.038167,0.041945,0.043933,0.041518,0.036405,0.025084,0.011832,-0.004747,-0.019316,NaN,-0.039864,-0.045421,-0.041608,-0.038940,-0.030606,-0.020314,-0.007410,0.006361,0.019308,0.028964,0.037253,0.038611,0.036231,0.031340,0.026370,0.013261,0.003489,-0.008014,-0.015099,-0.021134,-0.024837,-0.025951,-0.023208,-0.018378,-0.012583,-0.006197,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002532,-0.010091,-0.015022,-0.021995,-0.027926,-0.033350,-0.034343,-0.032276,-0.027196,-0.020750,-0.011556,-0.000308,0.011383,0.020261,0.030163,0.038735,0.041966,0.045216,0.042029,0.040836,0.030638,0.021437,0.006601,-0.003092,-0.016442,-0.027400,NaN,-0.043457,-0.045657,-0.044022,-0.042186,-0.034646,-0.025337,-0.016818,-0.002661,0.007948,0.016482,0.029045,0.035339,0.036145,0.037908,0.037390,0.032241,0.025008,0.015900,0.007893,-0.000553,-0.007412,-0.013650,-0.016790,-0.019619,-0.020700,-0.018742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011208,0.004550,-0.001125,-0.008927,-0.018277,-0.025834,-0.030939,-0.034468,-0.034452,-0.030742,-0.025479,-0.014652,-0.004481,0.007713,0.016489,0.028520,0.035203,0.044347,0.041170,0.043080,0.034632,0.028647,0.018027,0.002957,-0.009803,-0.021667,NaN,-0.040314,-0.042566,-0.042313,-0.042397,-0.032234,-0.023712,-0.013646,-0.001524,0.011397,0.022570,0.032682,0.035159,0.036857,0.033861,0.033064,0.025574,0.016795,0.007097,-0.000915,-0.007763,-0.015045,-0.018337,-0.021868,-0.020112,-0.018791,-0.014923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019797,0.025235,0.024140,0.020858,0.012967,0.005119,-0.005086,-0.016743,-0.026664,-0.032461,-0.038388,-0.038983,-0.030211,-0.023205,-0.011072,0.003335,0.018309,0.030418,0.039151,0.043632,0.040979,0.038463,0.029055,0.017282,0.000965,-0.015160,NaN,-0.038388,-0.044636,-0.040027,-0.041844,-0.029325,-0.018224,-0.003351,0.009048,0.021279,0.033828,0.040152,0.038767,0.036122,0.025920,0.017945,0.006767,-0.005283,-0.013384,-0.023552,-0.027105,-0.025753,-0.023480,-0.018319,-0.011819,-0.004824,0.001207,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009130,0.002820,-0.002508,-0.010595,-0.019776,-0.026144,-0.029171,-0.034132,-0.034414,-0.031333,-0.027644,-0.016379,-0.008015,0.003843,0.013890,0.023110,0.035286,0.041327,0.043515,0.042288,0.037907,0.032250,0.023165,0.010278,-0.002589,-0.013707,NaN,-0.034802,-0.040114,-0.042461,-0.043610,-0.040669,-0.032459,-0.023298,-0.012995,-0.000508,0.010027,0.021281,0.028491,0.033762,0.035161,0.035362,0.033095,0.024252,0.018881,0.010104,0.002160,-0.002990,-0.009963,-0.014195,-0.018259,-0.020395,-0.017771,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016279,0.022338,0.024969,0.023459,0.019548,0.012193,0.001165,-0.011703,-0.021180,-0.033582,-0.038759,-0.037802,-0.034438,-0.024200,-0.012375,0.001780,0.016095,0.032589,0.039120,0.041739,0.042335,0.035010,0.023258,0.008222,-0.007552,-0.023578,NaN,-0.039801,-0.045835,-0.039468,-0.033840,-0.020068,-0.005890,0.009790,0.022516,0.034205,0.041884,0.040833,0.034105,0.022968,0.011863,0.002620,-0.010772,-0.021637,-0.027867,-0.028452,-0.028201,-0.023955,-0.015631,-0.008179,0.001087,0.009081,0.013178,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009380,0.004810,-0.003383,-0.011484,-0.018782,-0.026575,-0.031971,-0.033965,-0.033704,-0.030590,-0.027057,-0.014952,-0.005189,0.005406,0.018973,0.028953,0.036562,0.043415,0.042329,0.042606,0.035713,0.026616,0.017740,0.000832,-0.011120,-0.022729,NaN,-0.040018,-0.044714,-0.043838,-0.041617,-0.033429,-0.024339,-0.012371,-0.000730,0.008580,0.023097,0.031742,0.033934,0.036758,0.034228,0.035583,0.025187,0.017444,0.008645,0.000618,-0.008996,-0.014968,-0.019938,-0.021426,-0.021085,-0.019564,-0.015573,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012176,0.018527,0.025745,0.026607,0.025711,0.020079,0.011874,0.000761,-0.011779,-0.025587,-0.035692,-0.040629,-0.038751,-0.030922,-0.020902,-0.009920,0.007145,0.024702,0.033685,0.043635,0.042011,0.039866,0.030287,0.016501,-0.003017,-0.017508,NaN,-0.039618,-0.043820,-0.040197,-0.034322,-0.023028,-0.007270,0.006775,0.021403,0.032065,0.040070,0.040038,0.033107,0.024883,0.013531,0.000101,-0.011373,-0.023059,-0.028229,-0.030182,-0.027497,-0.020932,-0.015269,-0.005573,0.003510,0.010239,0.013000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019641,0.023357,0.026810,0.024021,0.017473,0.006892,-0.001589,-0.016069,-0.027298,-0.036680,-0.040852,-0.038720,-0.031055,-0.020166,-0.005760,0.009578,0.021397,0.038256,0.042922,0.048298,0.043276,0.032975,0.021366,0.003000,-0.013841,-0.028024,NaN,-0.045433,-0.046296,-0.036514,-0.031397,-0.014118,0.001885,0.016755,0.029286,0.037489,0.044608,0.040546,0.032964,0.020221,0.007496,-0.002872,-0.014294,-0.026403,-0.031422,-0.029516,-0.027189,-0.021350,-0.013374,-0.004159,0.005635,0.011472,0.013986,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022099,0.022025,0.021146,0.014607,0.009975,-0.000337,-0.011448,-0.020788,-0.030370,-0.035051,-0.038603,-0.035418,-0.028530,-0.018869,-0.006975,0.007290,0.019326,0.033862,0.038843,0.044759,0.043302,0.036178,0.027659,0.012258,-0.000927,-0.014434,NaN,-0.035404,-0.043097,-0.042375,-0.039658,-0.031446,-0.019495,-0.007154,0.007256,0.020727,0.031825,0.039061,0.036372,0.035958,0.028875,0.023914,0.011249,0.001207,-0.010280,-0.016326,-0.023648,-0.025457,-0.025599,-0.023652,-0.015713,-0.010795,-0.003531,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012131,0.005322,-0.001898,-0.009893,-0.018638,-0.025717,-0.032231,-0.033300,-0.035151,-0.030903,-0.025634,-0.016119,-0.005687,0.005552,0.016496,0.026525,0.036686,0.042982,0.043439,0.041694,0.036021,0.027054,0.015357,0.005600,-0.008880,-0.021253,NaN,-0.038315,-0.043334,-0.042315,-0.041744,-0.035354,-0.024110,-0.012793,-0.002096,0.009101,0.021004,0.029404,0.036065,0.035452,0.034926,0.034465,0.026470,0.019483,0.009740,0.000123,-0.006976,-0.014670,-0.018824,-0.020221,-0.018517,-0.020024,-0.015984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010510,0.003072,-0.004183,-0.010414,-0.018407,-0.028384,-0.031526,-0.033383,-0.034491,-0.030465,-0.026402,-0.018329,-0.008685,0.000504,0.015620,0.026472,0.035379,0.040542,0.043267,0.043416,0.037672,0.030565,0.022486,0.011014,-0.002604,-0.014357,NaN,-0.034325,-0.040003,-0.044056,-0.042423,-0.040301,-0.031542,-0.022012,-0.011691,0.000031,0.012583,0.020462,0.030336,0.033844,0.035660,0.035414,0.031835,0.026430,0.018153,0.010478,0.002933,-0.003586,-0.010818,-0.016005,-0.018756,-0.018066,-0.018558,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004414,-0.009177,-0.018742,-0.024488,-0.031056,-0.033341,-0.037151,-0.034469,-0.029237,-0.022717,-0.011588,-0.001873,0.010402,0.023159,0.031510,0.041654,0.046380,0.050990,0.043527,0.041228,0.032394,0.024368,0.009956,-0.003257,-0.018966,-0.029445,NaN,-0.044851,-0.049255,-0.049059,-0.047855,-0.039507,-0.027997,-0.014474,-0.003057,0.006973,0.021143,0.029196,0.038751,0.039718,0.041024,0.041811,0.034888,0.027704,0.017710,0.010292,0.000940,-0.007578,-0.014840,-0.018205,-0.020969,-0.021801,-0.020539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021271,0.024080,0.026051,0.020175,0.011572,0.003595,-0.007321,-0.018451,-0.028470,-0.038056,-0.040272,-0.036561,-0.029151,-0.018487,-0.004585,0.011375,0.024093,0.038308,0.041349,0.044319,0.041810,0.033585,0.019844,0.004734,-0.012302,-0.027853,NaN,-0.044078,-0.046965,-0.038380,-0.032625,-0.017332,-0.005353,0.010693,0.024437,0.035191,0.043243,0.041589,0.035337,0.026024,0.015175,0.001883,-0.009688,-0.020415,-0.025614,-0.029610,-0.029110,-0.024964,-0.019082,-0.009666,-0.002084,0.004387,0.009293,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022126,0.021523,0.022123,0.015640,0.007667,-0.001316,-0.011572,-0.020425,-0.030301,-0.035511,-0.037874,-0.035756,-0.030105,-0.018592,-0.006025,0.007728,0.021951,0.033355,0.038841,0.043136,0.041658,0.035818,0.026919,0.014387,-0.000229,-0.014026,NaN,-0.038904,-0.043462,-0.043089,-0.040833,-0.031468,-0.019906,-0.006710,0.007545,0.019386,0.030676,0.036189,0.037536,0.036781,0.031112,0.023139,0.010464,0.001597,-0.010205,-0.018022,-0.025041,-0.025793,-0.023703,-0.021451,-0.014783,-0.009702,-0.003998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020052,0.023047,0.028479,0.023731,0.018145,0.008303,0.000094,-0.011972,-0.026061,-0.034532,-0.040642,-0.039938,-0.031500,-0.023243,-0.007471,0.005668,0.021527,0.035040,0.043010,0.043348,0.043765,0.032517,0.021012,0.006378,-0.011257,-0.027317,NaN,-0.043419,-0.043919,-0.040676,-0.033506,-0.020089,-0.001395,0.012026,0.028508,0.036692,0.042423,0.041452,0.034595,0.023342,0.009873,-0.001352,-0.014492,-0.023473,-0.028650,-0.030740,-0.030298,-0.023449,-0.015227,-0.006979,0.003208,0.009685,0.013301,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019914,0.023215,0.023679,0.019771,0.013050,0.003367,-0.007877,-0.018947,-0.026229,-0.034712,-0.038418,-0.035726,-0.028058,-0.020435,-0.005653,0.006164,0.019523,0.033826,0.039035,0.043252,0.042464,0.036124,0.025739,0.014312,-0.002789,-0.016399,NaN,-0.039189,-0.043261,-0.040853,-0.037716,-0.026780,-0.012666,-0.000981,0.013313,0.024875,0.036263,0.041252,0.036607,0.033249,0.024688,0.015853,0.004007,-0.007130,-0.015351,-0.024155,-0.027797,-0.027334,-0.023072,-0.018306,-0.010564,-0.004072,0.001107,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008733,0.011210,0.017477,0.021403,0.026192,0.030291,0.031934,0.037650,0.037606,0.040198,0.043815,0.042077,0.041663,0.038408,0.036175,0.033986,0.029665,0.023616,0.017584,0.011810,0.005084,-0.002249,-0.007361,-0.015333,-0.019305,-0.025986,NaN,-0.037382,-0.041997,-0.044870,-0.046864,-0.047975,-0.047865,-0.046344,-0.046305,-0.044678,-0.042592,-0.039258,-0.031339,-0.028334,-0.022919,-0.017750,-0.012825,-0.008068,-0.003048,0.000916,0.005753,0.010846,0.011162,0.014226,0.016156,0.018089,0.015351,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008185,0.001179,-0.004697,-0.011602,-0.020646,-0.027136,-0.032697,-0.035621,-0.035262,-0.029622,-0.025774,-0.015728,-0.005049,0.006788,0.018126,0.030853,0.036930,0.045125,0.045217,0.045059,0.040006,0.030401,0.020491,0.007876,-0.006549,-0.017156,NaN,-0.037085,-0.043728,-0.044596,-0.046051,-0.039112,-0.031256,-0.022948,-0.008904,0.002568,0.013945,0.024807,0.031083,0.036081,0.037575,0.037860,0.034094,0.025818,0.017656,0.008190,0.001010,-0.007263,-0.013480,-0.017154,-0.019450,-0.021042,-0.018851,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020304,0.022117,0.023513,0.019847,0.013251,0.003450,-0.006435,-0.018528,-0.026042,-0.035029,-0.037248,-0.035530,-0.028442,-0.017069,-0.006207,0.010308,0.023189,0.034874,0.040171,0.042655,0.039524,0.029572,0.018996,0.002871,-0.012291,-0.023607,NaN,-0.039822,-0.044885,-0.038748,-0.031141,-0.018020,-0.003918,0.009281,0.023627,0.033704,0.040744,0.037784,0.033432,0.023648,0.012991,0.002742,-0.007765,-0.016924,-0.025801,-0.028438,-0.029458,-0.024504,-0.018260,-0.009906,-0.002434,0.004278,0.009664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017269,0.020982,0.026147,0.023520,0.018839,0.011910,0.000964,-0.010695,-0.021695,-0.032751,-0.037586,-0.037140,-0.032175,-0.023658,-0.011616,0.001152,0.016820,0.030000,0.039152,0.043025,0.042414,0.034099,0.022647,0.006635,-0.007066,-0.022558,NaN,-0.040446,-0.042698,-0.038176,-0.030412,-0.019890,-0.005073,0.009823,0.023699,0.034472,0.040056,0.038663,0.032709,0.023664,0.014427,0.001139,-0.010373,-0.020764,-0.026681,-0.029899,-0.027082,-0.023499,-0.015102,-0.005325,0.001542,0.007883,0.011389,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018359,-0.022230,-0.024267,-0.016804,-0.004353,0.010046,0.020816,0.031331,0.034715,0.029969,0.017736,-0.001672,-0.018331,-0.031631,-0.039089,-0.039986,-0.028761,-0.011833,0.010192,0.028106,0.040399,0.040161,0.037801,0.022250,0.002401,-0.017373,NaN,-0.041333,-0.041411,-0.029408,-0.014073,0.004198,0.023253,0.035699,0.039220,0.036574,0.024557,0.003163,-0.014474,-0.026592,-0.032595,-0.036180,-0.026185,-0.013318,0.001668,0.016035,0.023162,0.026688,0.022317,0.015102,0.005907,-0.003644,-0.011710,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001741,-0.008062,-0.015302,-0.020873,-0.029146,-0.030429,-0.033731,-0.033903,-0.029975,-0.022652,-0.014267,-0.004007,0.007568,0.017767,0.027820,0.038170,0.041250,0.046250,0.043500,0.040271,0.033590,0.023645,0.012961,-0.001439,-0.013876,-0.023967,NaN,-0.041209,-0.046509,-0.043745,-0.044094,-0.035971,-0.028839,-0.019047,-0.005330,0.004973,0.019080,0.025546,0.032467,0.035414,0.036327,0.039156,0.031793,0.026399,0.017014,0.009549,0.002731,-0.006769,-0.011494,-0.016921,-0.019724,-0.020507,-0.017550,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014252,0.008573,0.001486,-0.005088,-0.014784,-0.020372,-0.029227,-0.033323,-0.034017,-0.032789,-0.027635,-0.019035,-0.007387,0.003568,0.015941,0.026893,0.034285,0.041077,0.041551,0.040561,0.036077,0.025682,0.014226,0.002916,-0.011078,-0.022967,NaN,-0.039537,-0.044818,-0.040470,-0.040063,-0.027451,-0.019305,-0.006489,0.005699,0.016620,0.028849,0.034355,0.036227,0.035930,0.032602,0.028437,0.020476,0.010018,0.000388,-0.006952,-0.015349,-0.020959,-0.020641,-0.022521,-0.020365,-0.017109,-0.012338,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018652,0.012968,0.008311,0.001322,-0.007962,-0.016385,-0.023025,-0.029949,-0.034386,-0.034235,-0.032136,-0.024321,-0.014637,-0.001822,0.008902,0.020371,0.030800,0.040289,0.042985,0.043864,0.037848,0.029435,0.017891,0.004205,-0.008100,-0.019471,NaN,-0.036363,-0.044736,-0.039852,-0.037976,-0.028597,-0.019433,-0.006362,0.005845,0.019065,0.028593,0.036140,0.036726,0.035128,0.031998,0.026576,0.017265,0.009148,-0.004270,-0.012083,-0.017021,-0.022624,-0.022717,-0.023048,-0.018332,-0.014771,-0.009535,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014486,0.021264,0.024889,0.023141,0.020629,0.013566,0.004931,-0.006831,-0.017557,-0.029175,-0.037786,-0.037977,-0.033960,-0.027531,-0.015489,-0.002894,0.011049,0.025710,0.037033,0.041072,0.044278,0.035850,0.027483,0.014237,-0.002495,-0.017621,NaN,-0.037536,-0.042781,-0.041332,-0.034084,-0.025312,-0.009108,0.006142,0.019636,0.030287,0.038392,0.040437,0.034303,0.027453,0.017279,0.005919,-0.006690,-0.018292,-0.024175,-0.029340,-0.028873,-0.024765,-0.016008,-0.009871,-0.001467,0.005843,0.010850,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019742,0.017550,0.012692,0.006810,-0.004842,-0.013076,-0.021640,-0.030330,-0.033874,-0.035208,-0.033694,-0.026572,-0.019590,-0.007647,0.004382,0.018224,0.031133,0.039575,0.042319,0.042400,0.038083,0.029385,0.016743,0.002179,-0.008445,-0.023801,NaN,-0.036466,-0.043817,-0.042047,-0.036934,-0.025858,-0.013729,-0.003229,0.010626,0.023663,0.033643,0.038308,0.037338,0.032620,0.028563,0.021558,0.009915,-0.000876,-0.010010,-0.018668,-0.022562,-0.025261,-0.022916,-0.021432,-0.015477,-0.012714,-0.005263,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019401,0.017786,0.014857,0.008219,-0.002779,-0.011344,-0.019495,-0.028961,-0.033560,-0.035793,-0.035461,-0.027224,-0.018847,-0.008486,0.006313,0.016257,0.028991,0.039843,0.040408,0.041733,0.037849,0.030307,0.019973,0.004137,-0.011529,-0.020821,NaN,-0.038777,-0.041536,-0.040829,-0.038698,-0.025845,-0.017069,-0.003971,0.011186,0.020585,0.031752,0.037000,0.037365,0.034655,0.028336,0.022185,0.011558,0.001288,-0.009232,-0.016442,-0.024639,-0.024869,-0.023273,-0.020712,-0.016749,-0.011770,-0.005121,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020554,-0.019364,-0.014201,-0.002583,0.008765,0.020540,0.031564,0.034545,0.031341,0.019394,0.005189,-0.012782,-0.026841,-0.037661,-0.038478,-0.037705,-0.025028,-0.006768,0.011667,0.028861,0.040875,0.043694,0.038764,0.025753,0.007566,-0.010715,NaN,-0.040379,-0.041706,-0.036068,-0.025554,-0.006250,0.011364,0.026470,0.037746,0.041865,0.035482,0.023388,0.005661,-0.011292,-0.022736,-0.032362,-0.033188,-0.027647,-0.019236,-0.007277,0.008320,0.017121,0.021991,0.022437,0.018749,0.011157,0.003238,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014034,0.018610,0.025533,0.024668,0.021803,0.016150,0.007507,-0.005022,-0.017285,-0.029257,-0.037438,-0.039530,-0.035666,-0.025493,-0.012575,-0.001194,0.013620,0.030804,0.037213,0.042193,0.039818,0.035424,0.023820,0.008219,-0.008399,-0.023794,NaN,-0.041857,-0.045449,-0.038496,-0.032185,-0.016355,-0.003667,0.013264,0.026089,0.036367,0.042940,0.037338,0.030301,0.020447,0.006359,-0.003239,-0.015110,-0.025346,-0.029058,-0.030149,-0.026562,-0.018563,-0.009659,-0.000881,0.008397,0.012392,0.015344,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010478,0.017306,0.023748,0.026964,0.024914,0.019477,0.010563,0.000264,-0.013449,-0.025352,-0.035487,-0.038854,-0.036665,-0.031071,-0.019532,-0.007646,0.007281,0.024715,0.035882,0.041274,0.044136,0.038759,0.028683,0.013798,0.000891,-0.017751,NaN,-0.040402,-0.042873,-0.040438,-0.034653,-0.021284,-0.006075,0.010829,0.022680,0.033563,0.039637,0.039713,0.033388,0.024015,0.012440,-0.000318,-0.011440,-0.021845,-0.028912,-0.030268,-0.026371,-0.020548,-0.013340,-0.004217,0.003676,0.010194,0.013739,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016354,0.020895,0.025071,0.024327,0.019222,0.013899,0.002719,-0.009908,-0.018883,-0.030981,-0.037695,-0.038695,-0.033721,-0.024244,-0.012847,0.000732,0.014489,0.030413,0.038182,0.041238,0.040565,0.035214,0.025034,0.007001,-0.005213,-0.021683,NaN,-0.039915,-0.044082,-0.039559,-0.034752,-0.020962,-0.007078,0.008430,0.023177,0.030328,0.039195,0.038937,0.033655,0.024928,0.013284,0.003499,-0.009461,-0.019440,-0.028112,-0.029125,-0.027610,-0.022518,-0.015568,-0.005865,0.000547,0.007660,0.011297,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018324,0.013871,0.007460,-0.000064,-0.007575,-0.016849,-0.025413,-0.031877,-0.033567,-0.036403,-0.031823,-0.023431,-0.014885,-0.003145,0.010373,0.020874,0.031249,0.040772,0.042710,0.041259,0.037914,0.029281,0.017350,0.004218,-0.008214,-0.021512,NaN,-0.039508,-0.041196,-0.039689,-0.038929,-0.028649,-0.018246,-0.007084,0.007031,0.019319,0.029666,0.036033,0.037538,0.035392,0.031079,0.027157,0.016317,0.005886,-0.003967,-0.013696,-0.019610,-0.023903,-0.022373,-0.023406,-0.018546,-0.014401,-0.009412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020524,0.021160,0.021449,0.015094,0.007417,-0.002724,-0.011996,-0.023462,-0.029472,-0.036903,-0.035815,-0.034248,-0.025648,-0.012421,0.000143,0.012519,0.025318,0.037670,0.040126,0.042011,0.038912,0.031874,0.017522,0.004295,-0.010371,-0.024274,NaN,-0.040359,-0.042687,-0.038889,-0.033166,-0.020347,-0.008512,0.006172,0.020341,0.029925,0.036673,0.040806,0.035147,0.028242,0.018645,0.008552,-0.002849,-0.012647,-0.020810,-0.028174,-0.027400,-0.026917,-0.021043,-0.015423,-0.006653,-0.000026,0.005998,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015716,0.020380,0.024702,0.024962,0.019714,0.011830,0.001699,-0.010660,-0.020197,-0.032482,-0.036892,-0.037891,-0.032087,-0.021412,-0.010515,0.004545,0.018945,0.033652,0.040405,0.042852,0.039594,0.030747,0.018761,0.002521,-0.014041,-0.028110,NaN,-0.040636,-0.044988,-0.034022,-0.024879,-0.011750,0.005612,0.018718,0.030246,0.037286,0.043292,0.036065,0.026401,0.014929,0.002847,-0.008604,-0.019096,-0.028886,-0.030988,-0.029263,-0.022471,-0.015632,-0.007244,0.001954,0.009416,0.013697,0.015549,NaN,NaN,NaN,NaN,NaN
