NaN,NaN,NaN,NaN,NaN,NaN,0.001592,0.005217,0.000138,0.000599,-0.001448,-0.001947,0.001963,-0.004064,0.004613,-0.008105,-0.010656,-0.017863,-0.033742,-0.196210,0.218639,-0.017405,-0.018034,0.016010,0.013249,-0.011039,0.009942,-0.010729,0.008872,0.008744,0.008078,0.006996,NaN,0.005960,-0.007247,-0.005576,0.006940,0.005974,-0.005320,0.004567,-0.004873,0.004677,-0.005100,-0.003272,-0.003575,-0.004544,-0.010112,0.004132,0.005058,-0.004478,-0.003644,0.003330,-0.005373,0.004490,-0.003592,0.002885,0.004313,0.003456,0.002316,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010204,-0.016042,-0.026581,-0.029753,-0.021918,-0.017783,-0.028890,-0.025669,-0.025768,-0.020580,-0.022312,-0.021066,-0.022286,-0.020965,-0.022752,-0.016568,-0.015472,-0.013889,-0.013075,-0.008535,-0.013419,-0.005979,-0.005778,-0.005343,-0.002212,0.001389,NaN,0.003929,0.008621,0.013488,0.012443,0.012461,0.017920,0.016729,0.023989,0.021072,0.028080,0.029966,0.032075,0.033105,0.034898,0.023400,0.026582,0.033479,0.037934,0.023583,0.037554,0.020810,0.037383,0.016821,0.015109,0.014169,0.010923,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004009,-0.000601,-0.003106,-0.004313,0.004405,0.005138,-0.006192,0.007354,-0.010512,0.012155,0.016643,0.023483,0.047203,0.375253,-0.161075,0.032747,0.022562,-0.017049,-0.013038,0.013135,-0.009015,0.007316,-0.008546,-0.007163,-0.005229,-0.006397,NaN,-0.004752,0.004734,0.004103,-0.004674,-0.002290,0.003199,-0.002535,0.003678,-0.003166,0.003250,0.003575,0.001810,-0.001038,0.003037,-0.002494,-0.002479,0.002144,0.000146,-0.000027,0.001979,-0.001813,-0.000061,-0.000002,-0.000234,-0.000685,0.000555,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004906,-0.001835,0.005934,0.005741,-0.007358,-0.007372,0.009387,-0.010467,0.013908,-0.015714,-0.021855,-0.032656,-0.059784,-0.333088,0.149748,-0.044200,-0.027258,0.018949,0.015443,-0.013203,0.009350,-0.008977,0.008518,0.008130,0.006715,0.004224,NaN,0.005122,-0.003500,-0.005359,0.003888,0.005176,-0.004578,0.002270,-0.002752,0.001969,-0.003211,-0.002787,-0.002584,0.003236,-0.003971,0.001858,0.001045,-0.001742,0.000529,0.000691,0.000628,0.000052,0.000739,-0.000469,0.000115,-0.000459,0.000342,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.077315,-0.191689,-0.234664,0.216282,-0.513926,-0.421823,-0.121802,-0.233462,0.080827,-0.053453,-0.039220,-0.023807,-0.024439,-0.022278,-0.019190,0.015730,0.017492,-0.016110,-0.015211,0.011769,-0.010888,0.010074,-0.008488,-0.009473,-0.004952,-0.006317,NaN,-0.005644,0.004313,0.003621,-0.004329,-0.002772,0.000918,-0.001690,0.002158,0.000630,-0.001182,-0.002245,-0.002182,-0.002791,-0.003645,0.004136,0.002281,-0.004992,-0.007485,0.006962,-0.004226,0.010985,-0.018397,0.012863,0.003982,0.017429,0.013366,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002902,0.000315,0.002980,0.002955,-0.005068,-0.005815,0.007403,-0.007746,0.012554,-0.017414,-0.021664,-0.033976,-0.059787,-0.315984,0.289148,-0.067198,-0.040301,0.031413,0.023954,-0.020977,0.018153,-0.016690,0.014754,0.013152,0.014078,0.012509,NaN,0.011956,-0.009981,-0.008201,0.007241,0.007461,-0.007203,0.006893,-0.007308,0.006381,-0.006585,-0.006125,-0.006638,-0.009512,-0.002274,0.003817,0.002985,-0.005254,-0.003584,0.003495,-0.004051,0.002672,-0.002977,0.002056,0.000895,0.002478,0.002845,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.070707,-0.173346,0.110971,-0.285259,-0.074896,-0.168433,0.243281,0.541669,0.068511,-0.016873,-0.036365,-0.026179,-0.013353,-0.010444,-0.022701,0.016564,0.011760,-0.013894,-0.010505,0.013918,-0.013054,0.010675,-0.011508,-0.011650,-0.009867,-0.009516,NaN,-0.009751,0.009602,0.011883,-0.009890,-0.010183,0.010005,-0.011054,0.010698,-0.009349,0.009950,0.009758,0.009607,0.009792,0.009577,-0.009774,-0.008854,0.009164,0.008357,-0.008818,0.004513,-0.015437,0.009518,-0.008588,-0.003184,-0.011375,-0.010978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008342,-0.000782,-0.001837,-0.004216,0.002411,0.004015,-0.003371,-0.002109,-0.001145,-0.000083,0.000797,0.002679,0.000590,0.001491,0.001270,0.000708,-0.000524,0.001829,0.001664,-0.001374,-0.000566,-0.001479,0.001219,-0.001563,-0.000081,-0.000461,NaN,-0.000545,0.001255,0.001467,0.001434,0.001312,0.000440,0.000622,0.000998,0.000432,0.000755,-0.001125,0.000745,-0.001304,-0.000085,0.000092,-0.000811,-0.000177,0.001297,-0.000966,0.000801,-0.002665,0.002351,-0.003143,-0.004668,-0.005186,-0.007123,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003390,0.006830,-0.004524,-0.003811,0.003944,0.004447,-0.005005,0.005502,-0.005474,0.005328,0.004863,0.009454,0.010245,-0.018999,0.210463,0.010367,0.003029,-0.003081,-0.000691,-0.000552,0.001300,-0.000710,0.001237,0.001616,0.000887,0.000176,NaN,0.000557,-0.001088,-0.001672,0.003541,0.003076,-0.002066,0.000985,-0.002419,-0.000119,-0.001246,-0.002616,-0.002400,0.001264,-0.006909,0.002124,0.003833,-0.001377,-0.001545,0.001153,-0.003432,0.003077,-0.002761,0.002479,0.003216,0.003281,0.003319,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002692,0.005554,-0.001196,-0.001498,0.002216,0.000442,-0.002662,0.003258,-0.005774,0.007591,0.010496,0.016317,0.028916,0.149666,-0.042827,0.021277,0.015930,-0.011236,-0.011360,0.008522,-0.008715,0.005808,-0.007008,-0.005532,-0.005155,-0.006527,NaN,-0.002062,0.005309,0.004755,-0.003920,-0.004495,0.003150,-0.004659,0.003408,-0.002683,0.003139,0.002332,0.000992,0.000141,0.003590,-0.004155,-0.001842,0.002141,0.000894,-0.003132,0.001811,-0.001615,0.000836,-0.002900,-0.002945,-0.002121,-0.001848,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.079860,-0.037851,0.015330,0.024949,-0.017140,-0.004503,0.017268,-0.007584,0.004122,-0.007990,-0.007855,-0.004879,-0.004760,-0.000591,-0.002930,0.001233,0.002024,-0.000422,0.000287,-0.000165,-0.000143,0.000439,0.000775,0.001274,0.002582,0.001272,NaN,-0.001380,0.000636,-0.000160,-0.001016,0.002727,-0.002705,0.003993,-0.003338,0.002975,-0.002197,-0.001343,-0.002993,-0.002767,-0.003745,0.002223,0.000933,-0.004776,-0.004838,0.003981,-0.006002,0.005878,-0.006991,0.005854,0.006604,0.007993,0.006443,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002572,-0.002165,0.002666,0.002810,-0.003236,-0.005500,0.005839,-0.005836,0.007405,-0.011634,-0.013289,-0.019896,-0.032868,-0.389536,0.015419,-0.022656,-0.017170,0.012477,0.009263,-0.007027,0.005433,-0.004392,0.006272,0.003860,0.004613,0.003892,NaN,0.001580,-0.002025,-0.000793,0.004029,0.002440,-0.000440,0.000638,-0.000759,0.000367,-0.000486,0.000575,-0.000919,0.000926,-0.002461,0.001465,-0.000012,0.000856,0.000056,0.000154,0.000843,-0.000503,-0.000258,-0.001757,-0.000922,0.000551,-0.000946,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003046,-0.007003,0.005678,0.005105,-0.007310,-0.008060,0.007210,-0.008025,0.007862,-0.009594,-0.012907,-0.016349,-0.029161,-0.114440,-0.097092,-0.024609,-0.012039,0.011350,0.007634,-0.005569,0.004550,-0.000885,0.001929,0.000594,0.000616,-0.000377,NaN,0.003246,0.000052,0.000444,-0.000992,-0.000525,-0.000321,0.000621,0.001430,-0.001391,0.001163,0.001608,0.001902,-0.001759,0.002960,-0.000943,-0.002064,0.001240,0.003572,-0.002837,0.003612,-0.002678,0.002131,-0.003744,-0.002719,-0.002692,-0.003119,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.102127,-0.039842,0.048460,0.050244,-0.032634,-0.015080,0.017535,-0.025383,0.020258,-0.015667,-0.015481,-0.017056,-0.014474,-0.011463,-0.010920,0.014136,0.011432,-0.009681,-0.012254,0.009631,-0.009526,0.009813,-0.008819,-0.007887,-0.010360,-0.009891,NaN,-0.005334,0.008642,0.005912,-0.006206,-0.005216,0.005034,-0.003820,0.005792,-0.005826,0.002993,0.002715,0.002680,0.001899,0.002903,-0.002287,-0.002017,-0.000224,0.000129,-0.000284,0.000693,0.000972,-0.001460,0.001650,0.003506,0.006498,0.004244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.325751,-0.203769,0.084359,0.051585,-0.043184,-0.032597,0.025838,-0.022375,0.021916,-0.017898,-0.016047,-0.013733,-0.012998,-0.010078,-0.009189,0.008969,0.009403,-0.010278,-0.007100,0.008586,-0.006098,0.006231,-0.004850,-0.001910,-0.003359,-0.007206,NaN,-0.001457,0.000475,0.000252,0.000941,0.000095,-0.000587,0.000427,-0.000688,0.001549,-0.001662,-0.003143,-0.004957,-0.004990,-0.005008,0.004593,0.005118,-0.007460,-0.006308,0.007868,-0.007555,0.007525,-0.009777,0.010389,0.011145,0.014443,0.021120,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.025812,-0.030856,-0.035163,-0.038650,-0.041335,-0.043975,-0.044448,-0.041236,-0.041427,-0.036469,-0.030901,-0.023904,-0.018538,-0.009838,-0.001468,0.009895,0.021574,0.031693,0.036764,0.047689,0.055296,0.062692,0.070132,0.073333,0.075033,0.076590,NaN,0.073778,0.070562,0.065369,0.057717,0.050285,0.042472,0.030980,0.023082,0.011107,-0.000534,-0.009422,-0.016929,-0.025745,-0.033255,-0.041545,-0.046685,-0.049945,-0.052807,-0.051550,-0.051333,-0.047511,-0.044558,-0.041255,-0.033967,-0.028860,-0.023477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.090081,-0.010660,-0.129719,0.093328,0.095457,-0.160922,-0.308477,0.049772,-0.047174,0.041992,0.033696,0.015147,0.027770,0.022313,0.030844,-0.017226,-0.023163,0.020899,0.017186,-0.020088,0.018360,-0.017149,0.018687,0.016516,0.019410,0.018623,NaN,0.018339,-0.016110,-0.018520,0.016341,0.018068,-0.017352,0.014614,-0.015836,0.015986,-0.015119,-0.015670,-0.014685,-0.014073,-0.014714,0.013256,0.014037,-0.015214,-0.015034,0.011197,-0.016972,0.009017,-0.012909,0.009137,0.011641,0.010939,0.011546,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001652,-0.000054,-0.001131,-0.002282,-0.000441,0.000534,-0.000336,0.000659,0.000677,-0.000785,-0.002691,-0.005462,-0.008878,-0.057981,0.111339,-0.001177,-0.007180,0.004998,0.003634,-0.004630,0.004072,-0.002459,0.003865,0.003059,0.000887,0.003307,NaN,0.001406,-0.003101,-0.001998,0.002156,0.001769,-0.001121,0.002479,-0.002478,0.001552,-0.002609,-0.000782,-0.002104,-0.001548,-0.002815,0.002938,0.001916,-0.002837,-0.002148,0.002392,-0.002660,0.001820,-0.002819,0.001116,0.001819,0.002128,0.001362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001366,-0.001981,-0.001670,-0.000634,0.001217,0.000421,-0.000331,0.000748,-0.000619,-0.001713,-0.002795,-0.002413,-0.007214,-0.041754,0.069458,-0.001216,-0.004269,0.004259,0.003484,-0.003399,0.003541,-0.002692,0.002411,0.002626,0.002693,0.003622,NaN,0.003665,-0.001197,-0.003038,0.001451,0.001443,-0.003313,0.001770,-0.001171,0.000712,-0.002362,-0.003766,-0.001992,-0.002642,-0.000180,0.001065,-0.000292,-0.001573,-0.002174,0.002005,-0.002424,0.002756,-0.002279,0.001311,0.001867,0.001223,0.001461,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030573,0.000902,0.012680,-0.002029,-0.013278,0.005483,0.001719,-0.002887,0.002876,-0.004196,0.000580,-0.003481,-0.002602,-0.003644,-0.001515,0.000574,0.002355,-0.001810,-0.001936,-0.000830,-0.000096,0.001164,-0.001185,0.000184,0.000334,0.000343,NaN,0.001868,-0.000545,0.000292,0.000140,0.001988,-0.002365,0.001035,0.000207,0.002616,-0.001726,-0.002902,-0.000322,-0.001842,-0.001049,0.001379,0.001852,-0.002817,-0.003401,0.001660,-0.003284,0.002462,-0.003427,0.003763,0.004604,0.006284,0.005688,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001578,0.000268,-0.002311,-0.003229,0.003121,0.003839,-0.003301,0.003982,-0.003872,0.006320,0.007243,0.010945,0.015557,0.027063,0.200784,0.039610,0.016201,-0.011349,-0.008271,0.007221,-0.003677,0.004780,-0.004455,-0.001358,-0.002256,-0.002281,NaN,0.002400,0.002178,0.001440,-0.001116,-0.002234,0.001272,-0.002181,-0.000243,-0.001923,0.001689,0.001023,0.000854,0.000818,0.003845,0.001686,0.000247,0.000341,-0.001532,-0.001061,-0.000024,0.000622,-0.000892,0.000954,0.000546,0.000604,-0.000822,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002199,0.000143,-0.002049,-0.003957,0.004072,0.002909,-0.003674,0.005506,-0.004716,0.005504,0.004748,0.007728,0.012937,0.049241,0.151714,0.018457,0.006232,-0.003192,-0.002805,0.002121,0.000191,0.001998,-0.001231,0.000400,-0.000147,0.000183,NaN,0.001498,-0.001984,-0.001135,0.002192,0.000834,-0.002438,0.001057,0.000011,0.003791,-0.001584,-0.000305,-0.002447,-0.000183,-0.000852,0.002827,0.001671,-0.003201,-0.002623,0.001926,-0.002095,0.000397,-0.003833,0.002126,0.002210,0.001196,0.001865,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002805,-0.005129,0.003095,0.004142,-0.005670,-0.005480,0.004518,-0.006904,0.008148,-0.007630,-0.009899,-0.014598,-0.020674,-0.076139,-0.082712,-0.026509,-0.012976,0.008953,0.005522,-0.003651,0.003262,-0.001611,0.001217,0.001758,0.000431,0.000638,NaN,0.001150,0.000692,0.000626,0.002096,-0.000231,0.000462,-0.002228,-0.000383,-0.000490,0.000512,0.001389,0.000770,0.002046,-0.000246,-0.000698,-0.001645,0.000129,0.001737,-0.001387,0.001818,-0.002575,0.001523,-0.002576,-0.001377,-0.002816,-0.001367,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006518,0.215936,-0.333852,0.063139,-0.215109,0.283182,0.171013,-0.068552,0.032835,-0.025205,-0.019559,-0.017266,-0.014850,-0.013404,-0.011197,0.009155,0.009619,-0.006982,-0.008178,0.005478,-0.006014,0.005177,-0.005299,-0.003496,-0.002951,-0.002342,NaN,-0.001751,0.001675,0.000576,-0.000473,-0.001049,0.000895,0.000397,0.000302,0.000303,0.000659,-0.000341,-0.000676,-0.002397,-0.001211,0.002121,0.001964,-0.003198,-0.002602,0.004041,-0.004874,0.002024,-0.010430,0.002128,0.001690,-0.005807,0.006457,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000826,-0.000335,0.002540,0.001307,-0.002884,-0.002757,0.001568,-0.003239,0.002105,-0.004263,-0.006168,-0.008482,0.003863,-0.074208,-0.111322,-0.024645,-0.023955,0.013114,0.007032,-0.004072,0.004535,-0.005558,0.004671,0.003081,0.004985,0.003967,NaN,0.002611,-0.002713,-0.003348,0.001333,0.001543,-0.004299,0.003227,-0.001825,0.002641,-0.001864,-0.001736,-0.001088,-0.002226,-0.003708,0.001281,0.000653,-0.001176,0.000068,0.000844,-0.001560,0.001247,-0.001340,0.000998,0.001980,0.000143,0.001357,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000309,0.001338,0.000781,-0.001432,0.000899,0.002082,-0.001948,0.001522,-0.003735,0.004186,0.007946,0.010932,0.019773,0.089438,-0.018274,0.016044,0.011169,-0.008936,-0.007572,0.006861,-0.005297,0.005337,-0.005254,-0.003513,-0.004872,-0.005984,NaN,-0.001886,0.001766,0.003866,-0.002010,-0.003408,0.003542,-0.004038,0.002238,-0.003105,0.002381,0.003229,0.003536,0.002586,0.002268,-0.002193,-0.002704,0.002154,0.002952,-0.002319,0.001560,-0.001069,0.002177,-0.000284,-0.001655,-0.001198,-0.003736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001371,0.000113,0.001110,0.002531,-0.002319,-0.003120,0.003819,-0.003141,0.004401,-0.007230,-0.009314,-0.012626,-0.024645,-0.110677,-0.009592,-0.020652,-0.012431,0.010045,0.007976,-0.006884,0.003746,-0.004707,0.004100,0.003818,0.004873,0.001600,NaN,0.001628,-0.004501,-0.001322,0.002581,0.002698,-0.001805,0.003494,-0.002162,0.001163,-0.002026,-0.001601,0.000179,-0.001610,-0.001824,0.001792,0.001444,-0.000137,-0.001445,0.001091,-0.001117,0.000735,-0.001113,0.001555,0.001250,0.000197,-0.000229,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.042110,-0.019384,0.014390,0.016725,-0.015511,-0.018343,0.011677,-0.008481,0.006252,-0.003351,-0.006986,-0.008652,-0.006202,-0.004774,-0.003634,0.005287,0.006132,-0.002632,-0.002710,0.003402,-0.003382,0.001945,-0.003766,-0.001443,-0.002909,-0.002063,NaN,-0.004008,0.004340,0.002144,-0.000512,0.000386,0.001487,0.001050,0.000108,-0.000180,-0.001119,-0.002636,-0.001709,-0.000796,-0.001287,0.001415,0.004160,-0.003127,-0.003048,0.003687,-0.003429,0.005742,-0.005191,0.005814,0.006942,0.008169,0.009035,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003269,-0.008391,0.002677,0.002675,-0.002745,-0.002465,0.002145,-0.002506,0.003624,-0.003332,-0.002977,-0.003730,-0.004235,-0.009332,-0.117797,-0.009602,-0.001023,0.001208,-0.000623,0.000852,-0.002741,0.002585,-0.000242,-0.002605,-0.001561,-0.000853,NaN,-0.005615,-0.000933,0.000911,-0.001863,-0.002210,0.001847,-0.000668,0.002336,-0.003807,0.001814,0.000505,0.003579,0.000767,-0.000015,-0.001576,-0.000657,0.001339,0.003467,-0.002692,0.002090,-0.001806,0.002295,-0.003169,-0.001441,-0.001744,-0.001760,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005233,-0.012420,0.009269,-0.003524,-0.003490,-0.005328,0.003092,-0.002366,0.002820,-0.003445,-0.001460,-0.003447,-0.002970,-0.001839,-0.004397,0.002691,0.004792,-0.003980,-0.002910,0.002789,-0.000683,0.003725,-0.000957,-0.001936,-0.002549,-0.002316,NaN,-0.005292,0.002539,0.003031,-0.001713,-0.002299,0.001376,-0.002625,0.003244,-0.001333,0.002204,0.001707,0.001552,0.002514,0.001164,-0.001514,-0.000746,0.001138,0.000450,-0.001581,-0.001200,-0.000499,-0.000285,-0.000902,0.001651,0.002428,0.001606,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000938,0.000518,-0.001233,-0.001649,0.002773,0.002322,-0.001241,0.002171,-0.002926,0.003596,0.004078,0.184597,-0.103125,-0.016569,-0.006688,0.006368,0.006026,-0.004585,-0.003359,0.002072,-0.003812,0.003758,-0.003064,-0.002260,-0.001718,-0.001235,NaN,-0.003278,0.001511,0.001498,0.000112,0.000348,0.000696,-0.002090,-0.000327,-0.000844,0.001554,0.000401,-0.000719,-0.002430,0.001315,-0.000295,0.000207,0.001139,-0.000678,-0.000358,0.002547,0.000889,0.000694,0.001096,-0.001764,0.000623,-0.000337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002230,-0.000636,0.003928,0.003537,-0.003918,-0.005304,0.006163,-0.006630,0.008965,-0.010372,-0.013315,-0.020625,-0.034565,-0.140707,-0.046390,-0.037788,-0.021789,0.014004,0.011978,-0.010466,0.008957,-0.007708,0.006969,0.006581,0.005333,0.007171,NaN,0.006164,-0.001519,-0.004946,0.002246,0.002855,-0.002482,0.004377,-0.002619,0.003417,-0.001800,-0.003166,-0.001378,-0.001808,-0.003120,0.001703,0.001544,-0.000592,-0.000673,0.000485,-0.000126,0.002309,0.000232,0.000329,-0.000446,0.001285,-0.001137,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016545,-0.012368,0.010137,0.006305,-0.010098,-0.004179,0.004260,-0.002704,0.003495,-0.004872,-0.004601,-0.004467,-0.002877,-0.000490,-0.000259,0.001332,0.001772,-0.000119,-0.001607,0.000078,0.000759,0.001964,0.000703,0.002448,0.001469,0.002889,NaN,0.001479,-0.003548,-0.002027,0.002879,0.003768,-0.004201,0.003745,-0.003473,0.003507,-0.004656,-0.004354,-0.004975,-0.005487,-0.005303,0.006811,0.007659,-0.006183,-0.007160,0.008768,-0.010894,0.010629,-0.013261,0.013665,0.016544,0.018742,0.021502,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.031892,-0.032332,-0.032906,-0.034033,-0.032258,-0.030230,-0.028928,-0.024777,-0.020700,-0.012895,-0.008767,-0.000703,0.006879,0.014593,0.022550,0.031492,0.042095,0.049501,0.056137,0.061445,0.067884,0.072490,0.079270,0.080003,0.082283,0.083767,NaN,0.081291,0.078838,0.075784,0.068956,0.065022,0.059636,0.050256,0.043506,0.033900,0.023472,0.015149,0.008529,-0.001085,-0.009596,-0.019202,-0.024633,-0.027062,-0.035114,-0.039676,-0.040982,-0.042505,-0.042818,-0.041601,-0.040261,-0.038267,-0.033971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000408,0.005154,-0.000899,-0.002603,0.003170,0.003132,-0.004993,0.004383,-0.005867,0.008069,0.008569,0.014914,0.026329,0.132165,-0.001103,0.015500,0.010885,-0.008856,-0.005893,0.006214,-0.005476,0.003173,-0.003635,-0.002486,-0.003672,-0.002700,NaN,-0.005657,0.002537,0.001886,-0.002109,-0.002218,0.002144,-0.002056,0.000939,0.000040,0.000865,0.001280,0.000266,-0.001764,-0.000113,0.000689,0.000727,0.000371,0.001575,-0.002484,0.000779,0.000474,0.000025,-0.001135,-0.000537,0.000495,0.000220,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.338062,-0.084965,-0.149102,-0.145635,-0.216279,0.041953,-0.322110,0.001960,-0.028392,0.027802,0.021291,0.015111,0.005145,0.008500,0.013030,-0.014285,-0.010990,0.007979,0.010205,-0.009449,0.008814,-0.006844,0.008160,0.005127,0.005631,0.005175,NaN,0.004509,-0.004031,-0.005520,0.003688,0.003173,-0.002952,0.003974,-0.004630,0.002310,-0.002923,-0.001949,-0.002095,-0.001056,-0.001249,0.001576,0.000563,0.000107,0.001982,-0.000308,0.004714,0.001775,0.001193,-0.003712,-0.008750,-0.007663,-0.006385,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001178,-0.002396,-0.000854,-0.001538,0.001892,0.001156,-0.002799,0.003582,-0.003183,0.005144,0.008803,0.010720,0.021680,0.108190,-0.017132,0.014324,0.010700,-0.008364,-0.006216,0.005287,-0.004298,0.005388,-0.003733,-0.004488,-0.005821,-0.002261,NaN,-0.002208,0.002153,0.002369,-0.001289,-0.003141,0.002533,-0.001238,0.001263,-0.002342,0.000527,0.001777,0.002626,0.002213,0.003317,-0.000618,-0.002188,0.001366,0.001098,-0.001569,0.001212,0.000255,0.001286,-0.000541,-0.000577,-0.000977,-0.000846,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000079,-0.002490,0.002488,0.003601,-0.004932,-0.004532,0.005333,-0.007127,0.008214,-0.013519,-0.018217,-0.030452,-0.111146,0.146391,0.031933,-0.020109,-0.013713,0.009344,0.008076,-0.008622,0.005656,-0.007622,0.005893,0.003455,0.005379,0.005296,NaN,0.002043,-0.004467,-0.005885,0.002053,0.002299,-0.001807,0.001666,-0.001478,0.002808,-0.002337,-0.003820,-0.002671,-0.000538,-0.001525,0.001564,0.002826,-0.000840,-0.001504,0.000730,-0.000728,0.002575,-0.000325,-0.001536,-0.000402,-0.000381,0.000110,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003216,-0.000644,-0.004178,-0.004867,0.004414,0.004801,-0.005670,0.005897,-0.007189,0.008123,0.010824,0.015065,0.025658,0.130686,0.006495,0.021849,0.013863,-0.009583,-0.005828,0.008031,-0.003284,0.003498,-0.003536,-0.002474,-0.000734,-0.000813,NaN,-0.002800,0.000588,0.000944,-0.002296,-0.000877,0.000286,0.000207,-0.000176,0.000250,-0.000256,0.000549,-0.000415,0.001227,-0.001573,0.000670,-0.000294,-0.001186,-0.000766,-0.000081,-0.001742,0.000951,0.000027,0.000348,0.001101,0.002704,0.002110,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002417,0.000844,0.004164,0.005261,-0.004256,-0.007321,0.005826,-0.006096,0.006953,-0.009371,-0.012011,-0.018749,-0.030296,-0.119830,-0.069446,-0.031582,-0.017135,0.012901,0.009777,-0.007990,0.007008,-0.006917,0.005519,0.003791,0.003640,0.003179,NaN,0.001362,-0.001277,-0.001080,0.002162,0.000129,-0.001912,0.000930,-0.001142,0.001162,0.000247,-0.000865,0.000580,0.001150,-0.000375,0.000329,-0.000979,0.001448,0.001157,0.000779,0.000631,0.000136,0.001830,-0.001539,-0.002448,-0.001703,-0.000958,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004049,-0.003624,0.002702,0.002199,-0.001165,-0.002149,0.004758,0.000749,0.001238,-0.001147,0.001860,0.002636,0.001802,0.001478,-0.000501,0.000332,-0.003462,0.000247,0.000950,-0.001687,0.001612,-0.002668,0.004317,0.001866,0.001256,0.000552,NaN,0.000966,-0.001502,-0.001877,0.002409,0.001779,-0.001412,0.001611,-0.003489,0.003023,-0.002153,-0.004559,-0.003224,-0.003312,-0.002489,0.003137,0.004650,-0.005222,-0.003868,0.003777,-0.006212,0.006426,-0.007807,0.008161,0.008159,0.011308,0.008753,NaN,NaN,NaN,NaN,NaN
