NaN,NaN,NaN,NaN,NaN,NaN,0.009185,-0.000832,-0.013074,-0.020657,-0.029372,-0.028318,-0.023643,-0.010691,0.004535,0.021969,0.033660,0.039472,0.036217,0.027290,0.008339,-0.008880,-0.026631,-0.039764,-0.042994,-0.038071,-0.023885,-0.006708,0.015389,0.029726,0.040759,0.041317,NaN,0.020903,0.005211,-0.013596,-0.031895,-0.036554,-0.034656,-0.030246,-0.016405,0.000265,0.017835,0.028710,0.033235,0.030980,0.022932,0.011244,-0.004299,-0.016150,-0.023653,-0.024966,-0.021157,-0.014874,-0.005356,0.004776,0.010088,0.014123,0.014620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004374,-0.006232,-0.016163,-0.025118,-0.028905,-0.028747,-0.021099,-0.005997,0.006899,0.022826,0.036135,0.039709,0.034368,0.025090,0.008488,-0.009445,-0.028916,-0.040949,-0.042677,-0.039389,-0.025536,-0.009581,0.013907,0.028606,0.037216,0.043568,NaN,0.021492,0.007915,-0.009138,-0.029486,-0.037019,-0.038775,-0.032371,-0.020268,-0.005417,0.010376,0.025038,0.031216,0.031995,0.026679,0.017538,0.002624,-0.011187,-0.019645,-0.024143,-0.024141,-0.018673,-0.010906,-0.000767,0.006369,0.013018,0.012012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001510,-0.007197,-0.019665,-0.025058,-0.030800,-0.023977,-0.018304,-0.001919,0.010147,0.029574,0.038256,0.041387,0.032888,0.020569,0.001666,-0.014801,-0.031082,-0.043871,-0.043290,-0.035690,-0.022171,-0.003297,0.017410,0.030869,0.040117,0.041346,NaN,0.019588,0.003404,-0.014201,-0.032966,-0.037184,-0.038117,-0.031569,-0.016152,-0.002014,0.018540,0.029045,0.033019,0.029388,0.023347,0.013162,0.000056,-0.013860,-0.022788,-0.024417,-0.023829,-0.016178,-0.009784,0.001386,0.008761,0.014176,0.013404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007961,-0.014775,-0.023524,-0.027394,-0.026047,-0.017726,-0.008761,0.007178,0.020784,0.032641,0.038791,0.038134,0.029596,0.015560,0.001492,-0.017218,-0.030701,-0.039674,-0.041929,-0.035467,-0.026023,-0.008771,0.011497,0.026840,0.036542,0.043369,NaN,0.030814,0.016309,-0.001795,-0.017810,-0.030112,-0.037862,-0.038356,-0.029941,-0.018118,-0.003296,0.010825,0.020807,0.030081,0.028747,0.028440,0.019298,0.009800,-0.003548,-0.013583,-0.022126,-0.021926,-0.019127,-0.015369,-0.007074,0.000279,0.006114,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001902,-0.010739,-0.021071,-0.027434,-0.026503,-0.023684,-0.015886,-0.000649,0.013176,0.029469,0.037954,0.037786,0.031811,0.017824,0.001499,-0.016635,-0.030067,-0.041794,-0.041811,-0.037189,-0.024129,-0.005367,0.014529,0.031043,0.037405,0.039229,NaN,0.021765,0.007488,-0.010038,-0.028092,-0.035667,-0.036949,-0.033117,-0.021759,-0.006890,0.008106,0.023450,0.029539,0.032950,0.027186,0.018071,0.005471,-0.005921,-0.017048,-0.023076,-0.024063,-0.020667,-0.012846,-0.005809,0.002782,0.009508,0.011576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010847,0.017797,0.020752,0.025834,0.030169,0.028502,0.022845,0.016660,0.006230,-0.003942,-0.015523,-0.026262,-0.032214,-0.036361,-0.040489,-0.040767,-0.033029,-0.024987,-0.012622,-0.000046,0.012573,0.023602,0.037952,0.038635,0.041490,0.040326,NaN,0.025783,0.017312,0.003730,-0.009081,-0.019129,-0.026556,-0.035512,-0.035784,-0.037054,-0.031918,-0.024114,-0.015772,-0.005898,0.003757,0.014389,0.020319,0.024731,0.026473,0.027043,0.021958,0.015868,0.012017,0.004352,0.000002,-0.006342,-0.008673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007672,-0.002142,-0.014135,-0.023209,-0.029697,-0.029588,-0.023421,-0.009577,0.004216,0.021408,0.033935,0.039283,0.035868,0.025853,0.012482,-0.006057,-0.023791,-0.038445,-0.041219,-0.040239,-0.029675,-0.010638,0.009105,0.025094,0.037391,0.042158,NaN,0.025510,0.012567,-0.005329,-0.026911,-0.033827,-0.037961,-0.034857,-0.025430,-0.008872,0.007349,0.021505,0.030452,0.030843,0.027779,0.021437,0.005784,-0.007509,-0.017717,-0.024583,-0.025380,-0.018983,-0.012261,-0.003781,0.004654,0.011770,0.013361,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003961,0.005314,0.012780,0.018677,0.028217,0.031534,0.032634,0.028697,0.019675,0.012069,-0.001033,-0.014140,-0.025095,-0.033433,-0.038481,-0.046046,-0.039951,-0.030801,-0.019157,-0.004753,0.008141,0.021599,0.036138,0.040638,0.041878,0.039819,NaN,0.023603,0.013060,-0.000990,-0.016897,-0.026719,-0.033909,-0.038327,-0.036954,-0.031516,-0.024812,-0.013718,-0.003909,0.007118,0.017983,0.026395,0.027521,0.027148,0.025324,0.020128,0.010537,0.002772,-0.001608,-0.007120,-0.011316,-0.014398,-0.014572,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016718,0.008180,-0.003907,-0.015023,-0.026628,-0.030289,-0.029877,-0.019313,-0.005783,0.013288,0.029533,0.038892,0.037836,0.030187,0.013665,-0.003845,-0.020949,-0.039430,-0.040144,-0.039909,-0.025957,-0.007045,0.012641,0.030048,0.039682,0.039469,NaN,0.015724,0.001978,-0.019162,-0.034920,-0.038857,-0.035181,-0.024349,-0.005972,0.010785,0.025260,0.034840,0.032739,0.025775,0.012674,0.000824,-0.014476,-0.022399,-0.026285,-0.022716,-0.015559,-0.003556,0.003519,0.012163,0.015159,0.016225,0.009239,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011099,0.000100,-0.009453,-0.020433,-0.028203,-0.028876,-0.027266,-0.013839,-0.000840,0.017269,0.031795,0.039209,0.036010,0.028805,0.013899,-0.003978,-0.021178,-0.037542,-0.040965,-0.038621,-0.027380,-0.010376,0.008194,0.024367,0.037893,0.040795,NaN,0.023080,0.007734,-0.009641,-0.028478,-0.034595,-0.039773,-0.032119,-0.019411,-0.004231,0.014167,0.026188,0.029779,0.031465,0.023316,0.013817,-0.001027,-0.012632,-0.021256,-0.023677,-0.022574,-0.015804,-0.005635,0.001995,0.008818,0.013020,0.013776,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020898,0.019282,0.009039,-0.002086,-0.014987,-0.028137,-0.033174,-0.031685,-0.021215,-0.005650,0.012903,0.028147,0.036629,0.040058,0.030111,0.014169,-0.006479,-0.025630,-0.038386,-0.042621,-0.035754,-0.021702,-0.003684,0.017979,0.032668,0.043910,NaN,0.028116,0.011562,-0.009473,-0.027227,-0.036217,-0.038865,-0.029905,-0.016622,0.003069,0.019455,0.030475,0.035294,0.028977,0.017923,0.002805,-0.012309,-0.018876,-0.025699,-0.024159,-0.017343,-0.007425,0.001777,0.010102,0.015140,0.014329,0.010458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015230,-0.020472,-0.001721,0.024740,0.022583,-0.005098,-0.033097,-0.022629,0.012343,0.034979,0.021207,-0.018189,-0.038091,-0.013126,0.026872,0.039455,0.005732,-0.032988,-0.039642,-0.000570,0.038564,0.034530,-0.006617,-0.039512,-0.028230,0.014020,NaN,0.018415,-0.022024,-0.040136,-0.011276,0.028593,0.036689,0.006188,-0.029191,-0.030613,0.000698,0.032012,0.025440,-0.005867,-0.028749,-0.018579,0.013922,0.024811,0.012652,-0.015244,-0.023641,-0.007938,0.012786,0.016488,0.003754,-0.013472,-0.010970,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001061,0.007949,0.014717,0.023420,0.028811,0.031533,0.029103,0.026214,0.017316,0.008631,-0.006030,-0.017393,-0.025957,-0.034839,-0.039407,-0.042662,-0.038004,-0.028701,-0.018432,-0.002657,0.010038,0.021107,0.034155,0.038453,0.041512,0.041223,NaN,0.025079,0.015593,0.000886,-0.014979,-0.023373,-0.031644,-0.036847,-0.036813,-0.033852,-0.028896,-0.019872,-0.008292,0.002278,0.012933,0.021180,0.026342,0.026370,0.026964,0.023109,0.014875,0.009533,0.001555,-0.002854,-0.008265,-0.012359,-0.012869,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008698,-0.001166,-0.012133,-0.020668,-0.029887,-0.027751,-0.023097,-0.006809,0.006205,0.026231,0.035614,0.039468,0.031581,0.022594,0.001306,-0.014191,-0.029281,-0.043913,-0.039965,-0.033846,-0.016550,0.000440,0.022507,0.035814,0.039664,0.038672,NaN,0.010211,-0.007888,-0.022729,-0.039712,-0.037708,-0.036406,-0.019747,-0.004376,0.013621,0.029360,0.034912,0.033507,0.023799,0.011723,-0.001772,-0.014063,-0.023615,-0.026946,-0.022133,-0.014021,-0.004674,0.003785,0.013825,0.014975,0.016639,0.011692,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002540,0.009432,0.017794,0.023873,0.029843,0.031516,0.030294,0.022723,0.015274,0.002790,-0.008118,-0.020246,-0.030206,-0.036479,-0.038744,-0.043483,-0.035279,-0.025973,-0.012780,-0.003036,0.012230,0.022232,0.037081,0.043464,0.042104,0.041015,NaN,0.021571,0.009700,-0.002564,-0.017171,-0.026039,-0.032272,-0.038856,-0.038786,-0.034376,-0.028364,-0.014514,-0.004274,0.006865,0.014894,0.022572,0.027715,0.029451,0.026625,0.020383,0.014813,0.007840,0.000747,-0.005317,-0.009827,-0.013843,-0.013810,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010162,-0.019157,-0.024587,-0.026650,-0.022220,-0.012779,-0.001777,0.011728,0.025589,0.034899,0.039046,0.034408,0.023535,0.008554,-0.006146,-0.023681,-0.035932,-0.043985,-0.040170,-0.033375,-0.015545,-0.001131,0.019062,0.030199,0.038854,0.043305,NaN,0.022456,0.008184,-0.009519,-0.025837,-0.033985,-0.038221,-0.035629,-0.026309,-0.014332,0.002042,0.016984,0.026944,0.030495,0.030525,0.026410,0.014591,0.003805,-0.009692,-0.016512,-0.021898,-0.022196,-0.019218,-0.013224,-0.005929,0.002964,0.010073,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002798,0.004212,0.011891,0.019401,0.027802,0.031196,0.032024,0.028066,0.022863,0.010390,-0.000602,-0.013248,-0.023769,-0.034177,-0.038802,-0.042624,-0.038268,-0.030792,-0.019147,-0.006004,0.009488,0.019940,0.035540,0.036859,0.040962,0.039568,NaN,0.022603,0.011545,-0.001123,-0.016008,-0.024680,-0.035034,-0.037658,-0.036777,-0.034241,-0.025516,-0.015014,-0.001178,0.008014,0.015945,0.025420,0.027873,0.027398,0.023753,0.020496,0.011923,0.003303,-0.001931,-0.008682,-0.012264,-0.014395,-0.014137,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014287,-0.010864,-0.003414,0.005310,0.017306,0.024884,0.029616,0.034126,0.031171,0.026224,0.016573,0.003203,-0.008812,-0.023381,-0.032104,-0.041308,-0.042789,-0.036688,-0.027616,-0.018713,-0.000451,0.011077,0.027969,0.035740,0.041713,0.040972,NaN,0.024235,0.016098,0.002281,-0.014875,-0.024614,-0.032932,-0.036365,-0.034901,-0.031991,-0.021119,-0.009866,0.000956,0.012374,0.019922,0.027864,0.029390,0.024975,0.021344,0.014073,0.005176,-0.001017,-0.006604,-0.013531,-0.014960,-0.015963,-0.012391,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006809,0.000110,0.008174,0.018310,0.024865,0.029953,0.032886,0.031031,0.024561,0.014305,0.003222,-0.009354,-0.020449,-0.031648,-0.038093,-0.043409,-0.041063,-0.036018,-0.020565,-0.010263,0.007412,0.016821,0.032259,0.037894,0.041266,0.041988,NaN,0.025940,0.015940,0.000980,-0.013751,-0.024819,-0.032899,-0.037329,-0.037249,-0.035228,-0.028854,-0.017117,-0.006528,0.008169,0.014081,0.023733,0.029728,0.027420,0.025975,0.021224,0.013121,0.006661,0.000880,-0.006413,-0.011571,-0.014275,-0.013984,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000564,0.006174,0.014862,0.022744,0.028527,0.030915,0.031498,0.028909,0.020893,0.009753,-0.000938,-0.014565,-0.025164,-0.034114,-0.038041,-0.044555,-0.039548,-0.033781,-0.020724,-0.010271,0.007714,0.016109,0.033851,0.037426,0.042947,0.041414,NaN,0.027512,0.016063,0.005486,-0.011392,-0.020914,-0.030140,-0.034274,-0.037528,-0.035304,-0.030627,-0.022185,-0.011047,0.000376,0.009715,0.020991,0.025307,0.028095,0.028092,0.023637,0.016641,0.011036,0.005049,-0.002550,-0.007197,-0.011612,-0.012299,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012108,0.002756,-0.008332,-0.021234,-0.029251,-0.028002,-0.026076,-0.013892,0.000848,0.016939,0.032996,0.039539,0.036884,0.025670,0.010114,-0.007846,-0.026551,-0.038911,-0.042274,-0.036409,-0.023314,-0.005282,0.015735,0.029714,0.038957,0.040134,NaN,0.016235,0.000763,-0.015562,-0.035176,-0.038486,-0.035744,-0.028332,-0.008392,0.007829,0.023292,0.032875,0.033577,0.025981,0.014269,0.002414,-0.009933,-0.021742,-0.025431,-0.022716,-0.017198,-0.007790,0.000280,0.011340,0.014948,0.016597,0.011825,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009651,-0.000367,-0.011112,-0.020452,-0.027546,-0.028818,-0.023484,-0.013470,0.003157,0.018111,0.034082,0.040093,0.036950,0.024771,0.012296,-0.005948,-0.023785,-0.038897,-0.040435,-0.038592,-0.027431,-0.009842,0.011365,0.027498,0.038285,0.044140,NaN,0.022670,0.007675,-0.011899,-0.031184,-0.036852,-0.037158,-0.030620,-0.018864,-0.000298,0.017994,0.027965,0.033105,0.030681,0.022196,0.011456,-0.001422,-0.013624,-0.022028,-0.024266,-0.021384,-0.015078,-0.005069,0.003931,0.011117,0.013208,0.013220,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013295,0.004821,-0.006218,-0.017953,-0.028319,-0.028347,-0.025755,-0.016244,-0.004113,0.016140,0.031754,0.038553,0.035209,0.028565,0.013781,-0.002918,-0.022478,-0.039323,-0.043023,-0.039108,-0.026487,-0.009019,0.012753,0.029366,0.037602,0.041064,NaN,0.020025,0.004364,-0.015200,-0.034063,-0.037210,-0.036221,-0.028751,-0.012367,0.004017,0.023870,0.033290,0.032878,0.027584,0.018964,0.006629,-0.007216,-0.020230,-0.023753,-0.024814,-0.018593,-0.010369,-0.001974,0.008707,0.013259,0.015452,0.012353,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004059,-0.006146,-0.016971,-0.024847,-0.029624,-0.027137,-0.020283,-0.005416,0.009415,0.025364,0.035923,0.039454,0.035336,0.021080,0.004888,-0.012547,-0.027518,-0.041177,-0.040923,-0.036916,-0.023642,-0.007048,0.016862,0.029949,0.037956,0.043862,NaN,0.020987,0.003620,-0.012655,-0.030335,-0.036213,-0.039174,-0.033362,-0.021021,-0.001943,0.013218,0.027630,0.033522,0.030807,0.024767,0.015346,0.000850,-0.009789,-0.020603,-0.023768,-0.023171,-0.019172,-0.009566,-0.000660,0.006369,0.013485,0.012396,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006029,0.012126,0.020353,0.025619,0.030624,0.030384,0.028441,0.023036,0.013386,0.002412,-0.011485,-0.021754,-0.030151,-0.036768,-0.037878,-0.042793,-0.036545,-0.027610,-0.015812,-0.005041,0.011254,0.018102,0.034969,0.038594,0.043275,0.040143,NaN,0.024592,0.015940,0.002721,-0.011744,-0.020761,-0.030619,-0.034773,-0.037341,-0.035785,-0.032428,-0.021119,-0.013216,-0.002493,0.006450,0.016398,0.022482,0.026143,0.026306,0.024676,0.020757,0.013865,0.007300,0.000440,-0.004156,-0.009092,-0.009865,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010148,-0.017710,-0.025068,-0.025530,-0.023100,-0.014870,-0.004202,0.009343,0.020559,0.034202,0.037659,0.034930,0.026111,0.013757,-0.002767,-0.020290,-0.032684,-0.041368,-0.039790,-0.033923,-0.020203,-0.004687,0.014499,0.029890,0.037621,0.040579,NaN,0.026208,0.010416,-0.005595,-0.024574,-0.031477,-0.036854,-0.035390,-0.026997,-0.015988,0.000698,0.014816,0.023728,0.030534,0.028747,0.026785,0.016431,0.005276,-0.007567,-0.015533,-0.019894,-0.022740,-0.017764,-0.012084,-0.006799,0.002643,0.007655,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000502,-0.010842,-0.020667,-0.026107,-0.028988,-0.024508,-0.016644,-0.002310,0.013265,0.028526,0.036742,0.038393,0.033454,0.020439,0.003288,-0.013049,-0.030207,-0.040855,-0.043072,-0.038353,-0.023663,-0.007099,0.013773,0.028159,0.038633,0.043837,NaN,0.023537,0.007012,-0.009309,-0.027483,-0.035640,-0.037051,-0.035067,-0.024013,-0.009672,0.007442,0.023348,0.030380,0.032700,0.028358,0.021796,0.007864,-0.005216,-0.015803,-0.023207,-0.024505,-0.020798,-0.014228,-0.005909,0.002440,0.009399,0.011847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006567,0.012078,0.019169,0.025995,0.029023,0.029323,0.029790,0.021492,0.014460,0.003603,-0.008731,-0.020211,-0.029796,-0.036716,-0.038504,-0.041363,-0.035562,-0.027752,-0.016123,-0.003239,0.008531,0.020412,0.033046,0.039301,0.041759,0.039541,NaN,0.025575,0.016635,0.004486,-0.009194,-0.020136,-0.027584,-0.033933,-0.036344,-0.035176,-0.030717,-0.020447,-0.012561,-0.001853,0.007047,0.017468,0.023101,0.023809,0.026595,0.022701,0.019461,0.013183,0.007453,0.000181,-0.003838,-0.008757,-0.009926,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009335,0.018312,0.023404,0.025586,0.030637,0.027412,0.025378,0.017509,0.009562,-0.001903,-0.015175,-0.024969,-0.032227,-0.038026,-0.039672,-0.040363,-0.036330,-0.025605,-0.014546,-0.002646,0.011723,0.020818,0.033082,0.040743,0.041793,0.041984,NaN,0.029516,0.018140,0.007037,-0.008729,-0.016987,-0.027234,-0.032826,-0.037586,-0.038026,-0.034634,-0.026700,-0.018444,-0.008646,0.001420,0.012263,0.020807,0.023373,0.026779,0.025519,0.021881,0.019413,0.011920,0.007485,0.000585,-0.004273,-0.008011,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019577,-0.014600,-0.007950,-0.000065,0.011926,0.021722,0.029076,0.034808,0.037158,0.032172,0.022513,0.011393,-0.003149,-0.016535,-0.029063,-0.039586,-0.041900,-0.041506,-0.037130,-0.023738,-0.009798,0.003948,0.020178,0.031991,0.039558,0.045364,NaN,0.035718,0.023452,0.009611,-0.008492,-0.020965,-0.029045,-0.034607,-0.038214,-0.035989,-0.028054,-0.016999,-0.004991,0.007110,0.015060,0.027435,0.030695,0.028934,0.026116,0.019034,0.010739,0.002511,-0.004183,-0.010125,-0.014175,-0.016969,-0.013782,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005584,-0.003859,-0.015893,-0.024050,-0.029330,-0.027328,-0.020554,-0.006685,0.006676,0.023862,0.034591,0.038413,0.033365,0.023994,0.007868,-0.009631,-0.026942,-0.038687,-0.042447,-0.037180,-0.025846,-0.009470,0.012389,0.028145,0.040174,0.042547,NaN,0.024907,0.007563,-0.011689,-0.029544,-0.034857,-0.039349,-0.033113,-0.021105,-0.006314,0.012726,0.025182,0.032326,0.031342,0.025526,0.015741,0.002105,-0.009350,-0.021154,-0.023731,-0.022605,-0.017855,-0.008982,-0.001391,0.005855,0.012657,0.013467,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007698,-0.002995,-0.015071,-0.022614,-0.028686,-0.027802,-0.023048,-0.009119,0.003334,0.020687,0.035173,0.040313,0.033835,0.026571,0.009877,-0.008362,-0.024599,-0.038235,-0.040130,-0.038579,-0.026394,-0.012200,0.009427,0.024976,0.037315,0.040410,NaN,0.024883,0.008996,-0.007460,-0.027608,-0.034389,-0.037522,-0.033494,-0.022429,-0.006934,0.008687,0.024268,0.029802,0.031796,0.026592,0.018638,0.003720,-0.005738,-0.018622,-0.024317,-0.024412,-0.018266,-0.012061,-0.004121,0.004606,0.012275,0.014176,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022142,0.018162,0.010460,-0.001645,-0.015138,-0.025671,-0.033677,-0.032572,-0.020989,-0.006639,0.010893,0.026542,0.035597,0.038283,0.030747,0.015132,-0.005936,-0.024987,-0.036578,-0.040135,-0.037719,-0.023596,-0.003032,0.016372,0.031523,0.040455,NaN,0.026020,0.009866,-0.008871,-0.026601,-0.035605,-0.037839,-0.030784,-0.014972,0.001027,0.018898,0.029506,0.033420,0.027930,0.017413,0.003318,-0.009799,-0.020191,-0.026690,-0.022273,-0.017074,-0.008633,0.003263,0.011226,0.014795,0.015489,0.011169,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015568,0.008089,-0.002795,-0.014260,-0.026064,-0.030757,-0.029505,-0.019910,-0.005997,0.013071,0.028247,0.037808,0.037472,0.029842,0.016231,-0.001856,-0.020678,-0.036701,-0.040805,-0.039870,-0.026185,-0.008109,0.013818,0.028581,0.038851,0.042470,NaN,0.016860,-0.000146,-0.017519,-0.034758,-0.038403,-0.033446,-0.022899,-0.007221,0.009418,0.027919,0.035174,0.032699,0.025669,0.012750,-0.002428,-0.014734,-0.023421,-0.026058,-0.023135,-0.015455,-0.004613,0.003741,0.014428,0.014947,0.014776,0.010430,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009416,-0.002107,-0.011381,-0.022422,-0.030560,-0.030681,-0.025009,-0.010835,0.002672,0.020611,0.034622,0.039551,0.037166,0.024884,0.009781,-0.008750,-0.026185,-0.039850,-0.042139,-0.036845,-0.025627,-0.009622,0.014952,0.030660,0.038173,0.042528,NaN,0.019502,0.004424,-0.014748,-0.032709,-0.035428,-0.039494,-0.029511,-0.017805,0.001089,0.020023,0.029865,0.033750,0.030085,0.022581,0.008950,-0.004357,-0.015768,-0.024949,-0.025538,-0.022481,-0.014256,-0.005631,0.003109,0.010573,0.014253,0.013392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011285,-0.004192,0.002542,0.010595,0.021741,0.026291,0.032128,0.033203,0.029604,0.022735,0.011759,-0.001686,-0.014440,-0.024783,-0.033042,-0.043245,-0.039883,-0.035536,-0.025792,-0.016863,0.000378,0.012616,0.027746,0.034396,0.040607,0.040821,NaN,0.025701,0.017376,0.001612,-0.011273,-0.021238,-0.029741,-0.033293,-0.033805,-0.034149,-0.025558,-0.014101,-0.003736,0.007599,0.014961,0.027624,0.024533,0.027447,0.022673,0.017322,0.011288,0.001787,-0.003457,-0.009925,-0.012764,-0.013631,-0.012023,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013033,0.004098,-0.008153,-0.020174,-0.027526,-0.029726,-0.027739,-0.015667,0.000467,0.017821,0.032521,0.040512,0.038291,0.028594,0.011708,-0.007879,-0.023426,-0.039404,-0.042724,-0.037738,-0.025381,-0.007688,0.013848,0.028776,0.041371,0.040132,NaN,0.015156,0.002406,-0.016932,-0.037594,-0.038262,-0.038810,-0.028753,-0.011653,0.006348,0.024852,0.034024,0.034058,0.029381,0.017235,0.002543,-0.010332,-0.020697,-0.027394,-0.026327,-0.019384,-0.009154,-0.000731,0.008234,0.014913,0.017314,0.013584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000619,0.000745,0.010818,-0.025311,0.019924,0.010679,-0.002347,-0.004868,0.011353,0.032053,-0.033568,0.028141,-0.047482,-0.004364,-0.019441,-0.007001,0.044662,-0.048286,0.024241,-0.014685,-0.016013,0.015570,-0.043001,0.002051,-0.010440,-0.017928,NaN,-0.022153,-0.006060,-0.020615,0.021026,0.017469,0.034969,-0.002244,-0.029870,0.010104,0.016124,-0.021901,0.053824,0.002999,0.019054,-0.009103,0.021528,0.027753,-0.017164,-0.027945,-0.005474,0.000106,0.002851,0.018004,-0.011529,0.014876,-0.013047,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010314,0.017927,0.024135,0.027186,0.031314,0.029433,0.025725,0.017165,0.009465,-0.003192,-0.014831,-0.023588,-0.033923,-0.038379,-0.040982,-0.041851,-0.034792,-0.027071,-0.013508,-0.001379,0.014374,0.021479,0.035784,0.041770,0.043019,0.040319,NaN,0.027422,0.017121,0.004586,-0.007743,-0.020049,-0.028844,-0.035151,-0.038883,-0.039551,-0.035126,-0.026299,-0.017879,-0.007354,0.003697,0.014916,0.021233,0.022317,0.027415,0.027427,0.022406,0.016938,0.013314,0.005942,-0.000687,-0.005300,-0.008871,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014134,-0.008264,-0.000355,0.007306,0.018150,0.027183,0.032062,0.033576,0.029286,0.024314,0.013143,-0.000830,-0.014894,-0.025670,-0.034365,-0.042062,-0.039467,-0.036913,-0.022978,-0.013955,0.001425,0.014239,0.030849,0.037511,0.039453,0.039319,NaN,0.022589,0.011066,-0.004367,-0.018295,-0.026211,-0.032021,-0.036717,-0.036511,-0.030275,-0.019526,-0.006723,0.003412,0.016640,0.021031,0.030557,0.028774,0.026598,0.020424,0.010301,0.002664,-0.005541,-0.009737,-0.014569,-0.015033,-0.016874,-0.011097,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018155,-0.018545,0.004687,0.024861,0.018652,-0.011778,-0.031884,-0.017056,0.018466,0.035086,0.016063,-0.022679,-0.036405,-0.010596,0.028643,0.037369,0.004998,-0.035179,-0.035337,0.002288,0.037424,0.030461,-0.008239,-0.039601,-0.029901,0.012993,NaN,0.021791,-0.019390,-0.039224,-0.013564,0.024492,0.037919,0.011180,-0.028205,-0.034459,-0.002709,0.030120,0.028403,-0.001432,-0.030535,-0.022946,0.006064,0.027503,0.014703,-0.011556,-0.024567,-0.010600,0.010933,0.018645,0.007068,-0.010582,-0.014742,NaN,NaN,NaN,NaN,NaN
