NaN,NaN,NaN,NaN,NaN,NaN,0.019121,0.014578,-0.008862,-0.026793,-0.013887,0.017144,0.031555,0.009048,-0.024860,-0.033184,-0.003277,0.031986,0.032720,-0.005875,-0.037770,-0.026809,0.015214,0.040034,0.023329,-0.023976,-0.044078,-0.014543,0.030523,0.041322,0.005849,-0.035123,NaN,0.005055,0.039975,0.028846,-0.014717,-0.042775,-0.023356,0.018751,0.038996,0.011931,-0.024299,-0.034141,-0.006942,0.027312,0.028355,-0.002941,-0.029116,-0.021255,0.007724,0.024407,0.013715,-0.009885,-0.021091,-0.008341,0.012462,0.015449,0.003226,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019908,0.012930,-0.011786,-0.027312,-0.013163,0.019305,0.031667,0.008035,-0.026384,-0.034336,-0.003063,0.032538,0.033173,-0.001754,-0.039052,-0.028655,0.013624,0.040593,0.026005,-0.020727,-0.043052,-0.018594,0.027629,0.045163,0.013018,-0.028688,NaN,-0.003813,0.037309,0.034632,-0.007624,-0.040362,-0.028467,0.011467,0.040844,0.020181,-0.017301,-0.035331,-0.015919,0.020236,0.032698,0.005414,-0.023604,-0.027399,-0.000554,0.022006,0.019850,-0.004218,-0.020028,-0.014558,0.004966,0.015424,0.007296,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010987,-0.016780,-0.022464,-0.027478,-0.027095,-0.026401,-0.023413,-0.015601,-0.005436,0.005773,0.016722,0.025215,0.034626,0.039432,0.041597,0.037039,0.031405,0.022317,0.011090,0.000223,-0.013324,-0.024746,-0.034639,-0.040616,-0.044020,-0.040877,NaN,-0.025506,-0.015619,-0.003495,0.011242,0.019834,0.029133,0.037089,0.038521,0.035524,0.031968,0.024533,0.016506,0.005441,-0.004700,-0.014148,-0.020194,-0.024313,-0.024765,-0.025298,-0.022476,-0.016599,-0.013880,-0.004318,-0.000107,0.005708,0.007804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011850,-0.004984,0.006955,0.018732,0.028007,0.027828,0.025535,0.012613,-0.000031,-0.019514,-0.033027,-0.037036,-0.035808,-0.025972,-0.008110,0.010871,0.027537,0.041292,0.043573,0.036230,0.021108,0.000331,-0.019154,-0.035817,-0.043633,-0.041536,NaN,-0.008027,0.006906,0.027319,0.039036,0.042761,0.035402,0.019675,0.000276,-0.016271,-0.029369,-0.033056,-0.035146,-0.023529,-0.009452,0.006596,0.018015,0.026872,0.027645,0.023064,0.011810,0.000449,-0.007228,-0.015773,-0.019236,-0.015397,-0.010277,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017268,0.019023,-0.003465,-0.025242,-0.020051,0.010653,0.030894,0.017332,-0.020104,-0.037060,-0.014703,0.024842,0.037954,0.005159,-0.035827,-0.032928,0.002281,0.037314,0.032369,-0.014243,-0.044249,-0.023641,0.019107,0.046697,0.018102,-0.027036,NaN,-0.004302,0.033400,0.038217,-0.003412,-0.039835,-0.030931,0.009986,0.039962,0.020470,-0.018522,-0.035067,-0.017982,0.019350,0.033049,0.005032,-0.024085,-0.024677,0.000463,0.023075,0.018398,-0.006475,-0.021341,-0.011710,0.008221,0.015786,0.007116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002381,0.006825,0.018206,0.026350,0.027806,0.021439,0.013476,-0.001990,-0.017041,-0.031377,-0.036155,-0.035868,-0.025726,-0.009146,0.007865,0.027081,0.036647,0.043750,0.037778,0.024262,0.006420,-0.011776,-0.033793,-0.040599,-0.042965,-0.032657,NaN,0.002923,0.018597,0.034807,0.042530,0.038418,0.028474,0.011487,-0.005682,-0.022411,-0.032384,-0.033823,-0.029319,-0.018038,-0.005701,0.010314,0.020201,0.030807,0.024626,0.020335,0.009653,-0.000846,-0.009882,-0.017194,-0.018290,-0.014787,-0.009267,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019133,0.002575,-0.019707,-0.023569,0.000199,0.026381,0.024296,-0.005786,-0.032407,-0.024238,0.013046,0.036057,0.021345,-0.017968,-0.040785,-0.016233,0.026335,0.039817,0.013752,-0.031397,-0.039486,-0.003817,0.035391,0.037984,-0.002088,-0.038443,NaN,0.008689,0.040006,0.027769,-0.012165,-0.040241,-0.022204,0.018151,0.038758,0.013833,-0.023855,-0.034121,-0.011390,0.025257,0.029346,0.003729,-0.023998,-0.026220,0.001943,0.024213,0.018000,-0.003487,-0.021729,-0.012938,0.005445,0.015081,0.006909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010600,-0.011264,-0.024680,-0.011854,0.016768,0.029005,0.010016,-0.022220,-0.032111,-0.008511,0.027373,0.034904,0.004482,-0.030263,-0.035663,-0.001511,0.035297,0.035078,-0.000881,-0.038907,-0.032060,0.005004,0.039408,0.031686,-0.011770,-0.040040,NaN,0.016171,0.037637,0.023497,-0.017552,-0.039292,-0.019855,0.019168,0.037716,0.016092,-0.021589,-0.033631,-0.012513,0.022582,0.030948,0.007134,-0.022198,-0.026174,-0.003082,0.020008,0.019209,-0.000171,-0.017733,-0.017742,0.000595,0.015165,0.010983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017120,-0.011506,-0.001860,0.011216,0.021892,0.028722,0.028737,0.020994,0.006724,-0.009576,-0.023991,-0.035470,-0.037919,-0.033619,-0.016839,0.000947,0.020203,0.033929,0.042446,0.040057,0.025885,0.003415,-0.014853,-0.031324,-0.040015,-0.038129,NaN,-0.014276,0.006042,0.024572,0.035313,0.039734,0.033870,0.020054,0.001981,-0.015640,-0.029551,-0.034489,-0.033441,-0.021877,-0.008121,0.008473,0.018698,0.026567,0.026314,0.018938,0.010149,-0.001539,-0.010103,-0.016223,-0.018340,-0.014446,-0.006893,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018372,0.014959,-0.006861,-0.027834,-0.014379,0.015894,0.032833,0.009813,-0.022920,-0.034054,-0.005876,0.029354,0.033768,-0.001495,-0.038264,-0.029330,0.013748,0.039615,0.026889,-0.021398,-0.041778,-0.017851,0.028846,0.043199,0.010558,-0.032127,NaN,0.002833,0.038340,0.032839,-0.011739,-0.039934,-0.024241,0.015585,0.040429,0.012642,-0.022159,-0.034909,-0.007621,0.025726,0.029039,-0.000411,-0.029411,-0.022867,0.006876,0.023112,0.015204,-0.009788,-0.021084,-0.009983,0.010804,0.014722,0.003987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017434,0.014804,-0.007408,-0.027120,-0.014741,0.015316,0.030627,0.011912,-0.020819,-0.033984,-0.008158,0.026355,0.034621,0.002743,-0.036209,-0.032346,0.007938,0.037423,0.030836,-0.015286,-0.042143,-0.023546,0.018735,0.042830,0.017445,-0.024831,NaN,-0.005787,0.029676,0.037685,0.000244,-0.037445,-0.032316,0.005422,0.039424,0.021633,-0.012158,-0.032525,-0.019372,0.014051,0.032958,0.010643,-0.020555,-0.026945,-0.003701,0.022039,0.020741,-0.001047,-0.017089,-0.015819,0.000923,0.014894,0.009254,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016244,0.017773,-0.005579,-0.027699,-0.017746,0.012836,0.032337,0.012865,-0.020528,-0.035147,-0.009042,0.027313,0.034900,0.002763,-0.036108,-0.032732,0.009234,0.038381,0.029179,-0.015535,-0.042401,-0.019132,0.023707,0.042550,0.014306,-0.031362,NaN,-0.001141,0.034609,0.035672,-0.005937,-0.040502,-0.028072,0.013806,0.040343,0.018610,-0.019112,-0.035468,-0.013175,0.023137,0.032202,0.002349,-0.024360,-0.022888,0.003754,0.023566,0.016635,-0.007382,-0.021037,-0.012987,0.008468,0.015745,0.004971,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017623,0.015181,-0.008482,-0.025840,-0.015776,0.014524,0.028681,0.010086,-0.024006,-0.033061,-0.009394,0.027918,0.033953,0.003388,-0.034684,-0.031572,0.007797,0.038161,0.032673,-0.014961,-0.041648,-0.024684,0.020869,0.044260,0.019388,-0.025955,NaN,-0.007141,0.032512,0.039232,-0.001354,-0.037517,-0.031751,0.006658,0.039156,0.023381,-0.012674,-0.033384,-0.019955,0.017447,0.032126,0.009088,-0.020572,-0.028068,-0.004192,0.019551,0.021381,-0.002723,-0.019033,-0.015676,0.003403,0.015280,0.009276,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011277,0.018699,0.025364,0.025345,0.020135,0.007893,-0.002615,-0.016350,-0.028270,-0.035545,-0.036030,-0.031842,-0.018090,-0.001750,0.014051,0.029573,0.038251,0.042099,0.036770,0.023310,0.007021,-0.010347,-0.026881,-0.039504,-0.043093,-0.037418,NaN,-0.010926,0.006643,0.021424,0.033994,0.038904,0.039466,0.029848,0.014601,-0.000912,-0.017987,-0.026996,-0.034280,-0.032243,-0.025694,-0.014737,-0.003340,0.010469,0.019494,0.023808,0.024282,0.019133,0.015124,0.005156,-0.005645,-0.010110,-0.013425,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001429,0.010565,0.018969,0.023604,0.027188,0.022103,0.013341,-0.002323,-0.016389,-0.029967,-0.035732,-0.035008,-0.026146,-0.013125,0.004124,0.021515,0.033959,0.043084,0.039214,0.027846,0.010704,-0.007733,-0.027638,-0.037102,-0.042940,-0.033846,NaN,-0.003066,0.012044,0.027698,0.036922,0.039069,0.035365,0.021506,0.003038,-0.015017,-0.028000,-0.034152,-0.035420,-0.027948,-0.014707,0.000600,0.014085,0.024389,0.025788,0.024651,0.017569,0.006815,-0.001338,-0.011006,-0.015380,-0.015845,-0.013417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018082,-0.000562,-0.021596,-0.020869,0.004415,0.028452,0.024700,-0.008389,-0.033002,-0.022848,0.015070,0.036595,0.022535,-0.018398,-0.041287,-0.016837,0.024701,0.040700,0.014588,-0.028093,-0.042592,-0.008692,0.032679,0.041414,0.005866,-0.035898,NaN,0.003679,0.036097,0.035395,-0.005942,-0.038181,-0.029497,0.009647,0.038491,0.022296,-0.014406,-0.037043,-0.018354,0.016944,0.033965,0.011993,-0.018485,-0.029085,-0.007682,0.019383,0.022258,0.001689,-0.017720,-0.018178,0.000560,0.014573,0.013122,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015577,0.020065,0.023984,0.023042,0.017620,0.005705,-0.006135,-0.018745,-0.029640,-0.036825,-0.035681,-0.028045,-0.016123,-0.000759,0.017470,0.032085,0.039424,0.042089,0.037597,0.025682,0.006514,-0.009526,-0.028580,-0.039278,-0.043237,-0.038513,NaN,-0.015359,0.003231,0.016924,0.033088,0.039460,0.039775,0.033628,0.021264,0.004611,-0.010639,-0.024154,-0.032582,-0.036272,-0.030430,-0.020603,-0.008526,0.000331,0.014619,0.019303,0.022540,0.021266,0.018156,0.011386,0.002500,-0.005574,-0.010169,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002936,0.006945,0.018037,0.023952,0.029263,0.023336,0.016625,0.001735,-0.011641,-0.028632,-0.036284,-0.035935,-0.029208,-0.015216,0.003004,0.018407,0.033087,0.042441,0.038269,0.032464,0.016168,-0.003532,-0.023562,-0.036318,-0.043623,-0.037114,NaN,-0.008608,0.006628,0.024836,0.037530,0.041213,0.037576,0.025068,0.008034,-0.010869,-0.026649,-0.033230,-0.034088,-0.027511,-0.016729,-0.004752,0.010122,0.023292,0.024614,0.024203,0.020222,0.008110,0.001237,-0.008517,-0.014984,-0.017192,-0.013342,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000714,0.010296,0.020753,0.026499,0.028213,0.020160,0.011021,-0.005197,-0.019257,-0.032404,-0.037700,-0.033556,-0.023490,-0.008756,0.009141,0.026713,0.035547,0.042214,0.038451,0.026264,0.005930,-0.009103,-0.030236,-0.037796,-0.042490,-0.032716,NaN,-0.002085,0.014711,0.032854,0.039513,0.037417,0.030130,0.018097,-0.000783,-0.016213,-0.032711,-0.035423,-0.033306,-0.025658,-0.012761,0.002981,0.014734,0.025347,0.026619,0.024314,0.016185,0.004563,-0.002261,-0.012901,-0.017420,-0.014717,-0.012712,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011590,0.021486,0.006443,-0.022315,-0.024674,0.003260,0.029571,0.022163,-0.015365,-0.035304,-0.010691,0.026591,0.035717,0.000360,-0.034803,-0.029394,0.012342,0.041635,0.021753,-0.023581,-0.042266,-0.008792,0.035434,0.035304,-0.005569,-0.040138,NaN,0.018670,0.043928,0.014352,-0.029095,-0.038515,-0.001692,0.034785,0.028686,-0.009945,-0.036051,-0.016508,0.021787,0.032674,0.006713,-0.026465,-0.024585,0.003422,0.026149,0.015192,-0.011060,-0.020402,-0.007272,0.014398,0.017124,-0.000028,-0.011894,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015091,0.018702,0.000669,-0.024671,-0.020239,0.010029,0.030327,0.017296,-0.017679,-0.034042,-0.011277,0.026075,0.034691,0.003787,-0.032824,-0.032622,0.005053,0.039154,0.027773,-0.017468,-0.042885,-0.020760,0.025664,0.042492,0.015115,-0.032507,NaN,0.000627,0.036861,0.033415,-0.011608,-0.039812,-0.023812,0.019963,0.038820,0.013633,-0.025162,-0.033925,-0.005216,0.027091,0.028215,-0.004626,-0.029664,-0.020409,0.008483,0.023552,0.011496,-0.012658,-0.021445,-0.005466,0.012771,0.013828,0.000838,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002698,0.008855,0.019846,0.023795,0.028103,0.019310,0.012332,-0.003485,-0.016487,-0.033126,-0.036085,-0.034319,-0.024448,-0.010252,0.008159,0.026950,0.034231,0.045185,0.036294,0.024904,0.004994,-0.013131,-0.033097,-0.041334,-0.039533,-0.027743,NaN,0.006290,0.020753,0.032161,0.041060,0.036661,0.025734,0.010578,-0.010115,-0.023606,-0.034817,-0.034762,-0.029395,-0.017761,-0.001478,0.013098,0.020978,0.028703,0.025249,0.018551,0.009144,-0.001566,-0.009829,-0.018472,-0.016967,-0.013919,-0.009327,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006403,0.003632,0.014491,0.023408,0.028857,0.026855,0.017288,0.003707,-0.008555,-0.026491,-0.036415,-0.036250,-0.031344,-0.020219,-0.000899,0.017819,0.032164,0.041504,0.040440,0.030179,0.012116,-0.005887,-0.027314,-0.038653,-0.045625,-0.034739,NaN,-0.006169,0.011374,0.028684,0.039877,0.040509,0.032495,0.019725,0.001498,-0.016417,-0.029318,-0.034679,-0.033291,-0.025419,-0.009683,0.003121,0.015430,0.026737,0.025142,0.023072,0.013848,0.003736,-0.005667,-0.013488,-0.018748,-0.016700,-0.011163,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001427,0.010450,0.020249,0.026283,0.026959,0.022425,0.012662,-0.000987,-0.017029,-0.029134,-0.034817,-0.035120,-0.027049,-0.013169,0.006521,0.022695,0.035005,0.040102,0.041293,0.027555,0.009725,-0.009113,-0.026722,-0.039367,-0.043838,-0.035514,NaN,-0.004501,0.011758,0.027873,0.036590,0.041393,0.033006,0.021527,0.002213,-0.013654,-0.029149,-0.033971,-0.034333,-0.027257,-0.014117,-0.000234,0.013503,0.022960,0.025018,0.024220,0.015435,0.007115,-0.000232,-0.010707,-0.015207,-0.014681,-0.010856,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000974,0.007273,0.017548,0.024870,0.027121,0.022646,0.012494,-0.000634,-0.014746,-0.029163,-0.035737,-0.034249,-0.028650,-0.013716,0.004998,0.020738,0.034247,0.039225,0.038022,0.029632,0.012367,-0.006880,-0.023811,-0.036045,-0.041558,-0.035325,NaN,-0.007001,0.009890,0.025875,0.037801,0.041213,0.034001,0.021144,0.005636,-0.012010,-0.026039,-0.032614,-0.034134,-0.025485,-0.014201,-0.000439,0.011961,0.024271,0.024175,0.023544,0.016855,0.007435,-0.001135,-0.011401,-0.016153,-0.014720,-0.011382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014186,0.021328,0.003737,-0.022545,-0.024276,0.005015,0.029673,0.020541,-0.014445,-0.036234,-0.015525,0.024183,0.037712,0.007186,-0.033555,-0.032974,0.005257,0.039607,0.029373,-0.014984,-0.042555,-0.020403,0.026105,0.043114,0.011888,-0.031582,NaN,0.004257,0.039361,0.031228,-0.013961,-0.040021,-0.019903,0.020816,0.038102,0.008498,-0.027640,-0.031473,-0.002863,0.030860,0.025060,-0.008988,-0.028712,-0.016923,0.014608,0.024355,0.007299,-0.017516,-0.020413,-0.001085,0.015410,0.011006,-0.003312,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018721,0.002306,-0.019661,-0.023874,-0.001487,0.026560,0.025094,-0.007106,-0.032600,-0.026062,0.010350,0.037218,0.023738,-0.017643,-0.041794,-0.016682,0.025951,0.039930,0.011534,-0.029748,-0.042753,-0.006107,0.033646,0.038090,0.001537,-0.037589,NaN,0.008763,0.039267,0.029753,-0.012872,-0.039973,-0.024581,0.018672,0.037567,0.015251,-0.022109,-0.034066,-0.010965,0.024179,0.031894,0.003831,-0.024532,-0.024534,0.002029,0.022772,0.019869,-0.005213,-0.021345,-0.012663,0.003807,0.015761,0.007976,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017288,-0.001973,-0.022932,-0.021883,0.004083,0.028561,0.021077,-0.011957,-0.032403,-0.020234,0.014712,0.038651,0.019189,-0.021238,-0.039042,-0.015299,0.027153,0.039562,0.012169,-0.031407,-0.041337,-0.005415,0.032209,0.037505,0.001183,-0.037244,NaN,0.006086,0.036635,0.029081,-0.010593,-0.038276,-0.026712,0.013728,0.038794,0.019241,-0.015744,-0.034949,-0.014746,0.017979,0.032213,0.007423,-0.022338,-0.026751,-0.004345,0.018619,0.021026,0.002702,-0.018510,-0.018125,0.000607,0.013496,0.010283,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011833,0.020030,0.024707,0.024042,0.019536,0.008324,-0.004183,-0.017341,-0.028493,-0.036947,-0.035357,-0.030512,-0.017938,-0.000424,0.016813,0.030388,0.039166,0.041164,0.036308,0.022622,0.005330,-0.013269,-0.030305,-0.040374,-0.041451,-0.037113,NaN,-0.007903,0.006020,0.023398,0.035701,0.039879,0.038336,0.028579,0.014462,-0.002409,-0.018279,-0.027383,-0.034408,-0.034302,-0.027566,-0.012030,0.000149,0.009992,0.019494,0.024201,0.023149,0.018098,0.011999,0.003129,-0.004441,-0.010442,-0.012726,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017809,0.000073,-0.020498,-0.022107,0.004651,0.027449,0.023752,-0.006910,-0.030584,-0.023332,0.012498,0.037721,0.022823,-0.016434,-0.039786,-0.017343,0.023854,0.040563,0.016686,-0.027362,-0.041534,-0.011023,0.031691,0.038953,0.005823,-0.032802,NaN,0.001613,0.036360,0.034061,-0.007444,-0.034982,-0.026884,0.010146,0.037836,0.021112,-0.015752,-0.036092,-0.020061,0.017611,0.033056,0.011092,-0.019425,-0.029412,-0.008775,0.016714,0.020893,0.002960,-0.017119,-0.019348,-0.002616,0.013863,0.010826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013937,0.021157,0.001695,-0.024866,-0.022537,0.003694,0.030712,0.021148,-0.014931,-0.036845,-0.018973,0.021357,0.038758,0.011540,-0.031564,-0.036512,0.001894,0.037957,0.035322,-0.012401,-0.042714,-0.025204,0.019068,0.044249,0.019969,-0.026018,NaN,-0.005159,0.033369,0.037473,-0.004642,-0.039348,-0.029769,0.012654,0.040691,0.016572,-0.020990,-0.033948,-0.012330,0.023842,0.029426,-0.000058,-0.026423,-0.024045,0.006155,0.024763,0.014937,-0.011212,-0.020986,-0.009508,0.011942,0.014468,0.003438,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014300,-0.006696,-0.022981,-0.017351,0.010096,0.029075,0.016040,-0.016825,-0.033100,-0.017736,0.022046,0.035926,0.014932,-0.024737,-0.038171,-0.008681,0.030410,0.037323,0.008630,-0.032223,-0.038820,-0.003069,0.035015,0.038415,-0.000904,-0.035672,NaN,0.004219,0.038235,0.032097,-0.007585,-0.039387,-0.027880,0.011757,0.036831,0.021099,-0.014128,-0.033630,-0.020223,0.016349,0.032982,0.013524,-0.017153,-0.028148,-0.008701,0.016980,0.023208,0.005337,-0.014354,-0.018943,-0.005041,0.011443,0.013531,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014345,-0.008522,0.002979,0.015622,0.024312,0.029586,0.026931,0.018485,0.004414,-0.013306,-0.027275,-0.036433,-0.037738,-0.030580,-0.015656,0.005250,0.022647,0.033673,0.042870,0.039533,0.026052,0.008609,-0.013457,-0.032292,-0.042762,-0.040399,NaN,-0.017193,0.002285,0.021836,0.034570,0.040611,0.037353,0.024782,0.008373,-0.009555,-0.025518,-0.032669,-0.035595,-0.028185,-0.013857,0.000793,0.015502,0.023305,0.026196,0.023599,0.014243,0.005003,-0.006291,-0.012762,-0.017529,-0.014984,-0.011194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018192,-0.015091,0.013534,0.026146,0.002703,-0.026553,-0.018375,0.015659,0.032553,0.002441,-0.032259,-0.024759,0.020057,0.036248,0.002717,-0.036717,-0.025208,0.021524,0.041046,0.003068,-0.038926,-0.027321,0.022865,0.040627,0.004693,-0.039224,NaN,0.022968,0.040763,0.003782,-0.036183,-0.028386,0.020052,0.037013,0.002669,-0.033600,-0.022702,0.018062,0.033898,0.003585,-0.027804,-0.019288,0.015562,0.028494,0.001183,-0.023713,-0.014711,0.012507,0.019778,0.002221,-0.017064,-0.010142,0.007790,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016607,0.019318,-0.002439,-0.026455,-0.021680,0.011225,0.031321,0.015582,-0.020976,-0.035622,-0.010522,0.027257,0.036848,0.004848,-0.037308,-0.029986,0.008611,0.041003,0.029122,-0.018954,-0.044093,-0.018497,0.026048,0.042219,0.010235,-0.032438,NaN,0.003580,0.036787,0.031011,-0.012968,-0.043196,-0.021028,0.020945,0.040942,0.010402,-0.025696,-0.033092,-0.002744,0.029753,0.029329,-0.005123,-0.027784,-0.017920,0.012437,0.025333,0.011210,-0.014246,-0.020480,-0.006437,0.014400,0.014039,-0.000034,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002345,-0.005237,-0.013893,-0.019695,-0.028751,-0.028732,-0.028421,-0.024079,-0.015496,-0.005732,0.007610,0.019205,0.029342,0.036956,0.036279,0.042534,0.033397,0.022677,0.008386,-0.004026,-0.019875,-0.030246,-0.042616,-0.043047,-0.043454,-0.032675,NaN,-0.010539,0.003778,0.016315,0.031107,0.035613,0.040431,0.040272,0.033510,0.019298,0.009582,-0.001994,-0.011500,-0.020435,-0.026607,-0.032325,-0.028318,-0.026545,-0.017386,-0.009520,0.000633,0.008247,0.012110,0.017405,0.018684,0.015795,0.011139,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018277,0.000572,-0.019306,-0.021554,0.003011,0.028090,0.023551,-0.006384,-0.031241,-0.023196,0.012247,0.036165,0.022254,-0.016609,-0.039335,-0.018415,0.022235,0.040547,0.014985,-0.026586,-0.040439,-0.010881,0.031985,0.039671,0.007701,-0.034065,NaN,0.003030,0.035162,0.033644,-0.006589,-0.037853,-0.028850,0.009971,0.037928,0.022055,-0.013133,-0.034553,-0.020365,0.015971,0.032165,0.013579,-0.018338,-0.027584,-0.007495,0.018081,0.023005,0.002078,-0.016120,-0.018806,-0.001765,0.013225,0.011552,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015931,0.020673,-0.000196,-0.025592,-0.022370,0.008161,0.031300,0.018268,-0.018674,-0.036279,-0.011319,0.027398,0.035757,0.003688,-0.037112,-0.031360,0.009206,0.039505,0.026360,-0.020395,-0.042343,-0.017367,0.029030,0.039916,0.006057,-0.035764,NaN,0.009153,0.040260,0.024997,-0.017482,-0.041039,-0.016978,0.024576,0.037627,0.004967,-0.031336,-0.030043,0.004211,0.033021,0.021798,-0.013910,-0.030110,-0.012934,0.017901,0.023754,0.003172,-0.018666,-0.020207,0.000190,0.017898,0.009634,-0.005170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017079,0.018866,-0.001032,-0.024381,-0.020396,0.008640,0.030529,0.016000,-0.018066,-0.033924,-0.013533,0.024509,0.034455,0.005507,-0.034878,-0.032749,0.007167,0.038225,0.029215,-0.016240,-0.043227,-0.021028,0.025583,0.042124,0.011854,-0.030573,NaN,0.000349,0.035131,0.031207,-0.010191,-0.039385,-0.023583,0.017314,0.038019,0.012474,-0.023351,-0.032510,-0.007242,0.026325,0.028059,-0.004886,-0.027959,-0.020349,0.010826,0.025590,0.013291,-0.012441,-0.019485,-0.006712,0.012074,0.013350,0.000584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010903,0.017341,0.023640,0.025928,0.022644,0.014602,0.002366,-0.009200,-0.022984,-0.033521,-0.035411,-0.032260,-0.021700,-0.007825,0.009637,0.027060,0.036304,0.039335,0.041369,0.029978,0.014920,-0.001872,-0.023060,-0.036607,-0.042583,-0.039999,NaN,-0.016700,-0.000313,0.017802,0.030702,0.039671,0.039188,0.033042,0.019654,0.003472,-0.011067,-0.025361,-0.032899,-0.032346,-0.028930,-0.018321,-0.005387,0.005798,0.016379,0.021442,0.023585,0.020745,0.015202,0.006596,-0.003107,-0.008751,-0.011565,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005797,0.015047,0.023478,0.025075,0.023637,0.014346,0.004662,-0.010408,-0.021451,-0.034446,-0.038216,-0.031454,-0.018855,-0.003383,0.012553,0.030067,0.038082,0.041566,0.034150,0.023609,0.003182,-0.013631,-0.032828,-0.040445,-0.041657,-0.030580,NaN,0.000236,0.015644,0.029362,0.039102,0.039903,0.033815,0.018067,0.002956,-0.013857,-0.029417,-0.035382,-0.034042,-0.027807,-0.013019,-0.000936,0.011881,0.024517,0.025315,0.024281,0.017502,0.009031,0.000103,-0.007671,-0.013976,-0.016156,-0.012570,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008695,-0.012716,-0.025285,-0.008849,0.019282,0.027323,0.008208,-0.023683,-0.030871,-0.006390,0.028302,0.033155,0.003576,-0.032017,-0.034243,-0.001695,0.034075,0.035847,-0.000170,-0.036168,-0.037492,0.002017,0.038419,0.032279,-0.008079,-0.037930,NaN,0.010164,0.040088,0.026765,-0.012815,-0.038149,-0.026382,0.015884,0.038157,0.021635,-0.015688,-0.034353,-0.018730,0.015103,0.032565,0.013931,-0.016216,-0.029529,-0.010347,0.015268,0.022168,0.006440,-0.014290,-0.019153,-0.005488,0.011851,0.012631,NaN,NaN,NaN,NaN,NaN
