NaN,NaN,NaN,NaN,NaN,NaN,0.021372,0.015351,-0.012549,-0.018140,0.014296,0.009840,-0.007899,0.011227,-0.008621,0.007396,0.006798,0.008387,0.007125,0.006035,0.005254,-0.004974,-0.005540,0.004653,0.004397,-0.003109,0.006445,-0.004040,0.004025,0.004604,0.003821,0.001394,NaN,-0.002733,0.005025,0.001648,-0.001965,0.001619,-0.000882,0.000786,0.000330,-0.000834,0.002143,0.002191,0.002867,0.002609,0.004059,-0.004464,-0.005576,0.006964,0.007277,-0.009148,0.011976,-0.013657,0.015011,-0.018419,-0.024030,-0.031513,-0.044987,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007790,-0.010473,0.006421,0.012574,-0.016169,-0.016596,0.019385,-0.005545,0.024137,-0.080826,-0.011766,0.049460,-0.296278,-0.529280,-0.303142,-0.055242,-0.159644,0.025563,0.012064,-0.033588,0.024056,-0.021338,0.017560,0.015357,0.013763,0.010945,NaN,0.011605,-0.013565,-0.009922,0.008778,0.009114,-0.006711,0.007803,-0.008224,0.005646,-0.005284,-0.010007,-0.007857,-0.003727,0.002119,-0.002759,0.003478,-0.002281,-0.000754,0.000132,-0.001911,0.001124,-0.000074,-0.000223,-0.000613,-0.001873,-0.001000,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015853,0.025217,0.018930,-0.045697,0.019531,0.046590,-0.112032,-0.037799,0.018373,0.006045,-0.024069,0.146677,0.103390,0.268171,-0.331597,0.187357,0.087391,-0.059343,0.056957,0.102949,0.009628,-0.021893,-0.110431,0.039312,-0.026012,0.012031,NaN,0.039927,0.010134,0.017446,0.054800,-0.121516,0.087345,-0.042537,-0.048800,-0.072975,0.042563,0.019658,0.028749,-0.034791,0.028106,-0.027243,-0.011590,-0.015563,0.033628,-0.030973,-0.027079,0.060960,-0.024766,-0.014027,0.004564,0.011755,0.016289,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012973,-0.012201,0.015939,0.016000,-0.013111,-0.014006,0.014760,-0.016551,0.017444,-0.017970,-0.021542,-0.025507,-0.036435,0.107448,0.006940,0.012384,0.006218,-0.007973,-0.008813,0.009079,-0.008679,0.010351,-0.010073,-0.011201,-0.008085,-0.007402,NaN,-0.013219,0.011637,0.012171,-0.010404,-0.012178,0.011031,-0.011332,0.012649,-0.011810,0.012469,0.014227,0.013193,0.019789,0.007700,-0.011503,-0.011110,0.011317,0.012521,-0.012174,0.011956,-0.012654,0.012556,-0.012227,-0.011594,-0.012794,-0.012802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000744,-0.000419,-0.004072,-0.006229,-0.008812,-0.012118,-0.016437,-0.021217,-0.024919,-0.027103,-0.036162,-0.040414,-0.042047,-0.048302,-0.052962,-0.056241,-0.062936,-0.064690,-0.068806,-0.069575,-0.075478,-0.077456,-0.082052,-0.083048,-0.085432,-0.086444,NaN,-0.089043,-0.087279,-0.087089,-0.086606,-0.086562,-0.085935,-0.084554,-0.079949,-0.079286,-0.073049,-0.069429,-0.068529,-0.065050,-0.062110,-0.055267,-0.051106,-0.047273,-0.041677,-0.036420,-0.033114,-0.027562,-0.024905,-0.020264,-0.016246,-0.010716,-0.007640,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001377,0.002234,-0.002216,-0.001181,-0.001275,-0.002541,0.005594,0.003444,-0.006602,-0.035162,-0.024524,0.067746,-0.036425,-0.384531,0.039649,0.080028,-0.067676,0.039235,-0.000872,-0.010707,0.012726,-0.010642,0.010052,0.008854,0.008234,0.006982,NaN,0.008483,-0.004603,-0.006664,0.008200,0.006618,-0.006638,0.006923,-0.002958,0.003806,-0.006100,-0.004608,-0.002083,-0.007109,-0.005673,0.006726,0.004570,-0.005591,-0.005660,0.005315,-0.004132,0.003917,-0.004028,0.003086,0.004512,0.003870,0.003205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032774,0.036676,0.042225,0.044558,0.047668,0.049970,0.050581,0.047759,0.044825,0.040032,0.034918,0.027073,0.020482,0.012484,0.000224,-0.009669,-0.022570,-0.032313,-0.038934,-0.047770,-0.057442,-0.066179,-0.074691,-0.078038,-0.081735,-0.084960,NaN,-0.086996,-0.083192,-0.078038,-0.074948,-0.065627,-0.058837,-0.049980,-0.039530,-0.025237,-0.016664,-0.004855,0.005299,0.013696,0.022667,0.032442,0.038587,0.042085,0.047767,0.050680,0.052125,0.051184,0.048784,0.046448,0.041938,0.036614,0.031618,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021162,0.021370,0.019593,0.018453,0.016579,0.012195,0.008493,0.003207,-0.001728,-0.005175,-0.012995,-0.018022,-0.025207,-0.031142,-0.039628,-0.045761,-0.054505,-0.059413,-0.062619,-0.069504,-0.072873,-0.077647,-0.082434,-0.085947,-0.086425,-0.089114,NaN,-0.092870,-0.089211,-0.087466,-0.083809,-0.083218,-0.076509,-0.073995,-0.068283,-0.062914,-0.053346,-0.049935,-0.045301,-0.039592,-0.032467,-0.021767,-0.013730,-0.011371,-0.003861,0.001598,0.008839,0.012080,0.013359,0.016581,0.017690,0.022241,0.022804,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.016088,0.015360,0.014506,0.010464,0.009053,0.005135,0.000301,-0.005604,-0.009378,-0.012566,-0.020787,-0.024987,-0.030773,-0.037367,-0.042557,-0.052596,-0.057564,-0.063113,-0.065667,-0.069754,-0.073062,-0.079643,-0.084408,-0.085300,-0.087773,-0.089581,NaN,-0.093128,-0.092695,-0.089198,-0.088298,-0.084329,-0.083245,-0.079569,-0.078108,-0.069060,-0.067279,-0.061590,-0.056834,-0.050666,-0.043357,-0.036966,-0.029409,-0.025293,-0.018553,-0.012900,-0.008121,-0.002140,0.000601,0.002995,0.007414,0.010563,0.013582,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035011,0.036042,0.036517,0.039986,0.038183,0.038840,0.035746,0.032542,0.029418,0.025168,0.018568,0.010163,0.006291,-0.001606,-0.008608,-0.020497,-0.027743,-0.037743,-0.043420,-0.049913,-0.058187,-0.064540,-0.072286,-0.075519,-0.080261,-0.083061,NaN,-0.087057,-0.086449,-0.084402,-0.082389,-0.080085,-0.077812,-0.071180,-0.066178,-0.058342,-0.049644,-0.043901,-0.037576,-0.028431,-0.020869,-0.010641,-0.001715,0.002736,0.010315,0.015383,0.021026,0.025766,0.026081,0.029016,0.030652,0.031325,0.030009,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000805,-0.002955,0.001164,0.000833,-0.000970,0.000721,-0.000843,-0.000069,-0.002423,0.001870,0.004721,0.006961,0.019220,0.069170,-0.104271,0.015416,0.008868,-0.007441,-0.007674,0.006186,-0.004990,0.004927,-0.003835,-0.004344,-0.004612,-0.004036,NaN,-0.005484,0.005122,0.003692,-0.003560,-0.003220,0.004917,-0.004115,0.003425,-0.002858,0.004388,0.003237,0.004122,0.005658,0.003973,-0.002138,-0.004003,0.002910,0.002741,-0.003963,0.003508,-0.002629,0.002922,-0.003406,-0.002610,-0.002295,-0.003194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010165,-0.013794,0.010848,0.011637,-0.009843,-0.009196,0.010245,-0.008443,0.008273,-0.009336,-0.007474,-0.006320,-0.004397,0.159908,-0.107511,0.044161,0.026070,-0.022230,-0.018435,0.018202,-0.017386,0.018391,-0.017676,-0.016225,-0.015254,-0.013371,NaN,-0.015104,0.014251,0.014060,-0.013841,-0.015546,0.012958,-0.013055,0.015530,-0.014700,0.014200,0.010932,0.013687,0.012166,0.011890,-0.012378,-0.014298,0.013266,0.012339,-0.012209,0.011485,-0.013006,0.012553,-0.012111,-0.011701,-0.010282,-0.011507,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017767,-0.008287,0.013082,0.011681,-0.010036,-0.007014,0.012691,-0.007909,0.009075,-0.007752,-0.007973,-0.009276,-0.006227,-0.006980,-0.005051,0.005900,0.005965,-0.005703,-0.005480,0.005000,-0.005469,0.002650,0.000194,-0.005122,-0.001264,-0.000893,NaN,-0.002276,0.000590,-0.000427,-0.005748,-0.007645,0.003874,-0.002521,0.000841,-0.001445,0.000355,0.000740,0.001541,-0.000019,0.000206,0.000260,-0.000787,-0.001603,-0.000857,0.001246,-0.004517,0.003542,-0.004451,0.005308,0.008156,0.009344,0.011775,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002048,-0.003013,0.002796,0.002517,-0.001594,-0.002588,0.004616,-0.004898,0.007574,-0.013515,0.041506,-0.395621,-0.017526,-0.008202,-0.004126,0.005065,0.004129,-0.002413,-0.002407,0.002554,-0.004338,0.002185,-0.004291,-0.001456,-0.006189,-0.001696,NaN,-0.001089,0.000654,0.003128,-0.003510,-0.001097,0.002978,-0.002988,0.001437,-0.002772,0.002542,0.002274,0.004595,-0.002799,0.000973,-0.002275,0.000084,0.002271,0.003442,-0.002320,0.003494,-0.002141,0.002615,-0.001520,-0.003255,-0.002454,-0.002024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010039,0.010300,-0.009005,-0.008979,0.012098,0.005014,-0.006204,0.003235,0.000059,0.000555,0.001653,-0.000384,-0.002060,-0.000381,-0.001624,0.004423,0.005119,0.002349,0.002973,0.005022,-0.007139,0.000626,-0.004059,-0.006057,-0.006638,-0.001869,NaN,-0.010240,0.008226,0.007650,-0.005496,-0.009240,0.008079,-0.008923,0.007676,-0.009152,0.011418,0.009569,0.009928,0.010838,0.012356,-0.012240,-0.012754,0.014382,0.016526,-0.017133,0.017397,-0.018307,0.019193,-0.021536,-0.025635,-0.029181,-0.036166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027116,0.033804,0.037611,0.043285,0.046542,0.052581,0.055541,0.056223,0.055459,0.053600,0.047460,0.043750,0.036773,0.027356,0.019912,0.009191,-0.003626,-0.015435,-0.026629,-0.036889,-0.047335,-0.057979,-0.067817,-0.074795,-0.079240,-0.083685,NaN,-0.087993,-0.082711,-0.082988,-0.076784,-0.070620,-0.061903,-0.052989,-0.041919,-0.029206,-0.018268,-0.005752,0.003927,0.014164,0.024440,0.033086,0.042683,0.046897,0.052291,0.052981,0.054061,0.053911,0.050810,0.046920,0.042282,0.036478,0.030598,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032407,0.037145,0.042343,0.046626,0.048206,0.051973,0.051492,0.049281,0.048110,0.046695,0.040694,0.035270,0.027642,0.018172,0.008766,-0.005465,-0.016510,-0.027923,-0.034794,-0.046872,-0.056156,-0.065789,-0.075883,-0.078257,-0.084578,-0.087282,NaN,-0.089213,-0.089397,-0.085117,-0.080521,-0.071170,-0.065803,-0.055857,-0.046213,-0.031489,-0.022238,-0.011335,-0.004808,0.006413,0.016325,0.028575,0.035940,0.040875,0.046241,0.049760,0.051775,0.052196,0.050672,0.048427,0.045232,0.040855,0.035444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002697,0.005725,-0.004426,-0.004000,0.007729,0.007456,-0.008418,0.009985,-0.024662,0.000583,0.028078,0.056748,-0.030293,0.275003,0.500650,0.088798,0.133937,-0.031005,-0.024741,0.033650,-0.022018,0.017836,-0.017661,-0.013721,-0.015523,-0.013040,NaN,-0.007209,0.009830,0.010576,-0.008745,-0.009702,0.007558,-0.008414,0.007387,-0.006305,0.006150,0.007402,0.004243,0.006179,0.015121,-0.007510,-0.004301,0.004996,0.005207,-0.003848,0.002897,-0.003263,0.003098,-0.002957,-0.003291,-0.002279,-0.002895,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,1.736421,0.098743,1.453211,-0.154462,0.039712,-0.012076,0.007711,-0.021759,0.018602,-0.023834,-0.024119,-0.022520,-0.024752,-0.026754,-0.026170,0.025686,0.025474,-0.027292,-0.027357,0.027414,-0.025702,0.027377,-0.029645,-0.027125,-0.027705,-0.027028,NaN,-0.026955,0.025246,0.027323,-0.025036,-0.026651,0.028357,-0.028680,0.026018,-0.026858,0.027131,0.027202,0.027376,0.027678,0.025808,-0.026330,-0.026024,0.027947,0.027593,-0.027106,0.026933,-0.027943,0.026732,-0.026159,-0.027413,-0.031356,-0.006111,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.737451,1.129780,1.215481,-0.313224,0.094739,0.067890,-0.029179,0.029016,-0.023110,0.013736,0.008478,0.006129,0.001581,0.002239,-0.000716,0.005076,0.002755,-0.006163,-0.007191,0.008788,-0.009962,0.011963,-0.010963,-0.013776,-0.012049,-0.014373,NaN,-0.015918,0.018653,0.020032,-0.019444,-0.019968,0.019090,-0.019819,0.019391,-0.021240,0.021783,0.023613,0.022634,0.023738,0.023488,-0.026589,-0.026016,0.026978,0.028639,-0.029226,0.030201,-0.029725,0.031916,-0.033553,-0.035092,-0.049561,-0.006980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.232045,-0.409265,-0.705766,-0.074700,0.023053,0.007967,0.004379,-0.007637,0.007914,-0.008719,-0.010828,-0.008742,-0.009203,-0.010195,-0.010721,0.011884,0.008972,-0.011288,-0.013057,0.014438,-0.013263,0.014775,-0.015250,-0.016145,-0.016938,-0.019532,NaN,-0.019884,0.019578,0.021893,-0.022042,-0.022012,0.021897,-0.022576,0.022778,-0.025168,0.026746,0.027005,0.026074,0.027904,0.029218,-0.028671,-0.029165,0.031296,0.030404,-0.032166,0.034208,-0.033176,0.033719,-0.035654,-0.018441,-0.031743,-0.074170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002309,-0.000475,-0.000224,0.000097,0.001502,0.000893,-0.000879,0.001356,-0.000945,-0.001174,-0.001073,0.000126,0.001328,-0.002519,-0.000817,-0.000016,0.000369,-0.000775,-0.001152,-0.000214,-0.000750,-0.001373,0.000148,0.000881,-0.002134,0.000440,NaN,-0.000091,0.000384,-0.000368,-0.000009,0.001991,0.001392,0.000431,-0.000818,0.004154,0.002364,0.000015,0.000923,0.000648,-0.000024,-0.000322,-0.000484,-0.000162,0.000713,-0.001533,0.000177,-0.001030,-0.000462,-0.000749,-0.000607,-0.000972,-0.001580,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022948,-0.025741,0.027472,0.031771,-0.035035,-0.039110,0.046297,-0.053639,0.067362,-0.099002,-0.175832,-1.159297,0.374370,0.134714,0.079833,-0.055043,-0.040903,0.033156,0.027920,-0.022433,0.019214,-0.014609,0.013870,0.010778,0.010064,0.009150,NaN,0.002870,-0.004222,-0.003708,0.002255,0.001081,-0.000670,-0.000354,-0.001005,0.000747,0.003974,0.003476,0.004073,0.008162,0.003468,-0.004975,-0.005294,0.007240,0.006298,-0.007410,0.007580,-0.008364,0.007394,-0.009385,-0.010588,-0.009699,-0.012669,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.826090,1.471708,0.249887,-0.195906,0.154950,0.112051,-0.105514,0.086312,-0.078386,0.073063,0.066574,0.061261,0.058406,0.055081,0.054558,-0.046428,-0.046763,0.045181,0.042882,-0.041535,0.040304,-0.037473,0.036894,0.037025,0.034180,0.033283,NaN,0.033058,-0.030780,-0.030334,0.025031,0.026751,-0.026284,0.028111,-0.025963,0.024605,-0.022221,-0.021463,-0.020646,-0.020645,-0.018419,0.018196,0.017562,-0.016250,-0.015050,0.013308,-0.012980,0.010988,-0.008778,0.006886,0.018707,-0.002940,-0.011596,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.545684,-0.865175,-0.475103,0.072482,-0.076281,-0.051737,0.052022,-0.046203,0.045603,-0.040224,-0.039886,-0.040081,-0.035297,-0.035151,-0.033508,0.034790,0.032601,-0.033825,-0.030695,0.032664,-0.032225,0.030700,-0.031544,-0.030583,-0.031780,-0.029397,NaN,-0.028084,0.030295,0.030111,-0.030063,-0.028483,0.028408,-0.027390,0.028415,-0.029133,0.029199,0.027620,0.025802,0.026431,0.026756,-0.027369,-0.026471,0.027052,0.025270,-0.027400,0.025318,-0.024246,0.023598,-0.022038,-0.036347,-0.022265,-0.018225,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009099,0.005875,0.003646,0.000470,-0.001592,-0.005390,-0.010263,-0.014326,-0.018627,-0.023126,-0.028786,-0.034130,-0.037555,-0.044421,-0.050200,-0.058312,-0.063552,-0.065424,-0.069273,-0.072443,-0.075734,-0.078766,-0.084594,-0.085745,-0.086259,-0.089650,NaN,-0.091885,-0.090986,-0.090221,-0.090667,-0.086224,-0.084050,-0.082769,-0.079371,-0.073290,-0.070928,-0.066282,-0.063689,-0.058839,-0.054641,-0.044800,-0.040225,-0.039048,-0.029244,-0.022955,-0.020770,-0.014875,-0.012828,-0.008016,-0.005094,-0.000340,0.002524,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.381587,-0.685853,0.403574,0.082006,-0.046133,-0.057282,0.034449,-0.032406,0.022408,-0.020338,-0.020036,-0.017410,-0.019047,-0.017010,-0.013707,0.013902,0.012761,-0.013777,-0.012605,0.015698,-0.012441,0.010717,-0.010274,-0.010168,-0.011689,-0.010645,NaN,-0.011191,0.008722,0.010258,-0.010721,-0.008696,0.008049,-0.009915,0.009087,-0.009530,0.008465,0.007118,0.006275,0.007562,0.007913,-0.005980,-0.007062,0.006130,0.006441,-0.007893,0.005995,-0.006202,0.008480,-0.009963,0.001326,0.001109,0.010871,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001700,-0.000452,-0.001053,-0.000566,-0.000249,-0.000182,0.000995,-0.000581,0.000624,-0.000492,-0.000831,0.000607,0.000682,0.001920,-0.001473,-0.000452,0.000248,0.000159,0.001257,-0.000391,0.000070,-0.000676,-0.000108,0.000968,0.000931,0.000481,NaN,0.002330,-0.002657,-0.000957,0.001791,0.000519,-0.000556,0.003481,-0.000414,-0.000162,-0.000772,-0.001724,0.000673,0.001246,-0.001636,-0.000282,0.000836,-0.000792,-0.000184,0.000748,-0.001547,0.001814,-0.001950,0.002380,0.004391,0.005926,0.027191,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.259491,-0.979891,-0.361726,-0.365867,0.110856,0.041223,-0.006834,-0.014212,0.016904,-0.014448,-0.009704,-0.008676,-0.008672,-0.008237,-0.011028,0.014788,0.015821,-0.013259,-0.013496,0.013304,-0.017304,0.016618,-0.017070,-0.017546,-0.017832,-0.020330,NaN,-0.015425,0.015912,0.018556,-0.018373,-0.019869,0.020573,-0.020991,0.020667,-0.019875,0.020538,0.022100,0.022670,0.022460,0.022769,-0.024798,-0.025347,0.023450,0.025416,-0.026298,0.027516,-0.029270,0.029756,-0.031342,-0.036815,-0.025317,-0.047077,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034549,0.036497,-0.041639,-0.044836,0.051750,0.059190,-0.070740,0.094959,-0.134323,0.617561,1.055275,-0.148303,-0.073813,-0.045670,-0.031009,0.020187,0.014138,-0.009062,-0.005249,0.003258,0.000042,-0.000251,0.001531,0.001909,0.002178,0.004055,NaN,0.006338,-0.007202,-0.007321,0.008267,0.011406,-0.010383,0.011729,-0.012506,0.012379,-0.012382,-0.011131,-0.012199,-0.012721,-0.015039,0.029348,0.019626,-0.019863,-0.018843,0.018449,-0.019242,0.019109,-0.018386,0.019252,0.021217,0.021835,0.022116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027425,0.032782,0.035444,0.041235,0.042495,0.046407,0.045018,0.045098,0.043019,0.038428,0.033657,0.028225,0.022714,0.015941,0.007102,-0.004605,-0.015643,-0.023613,-0.030825,-0.039871,-0.047141,-0.058781,-0.061988,-0.067070,-0.072831,-0.077253,NaN,-0.077527,-0.075022,-0.073919,-0.065722,-0.063778,-0.056149,-0.048133,-0.038860,-0.028605,-0.018784,-0.007891,-0.000163,0.006865,0.017004,0.024775,0.032517,0.036237,0.042197,0.044958,0.046089,0.044650,0.042805,0.039803,0.037893,0.034583,0.029946,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018313,0.015602,-0.019145,-0.017936,0.019120,0.019020,-0.019026,0.018224,-0.018113,0.020138,0.020456,0.022686,0.029571,-0.239074,0.109320,-0.047664,-0.029373,0.023100,0.023277,-0.021961,0.021028,-0.020579,0.019669,0.019705,0.020635,0.022342,NaN,0.018793,-0.020031,-0.019462,0.019633,0.020929,-0.020096,0.022063,-0.020268,0.020153,-0.020598,-0.022215,-0.021180,-0.035529,-0.015583,0.017468,0.018483,-0.019414,-0.019066,0.020464,-0.019320,0.019293,-0.018265,0.019030,0.019027,0.019356,0.018382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005338,0.001024,-0.000811,-0.001940,0.000969,0.000333,-0.000299,-0.001719,-0.000572,0.001049,0.000179,0.000290,-0.000128,0.003486,0.000809,-0.000182,-0.001020,-0.000801,-0.000747,-0.000079,0.000271,-0.000723,-0.000588,0.000584,0.000464,-0.004736,NaN,0.001982,-0.001366,0.002479,0.000632,0.000284,-0.000501,0.000363,0.000241,-0.000863,0.000940,0.002393,0.000339,-0.002190,-0.001657,0.001230,0.000076,-0.000310,-0.000413,0.001561,-0.000198,0.000544,-0.000225,0.000455,-0.000091,-0.000627,0.005289,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017443,0.014373,-0.014126,-0.013814,0.014343,0.011026,-0.009926,0.010115,-0.006869,0.004942,-0.000246,-0.004655,-0.016186,-0.450563,0.329262,-0.100818,-0.060685,0.047990,0.041683,-0.038167,0.035274,-0.033794,0.030110,0.030492,0.028380,0.027717,NaN,0.025382,-0.025790,-0.026159,0.025738,0.023389,-0.024401,0.023150,-0.023410,0.021952,-0.022567,-0.022522,-0.022773,-0.011920,-0.026714,0.024389,0.023402,-0.022372,-0.022748,0.022347,-0.020571,0.021564,-0.022268,0.021954,0.022104,0.019587,0.020006,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032668,0.037021,0.042120,0.046792,0.049941,0.052065,0.053098,0.054467,0.049606,0.048787,0.042774,0.035657,0.028457,0.018904,0.009407,-0.000918,-0.014527,-0.023922,-0.033869,-0.044796,-0.055307,-0.062849,-0.074839,-0.079709,-0.083666,-0.088655,NaN,-0.090782,-0.089586,-0.085476,-0.080325,-0.072671,-0.068078,-0.058016,-0.048796,-0.035292,-0.026767,-0.012973,-0.005790,0.004591,0.014210,0.026978,0.035089,0.038816,0.046728,0.049056,0.051527,0.051753,0.049608,0.048776,0.045408,0.041455,0.035324,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004107,0.003660,-0.001865,-0.000213,-0.000071,-0.002370,0.006384,-0.008705,0.013607,-0.018174,-0.026691,-0.045416,-0.081582,-0.361350,0.473275,-0.127255,-0.074510,0.057752,0.047523,-0.038896,0.035198,-0.031043,0.030101,0.026900,0.025507,0.023125,NaN,0.024481,-0.018902,-0.019770,0.020985,0.019727,-0.017009,0.019252,-0.017351,0.018315,-0.015073,-0.015624,-0.013366,-0.006284,-0.017127,0.018061,0.016504,-0.014527,-0.015276,0.013159,-0.013253,0.012320,-0.011647,0.013735,0.010198,0.011103,0.011615,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034280,0.035906,0.038649,0.038924,0.037358,0.036365,0.032572,0.029633,0.023177,0.019040,0.010073,0.003336,-0.004094,-0.013001,-0.021940,-0.031414,-0.041235,-0.048678,-0.054424,-0.064403,-0.070431,-0.077808,-0.081424,-0.086274,-0.086621,-0.087460,NaN,-0.087691,-0.084837,-0.079299,-0.074238,-0.070483,-0.061516,-0.055445,-0.046569,-0.034197,-0.025668,-0.017787,-0.008972,-0.001012,0.007884,0.019112,0.026486,0.029659,0.035386,0.039536,0.042095,0.043701,0.043853,0.042506,0.041605,0.039724,0.035761,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024930,0.029820,0.035547,0.040469,0.044827,0.048821,0.054727,0.059806,0.062525,0.068596,0.070254,0.070582,0.074080,0.074260,0.073093,0.072612,0.072002,0.069992,0.065554,0.060752,0.056130,0.049967,0.045967,0.038452,0.031070,0.023934,NaN,0.007956,0.000641,-0.007472,-0.013331,-0.022373,-0.028553,-0.038162,-0.039821,-0.046247,-0.050656,-0.054296,-0.060057,-0.063808,-0.064673,-0.067661,-0.065677,-0.066260,-0.062943,-0.061569,-0.059149,-0.056162,-0.051394,-0.047897,-0.043006,-0.037179,-0.033279,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030153,0.035217,0.038772,0.046923,0.048991,0.051065,0.058071,0.060918,0.064084,0.065966,0.067285,0.068694,0.070126,0.070743,0.071009,0.068025,0.068721,0.065625,0.060250,0.056615,0.052348,0.045088,0.041848,0.035606,0.028886,0.022082,NaN,0.008459,0.000938,-0.005248,-0.008696,-0.017494,-0.023593,-0.030105,-0.034972,-0.038052,-0.044878,-0.048010,-0.054081,-0.055851,-0.058465,-0.058998,-0.059729,-0.061276,-0.060915,-0.059119,-0.057073,-0.053445,-0.051808,-0.048053,-0.044068,-0.039954,-0.037242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031413,0.036786,0.041472,0.044806,0.050323,0.053534,0.057078,0.061132,0.062005,0.066595,0.067342,0.067793,0.068033,0.068321,0.065927,0.064485,0.061513,0.057821,0.055347,0.050305,0.044977,0.038270,0.035718,0.029931,0.021661,0.016277,NaN,0.003138,-0.004417,-0.010302,-0.016448,-0.024837,-0.032580,-0.036125,-0.042250,-0.046889,-0.050740,-0.055255,-0.059367,-0.060351,-0.062348,-0.065156,-0.063504,-0.063195,-0.063161,-0.060112,-0.057832,-0.056114,-0.051891,-0.048267,-0.044877,-0.038880,-0.035414,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.027232,0.031752,0.037454,0.043213,0.047080,0.052722,0.055457,0.061286,0.064483,0.069350,0.071132,0.073872,0.074262,0.075832,0.075332,0.075637,0.072750,0.071655,0.070229,0.064955,0.062199,0.058136,0.054755,0.048122,0.041823,0.037587,NaN,0.025678,0.014660,0.009980,0.003375,-0.004439,-0.010407,-0.016246,-0.023317,-0.027980,-0.033309,-0.038609,-0.044691,-0.048010,-0.050443,-0.051687,-0.055769,-0.056533,-0.054885,-0.057344,-0.056544,-0.052800,-0.050615,-0.049677,-0.044981,-0.042283,-0.036258,NaN,NaN,NaN,NaN,NaN
