NaN,NaN,NaN,NaN,NaN,NaN,-0.005251,-0.011778,-0.017911,-0.021678,-0.025973,-0.024306,-0.020567,-0.013620,-0.005277,0.006795,0.018330,0.028031,0.034221,0.036696,0.035267,0.033595,0.021345,0.007798,-0.007058,-0.019588,-0.032343,-0.039656,-0.047232,-0.042837,-0.035035,-0.025957,NaN,0.004045,0.018531,0.029316,0.041272,0.045096,0.043164,0.037566,0.028203,0.014829,0.000523,-0.013892,-0.026276,-0.032367,-0.036443,-0.039258,-0.033267,-0.024140,-0.012844,-0.004466,0.006493,0.014204,0.020514,0.023352,0.021551,0.019823,0.015003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007751,-0.013362,-0.017222,-0.019930,-0.020726,-0.020406,-0.015951,-0.011243,-0.001457,0.007952,0.017866,0.024876,0.032673,0.034778,0.033488,0.028486,0.022564,0.010680,-0.003331,-0.011917,-0.024502,-0.032155,-0.038724,-0.040525,-0.038796,-0.034271,NaN,-0.010252,0.004284,0.015518,0.026989,0.033612,0.040295,0.037925,0.037635,0.029044,0.018607,0.005466,-0.006605,-0.016699,-0.024090,-0.029846,-0.032566,-0.031278,-0.026278,-0.019497,-0.011415,-0.002751,0.005683,0.010927,0.015591,0.017282,0.015714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016518,-0.014503,-0.014097,-0.009850,-0.004078,0.002195,0.011484,0.019288,0.025493,0.033314,0.035385,0.035400,0.031469,0.026388,0.015804,0.011019,0.000494,-0.015471,-0.026850,-0.033827,-0.041682,-0.043534,-0.045765,-0.041348,-0.033066,-0.022909,NaN,-0.001084,0.012412,0.024475,0.035834,0.041049,0.043990,0.043497,0.039874,0.034559,0.023886,0.013607,0.002425,-0.009875,-0.018746,-0.028226,-0.029684,-0.034977,-0.033188,-0.031481,-0.024512,-0.019094,-0.010011,-0.002549,0.003841,0.010485,0.013408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016443,-0.013976,-0.010953,-0.004667,0.000756,0.008361,0.016157,0.022751,0.028509,0.033976,0.035968,0.032906,0.027863,0.023474,0.015108,0.005619,-0.005330,-0.018676,-0.028225,-0.034434,-0.042618,-0.044662,-0.046887,-0.040675,-0.032033,-0.021962,NaN,0.000364,0.012480,0.022594,0.031615,0.040137,0.042675,0.045451,0.041675,0.038693,0.029129,0.018196,0.007569,-0.003829,-0.015205,-0.022574,-0.026809,-0.032777,-0.033488,-0.032631,-0.028325,-0.023926,-0.013541,-0.007117,-0.002671,0.004114,0.007913,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005397,0.000634,-0.005998,-0.013832,-0.022329,-0.026181,-0.027442,-0.023144,-0.017482,-0.006787,0.006240,0.018357,0.030686,0.035820,0.037283,0.037796,0.028272,0.017108,0.001362,-0.012888,-0.028756,-0.036032,-0.047461,-0.044365,-0.037348,-0.023984,NaN,0.006478,0.022120,0.033099,0.047322,0.043347,0.037862,0.030819,0.018975,0.001921,-0.015181,-0.028357,-0.036046,-0.038742,-0.036982,-0.033003,-0.021553,-0.008612,0.004958,0.014415,0.023560,0.026286,0.025987,0.022640,0.014699,0.007535,0.000917,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000907,-0.007586,-0.013683,-0.019571,-0.025785,-0.023925,-0.024637,-0.017602,-0.007971,0.002445,0.014331,0.024795,0.031987,0.037305,0.036279,0.035201,0.027323,0.010941,-0.003668,-0.018601,-0.031564,-0.038946,-0.046647,-0.042984,-0.036769,-0.026840,NaN,0.004234,0.019892,0.030499,0.040579,0.045125,0.043473,0.036055,0.025864,0.011777,-0.001864,-0.017005,-0.030351,-0.036381,-0.037661,-0.037750,-0.028579,-0.020130,-0.007008,0.000444,0.012504,0.019484,0.023511,0.025510,0.021746,0.016717,0.010858,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001177,-0.007057,-0.014233,-0.020327,-0.024354,-0.026678,-0.024701,-0.018954,-0.010159,0.002074,0.012272,0.025787,0.033355,0.036445,0.034955,0.035129,0.024558,0.012939,-0.002774,-0.017554,-0.030986,-0.037268,-0.046313,-0.044460,-0.037855,-0.026227,NaN,0.003824,0.020316,0.030324,0.039998,0.046270,0.045026,0.036271,0.026598,0.014009,-0.002167,-0.017751,-0.028406,-0.034155,-0.037923,-0.038211,-0.029347,-0.022815,-0.008421,0.002027,0.011670,0.018222,0.024022,0.025072,0.021735,0.015854,0.010759,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017789,-0.018768,-0.019514,-0.017802,-0.015763,-0.008232,-0.002319,0.007603,0.016627,0.025761,0.031302,0.035233,0.036534,0.035039,0.027541,0.023051,0.011882,-0.001080,-0.014109,-0.024561,-0.035348,-0.039706,-0.045631,-0.046747,-0.038717,-0.034165,NaN,-0.010493,0.003102,0.017653,0.028569,0.035656,0.042363,0.044893,0.042534,0.037950,0.029922,0.018214,0.006522,-0.005230,-0.015194,-0.025651,-0.031451,-0.035528,-0.034681,-0.032313,-0.024653,-0.018024,-0.009970,-0.002668,0.005732,0.008686,0.012770,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015318,-0.018780,-0.017909,-0.014325,-0.011682,-0.005903,0.004109,0.011519,0.020081,0.026776,0.033299,0.035653,0.036653,0.032034,0.023813,0.016125,0.004707,-0.008735,-0.020276,-0.030394,-0.038715,-0.042068,-0.045634,-0.042848,-0.034463,-0.027311,NaN,-0.002603,0.009053,0.021813,0.032247,0.039495,0.042848,0.043375,0.039641,0.033432,0.021203,0.011914,-0.000535,-0.013985,-0.021036,-0.028935,-0.032152,-0.034972,-0.034388,-0.028644,-0.022341,-0.013438,-0.007432,0.001376,0.009103,0.011312,0.014195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014529,0.003281,-0.015362,-0.019133,0.000098,0.022439,0.019635,-0.004543,-0.028314,-0.019502,0.014057,0.032840,0.016821,-0.020847,-0.035032,-0.010178,0.027189,0.034491,0.004197,-0.031562,-0.031328,0.004594,0.036428,0.031485,-0.012376,-0.039782,NaN,0.021536,0.039653,0.016221,-0.025948,-0.041623,-0.006738,0.031734,0.034597,0.000313,-0.035237,-0.030803,0.007296,0.035069,0.022752,-0.013253,-0.032846,-0.014322,0.017570,0.027699,0.008940,-0.017098,-0.022087,-0.001632,0.017301,0.016638,-0.001882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015710,-0.018811,-0.021218,-0.019387,-0.016532,-0.011251,-0.004346,0.005382,0.014917,0.022282,0.030701,0.035667,0.036607,0.034238,0.028585,0.021564,0.011458,-0.001696,-0.014784,-0.025480,-0.035762,-0.041127,-0.044150,-0.043547,-0.036651,-0.029478,NaN,-0.004626,0.009594,0.021692,0.034020,0.041097,0.043276,0.044482,0.039640,0.033604,0.021372,0.009913,-0.003206,-0.013477,-0.023411,-0.032080,-0.033441,-0.036038,-0.031854,-0.026679,-0.019944,-0.010314,-0.002545,0.005152,0.011888,0.014516,0.017525,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007722,0.001411,-0.005196,-0.013447,-0.021734,-0.026096,-0.026285,-0.025702,-0.018323,-0.008338,0.005072,0.016588,0.027749,0.035033,0.038314,0.037650,0.031629,0.018693,0.002516,-0.010742,-0.027693,-0.037146,-0.044341,-0.043919,-0.038137,-0.027904,NaN,0.005399,0.020504,0.033162,0.043566,0.044089,0.041062,0.033125,0.017854,0.004746,-0.012590,-0.024821,-0.034836,-0.039189,-0.037410,-0.032116,-0.020062,-0.007684,0.003977,0.014267,0.022504,0.026395,0.026135,0.022994,0.015682,0.009009,0.002731,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016823,-0.016245,-0.013101,-0.010455,-0.003855,0.003111,0.010903,0.019541,0.026422,0.032966,0.034422,0.035403,0.032860,0.025590,0.016755,0.007820,-0.001154,-0.015107,-0.025378,-0.033760,-0.041755,-0.043616,-0.046624,-0.041297,-0.031623,-0.022024,NaN,0.000771,0.013654,0.025857,0.035309,0.043226,0.044656,0.043440,0.038972,0.034719,0.025363,0.013366,0.001060,-0.010760,-0.021446,-0.027330,-0.033214,-0.034991,-0.034478,-0.031653,-0.024263,-0.017227,-0.008455,-0.001982,0.005848,0.009097,0.012760,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001351,-0.008451,-0.015352,-0.021198,-0.025639,-0.025981,-0.022618,-0.016662,-0.007402,0.004613,0.016241,0.026870,0.033195,0.037613,0.035994,0.034215,0.023433,0.010765,-0.005320,-0.020827,-0.032558,-0.041463,-0.044109,-0.043661,-0.035613,-0.024326,NaN,0.004614,0.021084,0.034080,0.043051,0.045503,0.042672,0.035393,0.023027,0.011489,-0.004783,-0.021064,-0.030380,-0.035817,-0.038022,-0.037245,-0.028951,-0.019997,-0.006889,0.003857,0.012428,0.020555,0.023795,0.024097,0.021306,0.015808,0.010364,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003207,-0.008122,-0.016314,-0.020492,-0.024339,-0.024995,-0.022940,-0.015935,-0.008410,0.003473,0.014688,0.025292,0.034912,0.036047,0.035497,0.035790,0.024966,0.012943,-0.002668,-0.015432,-0.029535,-0.037888,-0.045814,-0.044260,-0.038671,-0.029953,NaN,-0.002253,0.011024,0.025166,0.037468,0.042953,0.044544,0.040707,0.030732,0.021628,0.005191,-0.008246,-0.021172,-0.030291,-0.035774,-0.039492,-0.034098,-0.026300,-0.019226,-0.008491,0.003149,0.012758,0.018506,0.021456,0.022056,0.020063,0.015988,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006898,0.000733,-0.007847,-0.013117,-0.023829,-0.025067,-0.028191,-0.025984,-0.020829,-0.009623,0.002538,0.014903,0.027280,0.034735,0.038060,0.041772,0.033544,0.022879,0.008367,-0.005563,-0.023350,-0.032159,-0.043406,-0.045856,-0.041189,-0.033380,NaN,-0.003649,0.010224,0.024808,0.039409,0.043622,0.044594,0.038961,0.031215,0.016667,0.001750,-0.012413,-0.026509,-0.033416,-0.037457,-0.039402,-0.030995,-0.021752,-0.010563,0.001289,0.012560,0.019866,0.024507,0.025153,0.020859,0.017055,0.009773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005330,-0.010220,-0.017046,-0.021468,-0.024386,-0.026406,-0.022038,-0.015664,-0.010683,0.004439,0.013830,0.022482,0.031039,0.037212,0.037951,0.036331,0.027516,0.015526,0.003221,-0.007359,-0.023699,-0.035293,-0.043239,-0.044658,-0.044043,-0.036141,NaN,-0.012818,0.002223,0.017939,0.031168,0.039777,0.044017,0.043740,0.036704,0.029908,0.019674,0.004608,-0.008199,-0.019181,-0.030263,-0.035374,-0.034264,-0.033296,-0.027569,-0.018988,-0.009851,0.001481,0.008644,0.016114,0.020644,0.020525,0.018974,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014398,-0.018690,-0.022089,-0.021781,-0.018910,-0.014033,-0.006843,0.001758,0.010253,0.020563,0.027573,0.034134,0.036173,0.036948,0.030556,0.024277,0.012847,0.000161,-0.015060,-0.025568,-0.035037,-0.041358,-0.046541,-0.043951,-0.038298,-0.027824,NaN,-0.002425,0.011390,0.025164,0.034739,0.041479,0.044500,0.042208,0.036449,0.028827,0.018153,0.003472,-0.011042,-0.020506,-0.028534,-0.032470,-0.036801,-0.034348,-0.028151,-0.020934,-0.012907,-0.003894,0.006013,0.012188,0.017397,0.019084,0.016652,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006571,-0.012518,-0.017835,-0.022255,-0.025173,-0.023884,-0.019820,-0.013369,-0.003373,0.009944,0.018381,0.028481,0.036104,0.037022,0.035585,0.032552,0.021693,0.006317,-0.010017,-0.020794,-0.032568,-0.038816,-0.046595,-0.044239,-0.038013,-0.025049,NaN,0.005573,0.019747,0.030951,0.040156,0.043008,0.042590,0.039066,0.027783,0.013091,0.000113,-0.015479,-0.025916,-0.034098,-0.037387,-0.039161,-0.032660,-0.023800,-0.011798,-0.003041,0.007928,0.015608,0.021979,0.025298,0.022874,0.019104,0.013622,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002134,-0.004014,-0.010926,-0.018958,-0.024310,-0.025383,-0.025094,-0.020401,-0.014277,-0.000090,0.010412,0.022550,0.032319,0.036990,0.036805,0.035488,0.026777,0.011837,-0.002154,-0.016707,-0.032977,-0.038189,-0.047783,-0.044343,-0.036055,-0.024894,NaN,0.007791,0.021644,0.033737,0.043381,0.044465,0.041907,0.030905,0.018984,0.008195,-0.011287,-0.024566,-0.033871,-0.039011,-0.038782,-0.034789,-0.024813,-0.012834,-0.002183,0.009775,0.019087,0.024452,0.026800,0.024974,0.017936,0.012203,0.006002,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012345,-0.018082,-0.022009,-0.021885,-0.020768,-0.017208,-0.010256,-0.004528,0.005987,0.018478,0.025772,0.034325,0.036492,0.037439,0.035788,0.027574,0.016758,0.003514,-0.008369,-0.021173,-0.031280,-0.038589,-0.046666,-0.044301,-0.038607,-0.031830,NaN,-0.006469,0.006520,0.019954,0.033949,0.039878,0.044424,0.044009,0.038957,0.032024,0.020875,0.007836,-0.005654,-0.016741,-0.025768,-0.032390,-0.036475,-0.034805,-0.030804,-0.025282,-0.015722,-0.008029,0.002286,0.009663,0.015315,0.018550,0.017265,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003517,-0.004719,-0.011169,-0.016680,-0.025318,-0.026473,-0.026247,-0.021638,-0.014259,-0.000643,0.010301,0.021056,0.030706,0.036964,0.034160,0.038292,0.026186,0.013712,-0.001674,-0.014775,-0.031474,-0.039818,-0.048312,-0.044441,-0.036420,-0.023856,NaN,0.005172,0.020886,0.031878,0.044704,0.042902,0.041166,0.033201,0.019745,0.006272,-0.008912,-0.022542,-0.032781,-0.038045,-0.037047,-0.035881,-0.024412,-0.014223,-0.001551,0.009332,0.019909,0.024150,0.026306,0.024823,0.020227,0.011997,0.005866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011792,-0.017117,-0.019540,-0.022547,-0.022729,-0.018002,-0.011668,-0.004207,0.005658,0.015933,0.026581,0.034305,0.037160,0.036865,0.032567,0.026916,0.015625,0.001547,-0.010361,-0.022763,-0.033028,-0.040683,-0.044753,-0.042015,-0.037688,-0.028265,NaN,0.001513,0.013200,0.026354,0.037737,0.044267,0.045587,0.041141,0.033216,0.024389,0.010903,-0.003095,-0.014412,-0.025190,-0.032108,-0.035403,-0.034669,-0.032546,-0.023437,-0.017856,-0.005956,0.003342,0.010916,0.017089,0.020211,0.020022,0.019404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011607,-0.017753,-0.021956,-0.023359,-0.022758,-0.018662,-0.013646,-0.003512,0.002527,0.015231,0.026229,0.034907,0.037284,0.037061,0.032461,0.027366,0.017306,0.001548,-0.011200,-0.021952,-0.034801,-0.039753,-0.046048,-0.043503,-0.037376,-0.027969,NaN,-0.000879,0.013228,0.026906,0.037283,0.042124,0.044596,0.043081,0.035123,0.025943,0.011832,-0.000859,-0.012545,-0.022733,-0.031641,-0.036902,-0.038018,-0.032180,-0.025370,-0.016684,-0.006656,0.002075,0.010573,0.019106,0.019941,0.020111,0.017881,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018227,-0.017892,-0.019431,-0.016158,-0.011762,-0.005490,0.002518,0.011188,0.019821,0.028342,0.032084,0.036759,0.034501,0.032325,0.023458,0.019338,0.006719,-0.007372,-0.018563,-0.029932,-0.039394,-0.039699,-0.047381,-0.042373,-0.035130,-0.030384,NaN,-0.002871,0.010003,0.021393,0.033259,0.038498,0.045679,0.043021,0.042521,0.034973,0.026199,0.013286,-0.000136,-0.011401,-0.021340,-0.028092,-0.031487,-0.035053,-0.031936,-0.028210,-0.023148,-0.014726,-0.006425,0.000383,0.006283,0.011797,0.014113,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011901,-0.017057,-0.021044,-0.022744,-0.023746,-0.019188,-0.013380,-0.006043,0.003008,0.012263,0.022617,0.030672,0.036143,0.036637,0.035035,0.028338,0.021880,0.008508,-0.007765,-0.018844,-0.033173,-0.038288,-0.045690,-0.043984,-0.040125,-0.031980,NaN,-0.005685,0.011814,0.023431,0.035786,0.041276,0.045723,0.042363,0.037497,0.028965,0.015706,0.001409,-0.011083,-0.021626,-0.030226,-0.036748,-0.037549,-0.032745,-0.027255,-0.018185,-0.009006,0.001607,0.008545,0.015673,0.018961,0.018443,0.018125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017862,-0.017889,-0.016859,-0.012984,-0.005854,0.000493,0.007266,0.015253,0.022879,0.029138,0.033677,0.034956,0.033932,0.028549,0.023003,0.017123,0.003267,-0.007695,-0.019622,-0.030636,-0.038685,-0.042103,-0.046063,-0.043920,-0.038269,-0.029165,NaN,-0.004836,0.007358,0.018680,0.027758,0.036777,0.043246,0.042573,0.043397,0.037800,0.028342,0.018125,0.008217,-0.004554,-0.014354,-0.024207,-0.029328,-0.034275,-0.034331,-0.031485,-0.027135,-0.021009,-0.012950,-0.005236,0.001322,0.006525,0.009539,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016598,-0.015233,-0.012064,-0.006592,0.000102,0.006524,0.013878,0.022209,0.027915,0.032842,0.033569,0.033615,0.030501,0.022599,0.012928,0.004485,-0.008569,-0.019464,-0.028878,-0.037924,-0.044281,-0.043514,-0.044856,-0.037674,-0.028608,-0.019262,NaN,0.005676,0.017221,0.030807,0.036406,0.043510,0.047354,0.044210,0.038905,0.030460,0.020685,0.009284,-0.003052,-0.012453,-0.023454,-0.030188,-0.034389,-0.035085,-0.032819,-0.027843,-0.021357,-0.015211,-0.006042,0.000786,0.005717,0.011156,0.014426,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000505,-0.007735,-0.014530,-0.020531,-0.025010,-0.025562,-0.024602,-0.018563,-0.011156,0.001070,0.012823,0.022341,0.033098,0.038261,0.037385,0.036850,0.026478,0.012733,-0.001361,-0.014802,-0.029187,-0.037842,-0.047012,-0.045464,-0.037305,-0.028559,NaN,-0.000303,0.017081,0.027996,0.041025,0.043767,0.042369,0.038246,0.027214,0.014273,-0.000637,-0.015269,-0.028593,-0.035342,-0.037545,-0.038194,-0.030498,-0.023577,-0.009757,0.000948,0.011450,0.018985,0.022975,0.024699,0.022750,0.016771,0.011697,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016653,-0.018844,-0.020606,-0.019989,-0.015386,-0.012260,-0.004852,0.005146,0.013777,0.021689,0.030783,0.036027,0.036032,0.035127,0.027907,0.022318,0.013201,-0.000437,-0.014430,-0.025166,-0.035150,-0.042086,-0.046151,-0.044003,-0.037778,-0.030118,NaN,-0.005013,0.008687,0.020339,0.032333,0.038673,0.042744,0.044644,0.039973,0.035089,0.024494,0.009982,-0.002364,-0.012911,-0.022216,-0.031883,-0.034665,-0.036317,-0.032504,-0.025790,-0.020066,-0.010231,-0.002456,0.006383,0.009448,0.015422,0.016354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015015,-0.018986,-0.021904,-0.021486,-0.018489,-0.013779,-0.007076,0.001246,0.011764,0.021344,0.029559,0.033759,0.036419,0.037884,0.032430,0.026344,0.016670,0.005447,-0.008419,-0.022039,-0.031096,-0.041182,-0.044541,-0.042191,-0.041101,-0.033048,NaN,-0.010188,0.004585,0.016874,0.027683,0.036948,0.044443,0.044828,0.041143,0.037619,0.026160,0.013504,0.002265,-0.009839,-0.018465,-0.028181,-0.032436,-0.035149,-0.033967,-0.028212,-0.022881,-0.014093,-0.005644,0.003028,0.010066,0.014608,0.015746,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003519,-0.002069,-0.009196,-0.016178,-0.024900,-0.025961,-0.026152,-0.022354,-0.016360,-0.005282,0.007557,0.019167,0.029373,0.034815,0.037274,0.038559,0.030569,0.018454,-0.000758,-0.013046,-0.026834,-0.036358,-0.047812,-0.045021,-0.039146,-0.029427,NaN,0.001735,0.018967,0.027978,0.044287,0.044441,0.043097,0.038214,0.025219,0.011465,-0.006667,-0.020783,-0.031512,-0.038768,-0.036728,-0.039123,-0.027006,-0.016982,-0.004623,0.006511,0.015795,0.023494,0.027054,0.026454,0.019475,0.015092,0.007242,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004260,-0.002610,-0.008695,-0.014663,-0.021261,-0.024598,-0.024822,-0.019782,-0.014062,-0.002903,0.008798,0.020453,0.027937,0.034356,0.034355,0.034322,0.024457,0.014599,0.000728,-0.013659,-0.024299,-0.036270,-0.041467,-0.039867,-0.034118,-0.024459,NaN,0.000346,0.017069,0.030508,0.038636,0.040037,0.038536,0.031729,0.019255,0.007355,-0.006026,-0.019120,-0.028602,-0.033834,-0.033459,-0.032151,-0.023967,-0.014127,-0.003542,0.007354,0.015913,0.021079,0.022450,0.022887,0.018554,0.011141,0.005042,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013109,-0.018032,-0.018997,-0.022100,-0.019769,-0.017283,-0.011632,-0.002263,0.007057,0.017938,0.025686,0.033634,0.038572,0.038929,0.035340,0.026768,0.020263,0.006766,-0.007592,-0.022084,-0.030315,-0.038914,-0.043578,-0.042426,-0.040933,-0.034695,NaN,-0.008712,0.005800,0.019915,0.031907,0.040352,0.043904,0.044017,0.038421,0.033014,0.022227,0.009115,-0.003523,-0.015714,-0.026294,-0.031502,-0.035377,-0.034910,-0.030652,-0.024233,-0.017202,-0.007967,-0.001005,0.008547,0.015486,0.017405,0.018991,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007102,0.001559,-0.007503,-0.014473,-0.021041,-0.025805,-0.025651,-0.023828,-0.018120,-0.005617,0.006306,0.018442,0.028482,0.035746,0.038231,0.038177,0.028298,0.018013,-0.000481,-0.013905,-0.029147,-0.038538,-0.046416,-0.043056,-0.035443,-0.025596,NaN,0.007454,0.023390,0.034142,0.044128,0.045901,0.041069,0.030837,0.016360,0.002326,-0.015452,-0.027396,-0.037458,-0.038117,-0.036831,-0.032809,-0.021130,-0.007197,0.003742,0.014348,0.023631,0.026716,0.026402,0.022892,0.016205,0.006857,0.000134,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004327,-0.008743,-0.015290,-0.020421,-0.021523,-0.024732,-0.022592,-0.017325,-0.009367,0.001554,0.010998,0.021590,0.028852,0.034844,0.034436,0.035490,0.028625,0.017192,0.004662,-0.006676,-0.020630,-0.030762,-0.038266,-0.041598,-0.040002,-0.036454,NaN,-0.013802,0.000317,0.014254,0.026345,0.033543,0.041040,0.041237,0.037995,0.030749,0.017996,0.006175,-0.007125,-0.017491,-0.026353,-0.032829,-0.033639,-0.033235,-0.026124,-0.019910,-0.010414,-0.001690,0.008263,0.013888,0.016902,0.019246,0.016675,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008991,-0.014289,-0.020679,-0.022314,-0.023321,-0.019795,-0.016984,-0.008599,0.001077,0.013522,0.022691,0.030796,0.035829,0.036329,0.034170,0.029836,0.016192,0.003115,-0.011151,-0.022212,-0.035444,-0.040149,-0.047000,-0.043152,-0.036302,-0.025377,NaN,0.003923,0.018509,0.031554,0.039029,0.044328,0.042842,0.039892,0.028377,0.020643,0.005893,-0.009240,-0.020763,-0.029826,-0.034989,-0.038416,-0.036789,-0.029154,-0.018760,-0.009975,0.000678,0.009867,0.017097,0.020844,0.021149,0.021618,0.015874,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011941,-0.017832,-0.021411,-0.024001,-0.022975,-0.019738,-0.013524,-0.005927,0.003842,0.014092,0.024256,0.034097,0.037787,0.037015,0.032243,0.027082,0.017077,0.005106,-0.010027,-0.022293,-0.035166,-0.040575,-0.046476,-0.044209,-0.039151,-0.030575,NaN,-0.002452,0.011763,0.024970,0.037456,0.044001,0.044223,0.044359,0.036451,0.025324,0.012750,-0.000872,-0.012853,-0.024089,-0.031871,-0.036006,-0.036314,-0.033165,-0.025583,-0.017050,-0.008141,0.002454,0.010411,0.016581,0.020061,0.019514,0.018747,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001697,-0.004750,-0.011600,-0.018641,-0.022613,-0.026046,-0.026048,-0.020108,-0.012069,-0.002419,0.009490,0.021688,0.031511,0.037365,0.036813,0.037743,0.029518,0.018650,0.000541,-0.011609,-0.026455,-0.034988,-0.046230,-0.046510,-0.039067,-0.031785,NaN,-0.005170,0.013869,0.026256,0.037585,0.043435,0.044299,0.040133,0.028438,0.016519,0.002053,-0.011493,-0.025360,-0.032526,-0.037845,-0.039539,-0.034267,-0.023401,-0.011963,-0.000386,0.008774,0.016008,0.022843,0.023903,0.022558,0.017532,0.012795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000636,-0.006533,-0.014931,-0.019359,-0.023374,-0.024933,-0.023186,-0.017610,-0.008777,0.002932,0.013917,0.022207,0.030753,0.034466,0.035260,0.033307,0.024691,0.012221,-0.002230,-0.015732,-0.029818,-0.037788,-0.044484,-0.042742,-0.036542,-0.027456,NaN,0.004169,0.016136,0.029161,0.040897,0.042026,0.040747,0.035625,0.023644,0.011066,-0.003769,-0.015713,-0.026694,-0.032089,-0.035297,-0.036406,-0.027958,-0.019865,-0.009448,0.000781,0.012708,0.019575,0.023318,0.024012,0.020987,0.017210,0.009723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015051,-0.019458,-0.021064,-0.020147,-0.019428,-0.014112,-0.009964,0.002065,0.009706,0.020346,0.028979,0.034673,0.036924,0.035646,0.030224,0.023974,0.011159,-0.001952,-0.014602,-0.025061,-0.034289,-0.040692,-0.046134,-0.043176,-0.037960,-0.030363,NaN,-0.002269,0.011444,0.024062,0.035542,0.042509,0.043543,0.042869,0.038452,0.027841,0.016785,0.003454,-0.009888,-0.020702,-0.028771,-0.037005,-0.035369,-0.034510,-0.028835,-0.022819,-0.013462,-0.002884,0.006179,0.011888,0.016587,0.017650,0.018680,NaN,NaN,NaN,NaN,NaN
