NaN,NaN,NaN,NaN,NaN,NaN,0.050760,0.057530,0.061232,0.062465,0.063787,0.065092,0.061488,0.059043,0.054350,0.048862,0.039956,0.031794,0.022982,0.010177,-0.000051,-0.014148,-0.026446,-0.038488,-0.049647,-0.059030,-0.068949,-0.079392,-0.089571,-0.095125,-0.102222,-0.105690,NaN,-0.110170,-0.109255,-0.106725,-0.103476,-0.097782,-0.091124,-0.082706,-0.074661,-0.065465,-0.053986,-0.041266,-0.033479,-0.023977,-0.013326,-0.000862,0.007672,0.013251,0.023446,0.028247,0.033250,0.036904,0.034969,0.038471,0.038221,0.037706,0.033897,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050638,0.053666,0.056233,0.055384,0.056966,0.055370,0.052479,0.048447,0.044277,0.036849,0.028696,0.022414,0.011307,0.001212,-0.008897,-0.023662,-0.034740,-0.045366,-0.053055,-0.065740,-0.075581,-0.082104,-0.090646,-0.095739,-0.099660,-0.106317,NaN,-0.110460,-0.108788,-0.107399,-0.105572,-0.100056,-0.094847,-0.087036,-0.080337,-0.070924,-0.061702,-0.052731,-0.046667,-0.038899,-0.026748,-0.013941,-0.007666,0.000529,0.009667,0.015064,0.020781,0.025810,0.026607,0.029763,0.028385,0.032103,0.030930,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000234,-0.003145,-0.006308,-0.011957,-0.015186,-0.021982,-0.026223,-0.032233,-0.040751,-0.041754,-0.051178,-0.057310,-0.061908,-0.067731,-0.073450,-0.079344,-0.089282,-0.088723,-0.090956,-0.095457,-0.097164,-0.102444,-0.102469,-0.107099,-0.107366,-0.109026,NaN,-0.109445,-0.105965,-0.107918,-0.105323,-0.103115,-0.100561,-0.099631,-0.091907,-0.090474,-0.085388,-0.081181,-0.075246,-0.072387,-0.069334,-0.059589,-0.055425,-0.050253,-0.043400,-0.036114,-0.031851,-0.027164,-0.025614,-0.018695,-0.015233,-0.009494,-0.005968,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051545,0.055576,0.062105,0.066046,0.071967,0.073543,0.070092,0.071771,0.067270,0.062792,0.052435,0.046014,0.037154,0.025844,0.013377,-0.001195,-0.013107,-0.027888,-0.037815,-0.051562,-0.063212,-0.073548,-0.086686,-0.092384,-0.097681,-0.104658,NaN,-0.108303,-0.108484,-0.105222,-0.102060,-0.093939,-0.090716,-0.080425,-0.073102,-0.058611,-0.047702,-0.035004,-0.026776,-0.014701,-0.005000,0.009350,0.018219,0.022481,0.031281,0.038557,0.042067,0.045670,0.043183,0.043753,0.043782,0.040400,0.035465,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026759,0.024226,0.022299,0.017358,0.012822,0.010166,0.003729,-0.001818,-0.007365,-0.014213,-0.024458,-0.033026,-0.038932,-0.046566,-0.052830,-0.062564,-0.070166,-0.077195,-0.081605,-0.087291,-0.092408,-0.095109,-0.100550,-0.103060,-0.107067,-0.110186,NaN,-0.109173,-0.107968,-0.106792,-0.104276,-0.102107,-0.097746,-0.093805,-0.089834,-0.084350,-0.074333,-0.068267,-0.063363,-0.057607,-0.051574,-0.040019,-0.034350,-0.030559,-0.022606,-0.015113,-0.008486,-0.004355,-0.002095,0.001774,0.006061,0.011927,0.011938,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035794,0.036040,0.035880,0.032146,0.029893,0.027099,0.021368,0.013888,0.006559,0.001912,-0.008144,-0.016319,-0.023007,-0.031333,-0.041021,-0.052662,-0.061053,-0.067573,-0.072655,-0.079646,-0.087772,-0.093413,-0.099008,-0.102391,-0.106551,-0.108116,NaN,-0.109755,-0.106253,-0.105225,-0.103790,-0.101244,-0.096320,-0.092132,-0.084767,-0.079041,-0.071077,-0.063745,-0.057717,-0.050378,-0.043761,-0.031940,-0.024319,-0.020353,-0.010496,-0.004001,0.002048,0.007383,0.007016,0.011674,0.014887,0.018798,0.020561,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033423,0.034372,0.030974,0.028247,0.023630,0.021933,0.014274,0.007968,0.001657,-0.004686,-0.014601,-0.021287,-0.026334,-0.037676,-0.047461,-0.057169,-0.065860,-0.074602,-0.079464,-0.087215,-0.091316,-0.097410,-0.104001,-0.104224,-0.107111,-0.107698,NaN,-0.108692,-0.107941,-0.106935,-0.100761,-0.098141,-0.093595,-0.087075,-0.082212,-0.073587,-0.068237,-0.060304,-0.054325,-0.046943,-0.037396,-0.027613,-0.018038,-0.014783,-0.006362,-0.000597,0.006841,0.011325,0.011957,0.015998,0.018490,0.021751,0.022084,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043763,0.047650,0.046533,0.047498,0.043264,0.044399,0.038050,0.034079,0.027048,0.019457,0.011941,0.002737,-0.006931,-0.014916,-0.026612,-0.038747,-0.047826,-0.055469,-0.065799,-0.071598,-0.078304,-0.086065,-0.094725,-0.099504,-0.103072,-0.107931,NaN,-0.113082,-0.106015,-0.107486,-0.103895,-0.102796,-0.095943,-0.090665,-0.083171,-0.078004,-0.066296,-0.058529,-0.052390,-0.044150,-0.034627,-0.026178,-0.016990,-0.012391,-0.000750,0.003764,0.010228,0.014544,0.018587,0.020432,0.023079,0.026706,0.025889,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037402,0.040352,0.038188,0.036334,0.033574,0.028641,0.026264,0.019571,0.011497,0.007081,-0.001893,-0.010503,-0.018154,-0.027448,-0.037034,-0.044415,-0.054447,-0.064022,-0.069152,-0.077433,-0.082667,-0.089606,-0.095546,-0.095878,-0.102509,-0.107878,NaN,-0.110381,-0.105176,-0.108547,-0.103972,-0.102373,-0.099308,-0.093336,-0.087801,-0.081301,-0.074296,-0.067355,-0.062085,-0.054284,-0.046951,-0.034834,-0.029150,-0.022966,-0.013736,-0.006510,-0.002197,0.003162,0.005579,0.008984,0.012422,0.017153,0.017571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035086,0.045714,0.052414,0.061385,0.068111,0.076630,0.081166,0.084991,0.085858,0.082437,0.079099,0.073024,0.063885,0.052609,0.043691,0.026291,0.012206,-0.003157,-0.017838,-0.031840,-0.048133,-0.061742,-0.075326,-0.086618,-0.093818,-0.103148,NaN,-0.112023,-0.105934,-0.105913,-0.100907,-0.094624,-0.084649,-0.076302,-0.061486,-0.049235,-0.036050,-0.021410,-0.011688,0.001284,0.013491,0.025741,0.035664,0.040893,0.048791,0.053221,0.053170,0.053985,0.051637,0.047531,0.043783,0.038197,0.031978,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017308,0.016474,0.013099,0.011552,0.007436,0.001194,-0.002896,-0.008330,-0.015740,-0.020564,-0.028038,-0.034394,-0.041600,-0.047109,-0.053958,-0.064074,-0.070461,-0.074159,-0.079395,-0.083941,-0.087370,-0.094177,-0.099750,-0.100673,-0.102581,-0.105988,NaN,-0.110669,-0.105951,-0.106699,-0.106858,-0.104340,-0.100891,-0.098961,-0.094711,-0.093211,-0.087831,-0.080105,-0.074846,-0.071859,-0.063294,-0.059379,-0.050800,-0.045669,-0.038409,-0.032293,-0.026722,-0.021324,-0.018626,-0.013107,-0.009469,-0.004510,-0.001772,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038424,0.048695,0.056118,0.065140,0.069906,0.076023,0.081848,0.080650,0.082535,0.075154,0.070767,0.061977,0.054035,0.041511,0.028701,0.012350,-0.004229,-0.018605,-0.032878,-0.047609,-0.060857,-0.072149,-0.085346,-0.093339,-0.102101,-0.108911,NaN,-0.110427,-0.104937,-0.102438,-0.093523,-0.088525,-0.077496,-0.064386,-0.050583,-0.036521,-0.020833,-0.008215,0.002665,0.013073,0.025599,0.037850,0.045277,0.048625,0.056564,0.056375,0.057051,0.054612,0.051700,0.045547,0.041641,0.036073,0.030974,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032912,0.031032,0.029460,0.026290,0.022832,0.016732,0.011102,0.005241,-0.002876,-0.007542,-0.017980,-0.024441,-0.032072,-0.040264,-0.050659,-0.062518,-0.068934,-0.077722,-0.081304,-0.088844,-0.094143,-0.096761,-0.105131,-0.106310,-0.106393,-0.109307,NaN,-0.107094,-0.108725,-0.102871,-0.100075,-0.093878,-0.092979,-0.083626,-0.081722,-0.070939,-0.065722,-0.058079,-0.050128,-0.043793,-0.034807,-0.026047,-0.017372,-0.012127,-0.004317,0.003804,0.005975,0.012451,0.013685,0.017123,0.020355,0.022873,0.023056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026886,0.026223,0.022331,0.020667,0.017470,0.011489,0.006744,0.002225,-0.004800,-0.008868,-0.020253,-0.027280,-0.035240,-0.043263,-0.048564,-0.057303,-0.066801,-0.072673,-0.076850,-0.081994,-0.089523,-0.091591,-0.101113,-0.099378,-0.103783,-0.107239,NaN,-0.109744,-0.105675,-0.105565,-0.104940,-0.102198,-0.098436,-0.093536,-0.090122,-0.085347,-0.075299,-0.068836,-0.063912,-0.060198,-0.052725,-0.042849,-0.036178,-0.031756,-0.021450,-0.016605,-0.012078,-0.005469,-0.003353,-0.000349,0.004254,0.009232,0.012818,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043265,0.051854,0.058442,0.066150,0.069809,0.075171,0.075716,0.076020,0.073402,0.068446,0.062266,0.050966,0.040129,0.028434,0.013690,-0.001992,-0.019905,-0.033880,-0.047198,-0.058679,-0.073575,-0.082620,-0.095138,-0.100518,-0.103678,-0.110481,NaN,-0.106306,-0.101459,-0.096257,-0.086749,-0.079623,-0.068358,-0.052699,-0.038858,-0.023958,-0.009963,0.003111,0.011133,0.023697,0.033590,0.046132,0.051694,0.054100,0.060437,0.060397,0.059304,0.056320,0.051793,0.045600,0.039696,0.032894,0.027740,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044125,0.045163,0.044256,0.044097,0.041236,0.036384,0.031193,0.025869,0.017498,0.010513,0.000552,-0.009065,-0.020216,-0.031396,-0.041331,-0.055459,-0.063354,-0.072962,-0.078451,-0.086825,-0.094094,-0.099124,-0.105763,-0.104689,-0.107925,-0.109176,NaN,-0.105344,-0.104064,-0.096662,-0.091025,-0.084568,-0.077457,-0.066989,-0.060879,-0.047686,-0.038454,-0.028574,-0.020596,-0.011201,-0.002830,0.011092,0.017928,0.021584,0.028839,0.033886,0.038271,0.039498,0.038961,0.038555,0.040029,0.038798,0.035078,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031254,0.032280,0.029328,0.027542,0.024306,0.018363,0.013403,0.007351,-0.001088,-0.004767,-0.015619,-0.023262,-0.032362,-0.038033,-0.048030,-0.059986,-0.068824,-0.074785,-0.080731,-0.085402,-0.090572,-0.095602,-0.100645,-0.104912,-0.104714,-0.106743,NaN,-0.107158,-0.104402,-0.104274,-0.099908,-0.098002,-0.092837,-0.085449,-0.080735,-0.070679,-0.064736,-0.058884,-0.052019,-0.044260,-0.037168,-0.026890,-0.017901,-0.015077,-0.005148,0.001537,0.005246,0.012779,0.012712,0.014889,0.019581,0.022561,0.022964,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048548,0.056432,0.059063,0.066321,0.065254,0.070521,0.069260,0.067375,0.065156,0.059415,0.053986,0.044410,0.035389,0.024947,0.012773,-0.004238,-0.016235,-0.028850,-0.039975,-0.051784,-0.062055,-0.074620,-0.084428,-0.091820,-0.097539,-0.104889,NaN,-0.110452,-0.104012,-0.104112,-0.097888,-0.096668,-0.086442,-0.078382,-0.066901,-0.057942,-0.043399,-0.034222,-0.023689,-0.014592,-0.002389,0.008809,0.018053,0.023541,0.034004,0.036529,0.042647,0.042949,0.044119,0.042110,0.041854,0.038536,0.035905,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041466,0.049763,0.055972,0.063168,0.069591,0.074244,0.077764,0.078206,0.074893,0.072985,0.064105,0.056385,0.046866,0.035060,0.023757,0.007768,-0.007585,-0.024582,-0.036892,-0.050309,-0.063434,-0.075370,-0.087458,-0.095174,-0.101519,-0.104315,NaN,-0.107577,-0.103715,-0.097295,-0.089939,-0.081743,-0.071739,-0.060473,-0.048121,-0.031712,-0.016729,-0.002325,0.005829,0.017544,0.029422,0.040856,0.048482,0.049090,0.055976,0.057786,0.057013,0.055561,0.050568,0.046879,0.042770,0.034942,0.028164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005346,0.001763,-0.001617,-0.006412,-0.011262,-0.017663,-0.023549,-0.028484,-0.035731,-0.042146,-0.047357,-0.056205,-0.060835,-0.065653,-0.073376,-0.082534,-0.085021,-0.091366,-0.091968,-0.098204,-0.100557,-0.102469,-0.107399,-0.105445,-0.108273,-0.106918,NaN,-0.108106,-0.105789,-0.102694,-0.100815,-0.097346,-0.092684,-0.086494,-0.083657,-0.078047,-0.070666,-0.066174,-0.060325,-0.056154,-0.047733,-0.039912,-0.033902,-0.029693,-0.022271,-0.015438,-0.011352,-0.006288,-0.005370,-0.001948,0.001529,0.006438,0.008074,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001351,-0.002298,-0.005848,-0.011323,-0.015955,-0.022223,-0.029014,-0.035091,-0.040754,-0.046206,-0.054091,-0.061376,-0.065953,-0.071732,-0.076723,-0.085690,-0.089776,-0.095777,-0.096001,-0.100138,-0.103131,-0.106684,-0.109303,-0.108555,-0.108364,-0.107964,NaN,-0.105189,-0.105813,-0.102511,-0.096731,-0.093438,-0.088514,-0.084683,-0.080612,-0.073043,-0.070417,-0.062362,-0.058120,-0.051730,-0.046129,-0.037367,-0.028734,-0.026246,-0.017048,-0.012872,-0.007609,-0.003550,-0.002672,0.003239,0.004590,0.009067,0.010065,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024110,0.022813,0.020369,0.016726,0.012694,0.009460,0.003625,-0.002747,-0.008977,-0.014686,-0.022821,-0.031824,-0.038189,-0.044643,-0.052044,-0.062177,-0.069222,-0.076873,-0.079168,-0.084559,-0.090414,-0.094938,-0.101631,-0.102735,-0.106361,-0.106501,NaN,-0.106553,-0.106962,-0.103789,-0.100949,-0.099200,-0.097766,-0.091934,-0.087627,-0.082373,-0.074490,-0.067548,-0.062727,-0.056914,-0.049141,-0.040274,-0.033067,-0.027532,-0.020665,-0.014075,-0.008237,-0.002789,-0.002629,0.002671,0.006057,0.010058,0.013041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046017,0.048946,0.049236,0.049999,0.049240,0.045817,0.043886,0.038112,0.031774,0.025347,0.018108,0.010348,0.000120,-0.007554,-0.018836,-0.028982,-0.039421,-0.052867,-0.057867,-0.064604,-0.074589,-0.080955,-0.089634,-0.092190,-0.098441,-0.102642,NaN,-0.103975,-0.104991,-0.104365,-0.104268,-0.100399,-0.097696,-0.092029,-0.085566,-0.078749,-0.071819,-0.064184,-0.056496,-0.049349,-0.038396,-0.027847,-0.019760,-0.014876,-0.007027,0.000811,0.008176,0.010867,0.014140,0.018041,0.020225,0.023509,0.024382,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012681,0.010855,0.006864,0.003192,-0.001829,-0.006336,-0.012010,-0.016913,-0.024274,-0.027685,-0.038826,-0.043737,-0.048439,-0.055500,-0.063138,-0.068326,-0.076696,-0.081373,-0.086164,-0.089730,-0.095495,-0.099289,-0.100512,-0.102977,-0.106671,-0.108924,NaN,-0.108904,-0.106954,-0.105698,-0.105283,-0.102525,-0.097257,-0.095500,-0.091636,-0.085139,-0.078782,-0.074133,-0.071323,-0.064943,-0.060337,-0.051145,-0.044158,-0.041255,-0.033253,-0.026478,-0.020907,-0.015658,-0.011999,-0.007964,-0.004677,-0.000180,0.002823,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042806,0.048892,0.057832,0.062638,0.072392,0.074863,0.079784,0.080224,0.078820,0.078929,0.070104,0.064435,0.056049,0.043511,0.032913,0.017386,0.003985,-0.011114,-0.023925,-0.036420,-0.049580,-0.061676,-0.075947,-0.085976,-0.091253,-0.100212,NaN,-0.106098,-0.110700,-0.104357,-0.103455,-0.094114,-0.090840,-0.081202,-0.070100,-0.056239,-0.045831,-0.031496,-0.023097,-0.010767,-0.001093,0.015415,0.024215,0.027414,0.035933,0.041523,0.046294,0.047566,0.046154,0.046542,0.044327,0.039889,0.034937,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000206,-0.003836,-0.006409,-0.010669,-0.014404,-0.019922,-0.027236,-0.032688,-0.037782,-0.041443,-0.048234,-0.055682,-0.057887,-0.066037,-0.072066,-0.078788,-0.082712,-0.088829,-0.090170,-0.094646,-0.098413,-0.100189,-0.102844,-0.104696,-0.106452,-0.108978,NaN,-0.109894,-0.104607,-0.106051,-0.105637,-0.100822,-0.100480,-0.096738,-0.094194,-0.088646,-0.083527,-0.081945,-0.075858,-0.072775,-0.067462,-0.059191,-0.054434,-0.052035,-0.041082,-0.037283,-0.029748,-0.024794,-0.023282,-0.020064,-0.016218,-0.010813,-0.005735,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044126,0.044997,0.045961,0.042462,0.042413,0.039160,0.034198,0.031510,0.022852,0.015677,0.005396,-0.003503,-0.011246,-0.020503,-0.031680,-0.043279,-0.052272,-0.063886,-0.069235,-0.075671,-0.083367,-0.089477,-0.100321,-0.099966,-0.102672,-0.104780,NaN,-0.107736,-0.107838,-0.104105,-0.102408,-0.096465,-0.092300,-0.084805,-0.082010,-0.070975,-0.066524,-0.055461,-0.047845,-0.038943,-0.030503,-0.020418,-0.012041,-0.007301,0.003114,0.009911,0.014048,0.017996,0.019120,0.024231,0.026220,0.027521,0.028317,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048252,0.050689,0.050369,0.051486,0.050056,0.049525,0.045802,0.038937,0.033555,0.025781,0.016130,0.005863,-0.001360,-0.012520,-0.021987,-0.037689,-0.046462,-0.059806,-0.065628,-0.075604,-0.082217,-0.090648,-0.097965,-0.102282,-0.104148,-0.106425,NaN,-0.109336,-0.106958,-0.102733,-0.099297,-0.095150,-0.085690,-0.080547,-0.072947,-0.063104,-0.053022,-0.042358,-0.034266,-0.026007,-0.015824,-0.003896,0.003691,0.008421,0.016342,0.024557,0.028814,0.031644,0.031650,0.033666,0.034452,0.034004,0.033029,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.048054,0.053931,0.060044,0.065893,0.069932,0.071302,0.071998,0.070893,0.067350,0.061474,0.055245,0.045473,0.036710,0.023985,0.009852,-0.006414,-0.019554,-0.034330,-0.044877,-0.060054,-0.072751,-0.081763,-0.093862,-0.096671,-0.101587,-0.107770,NaN,-0.109269,-0.103786,-0.100396,-0.093651,-0.086042,-0.073895,-0.062920,-0.051512,-0.037744,-0.025354,-0.013428,-0.004734,0.006367,0.017973,0.031072,0.038870,0.042326,0.049323,0.052470,0.053828,0.051791,0.050570,0.048336,0.043184,0.039594,0.032714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000079,-0.003828,-0.006480,-0.009068,-0.015777,-0.021120,-0.025586,-0.030579,-0.036393,-0.042276,-0.051048,-0.055438,-0.059933,-0.063933,-0.070731,-0.078359,-0.081335,-0.088188,-0.088636,-0.092346,-0.095310,-0.099855,-0.106106,-0.104351,-0.104415,-0.106875,NaN,-0.106514,-0.106587,-0.103169,-0.106132,-0.101006,-0.101187,-0.097320,-0.093370,-0.089695,-0.085878,-0.080396,-0.076483,-0.073313,-0.063046,-0.060617,-0.053158,-0.049969,-0.042801,-0.037892,-0.034035,-0.026665,-0.024546,-0.020939,-0.015661,-0.009896,-0.007556,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051002,0.055362,0.059797,0.060033,0.062491,0.059209,0.054746,0.050118,0.045231,0.036987,0.027998,0.017775,0.005699,-0.006280,-0.019344,-0.034723,-0.046900,-0.059422,-0.067693,-0.079251,-0.089944,-0.095715,-0.103859,-0.106304,-0.108899,-0.109188,NaN,-0.101017,-0.101218,-0.094717,-0.085085,-0.076091,-0.067720,-0.055792,-0.045478,-0.031409,-0.018725,-0.009333,-0.000282,0.010371,0.020163,0.033293,0.039493,0.041974,0.048877,0.052748,0.052765,0.053147,0.048564,0.049030,0.044314,0.039451,0.034458,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014032,0.010173,0.007572,0.004485,-0.000066,-0.005549,-0.011602,-0.016354,-0.022948,-0.025528,-0.035521,-0.042608,-0.049508,-0.054984,-0.060004,-0.070112,-0.074168,-0.082619,-0.083350,-0.090588,-0.094118,-0.096282,-0.102529,-0.103159,-0.104254,-0.106800,NaN,-0.106420,-0.105938,-0.104811,-0.104877,-0.098000,-0.098866,-0.095345,-0.092238,-0.086423,-0.082297,-0.077026,-0.071346,-0.065936,-0.060321,-0.053202,-0.045188,-0.041678,-0.033319,-0.026337,-0.021496,-0.016001,-0.014372,-0.009377,-0.006610,-0.000092,0.002068,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044292,0.044992,0.044707,0.043830,0.041998,0.038952,0.034314,0.026932,0.021299,0.014640,0.005399,-0.004192,-0.012310,-0.020696,-0.030056,-0.041552,-0.052859,-0.060140,-0.067199,-0.074917,-0.081937,-0.089508,-0.096978,-0.099499,-0.104490,-0.107997,NaN,-0.109530,-0.105941,-0.102136,-0.102013,-0.096293,-0.093542,-0.086536,-0.078126,-0.071708,-0.064108,-0.052643,-0.048441,-0.038978,-0.031406,-0.019164,-0.011964,-0.006305,0.003537,0.009301,0.014550,0.019376,0.020764,0.023236,0.024400,0.027207,0.028866,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018443,0.014832,0.012767,0.006792,0.003545,-0.001966,-0.008971,-0.014956,-0.023863,-0.027267,-0.034476,-0.044446,-0.050990,-0.056222,-0.065770,-0.073655,-0.080478,-0.086335,-0.089477,-0.093861,-0.099569,-0.101455,-0.106015,-0.106651,-0.108171,-0.109730,NaN,-0.107008,-0.103979,-0.102264,-0.101953,-0.096886,-0.091612,-0.086566,-0.080718,-0.073256,-0.066767,-0.059762,-0.053530,-0.048108,-0.040351,-0.029619,-0.024430,-0.019320,-0.010629,-0.003866,-0.000912,0.005898,0.005540,0.010318,0.011802,0.015057,0.016428,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036651,0.046109,0.053551,0.060739,0.070633,0.074219,0.079613,0.081593,0.082005,0.081120,0.075901,0.066078,0.057020,0.046123,0.034366,0.019042,0.004240,-0.011182,-0.024455,-0.038341,-0.054604,-0.066284,-0.082512,-0.090083,-0.096790,-0.104846,NaN,-0.107670,-0.105892,-0.102804,-0.097142,-0.089596,-0.080038,-0.068444,-0.057573,-0.040738,-0.028012,-0.013793,-0.004406,0.007618,0.019744,0.033579,0.040141,0.044256,0.052098,0.052684,0.054943,0.055201,0.050060,0.048820,0.042513,0.037104,0.031727,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011109,0.006732,0.002368,-0.000472,-0.004017,-0.009888,-0.016323,-0.022323,-0.028555,-0.033729,-0.041207,-0.047818,-0.054610,-0.060792,-0.064762,-0.078489,-0.079838,-0.087455,-0.089106,-0.092962,-0.097743,-0.101499,-0.106795,-0.103965,-0.106715,-0.108130,NaN,-0.109146,-0.108297,-0.103808,-0.102986,-0.098261,-0.096619,-0.093115,-0.089184,-0.080726,-0.078075,-0.070165,-0.068755,-0.061079,-0.055428,-0.048579,-0.039141,-0.037079,-0.028042,-0.022852,-0.016447,-0.012126,-0.011894,-0.006655,-0.002484,0.003627,0.004316,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049170,0.056335,0.060066,0.064469,0.066615,0.069669,0.072222,0.070411,0.065232,0.060142,0.052277,0.042371,0.032946,0.023219,0.012101,-0.006009,-0.015496,-0.031098,-0.041370,-0.053401,-0.063794,-0.074320,-0.086425,-0.092412,-0.099094,-0.106557,NaN,-0.110341,-0.104799,-0.102709,-0.100046,-0.092330,-0.087088,-0.079134,-0.068374,-0.056489,-0.043526,-0.031762,-0.023280,-0.014161,-0.002758,0.009939,0.018839,0.024275,0.033843,0.037797,0.043001,0.043793,0.045226,0.042982,0.042651,0.039207,0.034281,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038053,0.036046,0.036505,0.033866,0.030599,0.026100,0.020139,0.012862,0.006755,-0.001303,-0.010396,-0.019618,-0.026915,-0.037028,-0.048739,-0.059932,-0.068702,-0.076554,-0.083008,-0.089333,-0.094947,-0.099452,-0.104886,-0.107206,-0.109035,-0.109828,NaN,-0.107002,-0.105514,-0.097673,-0.095514,-0.089170,-0.083236,-0.074170,-0.068236,-0.058192,-0.049069,-0.041900,-0.035067,-0.026407,-0.016921,-0.006169,0.003474,0.005859,0.014137,0.020999,0.024293,0.026930,0.028008,0.031518,0.031159,0.031786,0.031371,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019111,0.016515,0.016349,0.010703,0.008057,0.005502,0.000596,-0.006199,-0.011448,-0.018753,-0.025980,-0.033424,-0.038263,-0.043470,-0.049121,-0.058830,-0.065601,-0.072760,-0.074329,-0.079348,-0.085626,-0.092017,-0.094737,-0.095513,-0.099927,-0.105661,NaN,-0.107101,-0.106030,-0.102779,-0.104900,-0.102116,-0.100182,-0.096958,-0.093773,-0.092209,-0.086116,-0.079756,-0.075327,-0.071294,-0.065409,-0.057226,-0.052169,-0.049567,-0.038889,-0.032899,-0.027393,-0.022633,-0.018200,-0.014296,-0.009591,-0.004144,-0.002020,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049700,0.051997,0.052289,0.052802,0.050350,0.047550,0.046211,0.038742,0.034990,0.026992,0.017008,0.008947,-0.000817,-0.009607,-0.020907,-0.035088,-0.045951,-0.056076,-0.063407,-0.073959,-0.078998,-0.089458,-0.095874,-0.099650,-0.104292,-0.107932,NaN,-0.108223,-0.104784,-0.103466,-0.097989,-0.094523,-0.089903,-0.081362,-0.074656,-0.063618,-0.051690,-0.042589,-0.035999,-0.026830,-0.017000,-0.006915,0.001145,0.007368,0.016786,0.020810,0.027911,0.030101,0.031979,0.032427,0.033705,0.033950,0.033649,NaN,NaN,NaN,NaN,NaN
