NaN,NaN,NaN,NaN,NaN,NaN,0.020662,0.021368,0.020561,0.013436,0.007783,-0.001323,-0.010357,-0.022093,-0.029127,-0.037563,-0.041324,-0.039665,-0.037009,-0.029775,-0.019271,-0.008573,0.006724,0.021501,0.031870,0.042357,0.048800,0.050591,0.048923,0.041447,0.031911,0.018578,NaN,-0.009367,-0.024996,-0.035108,-0.043037,-0.047499,-0.050514,-0.044691,-0.039059,-0.029551,-0.017786,-0.002350,0.011161,0.019570,0.028301,0.034298,0.036150,0.034366,0.029486,0.024030,0.017389,0.009429,-0.000235,-0.007875,-0.011885,-0.015338,-0.015801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021018,0.020504,0.017985,0.013213,0.006040,-0.002569,-0.013519,-0.020571,-0.030689,-0.038682,-0.041495,-0.039724,-0.036234,-0.028838,-0.014992,-0.007157,0.008844,0.021727,0.034385,0.043093,0.051336,0.051212,0.047902,0.040332,0.030352,0.015597,NaN,-0.010861,-0.027405,-0.034184,-0.044086,-0.047728,-0.048489,-0.043656,-0.035796,-0.025757,-0.015729,-0.001612,0.011266,0.019976,0.030326,0.035714,0.035730,0.035114,0.030046,0.024416,0.015043,0.006800,-0.000822,-0.007388,-0.012182,-0.015440,-0.014851,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007246,0.013181,0.019660,0.024443,0.031109,0.027081,0.021954,0.013890,0.000758,-0.011815,-0.025264,-0.035945,-0.041183,-0.044692,-0.037914,-0.031892,-0.017917,0.000349,0.016619,0.031122,0.044104,0.049438,0.050197,0.046003,0.035695,0.016968,NaN,-0.015850,-0.032225,-0.042982,-0.051688,-0.049397,-0.041991,-0.032814,-0.017594,-0.002144,0.014384,0.025519,0.036733,0.041443,0.037740,0.035381,0.026730,0.013245,0.002416,-0.008542,-0.018590,-0.023142,-0.025491,-0.024392,-0.018112,-0.012155,-0.004620,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020056,0.022920,0.024710,0.024187,0.017627,0.012078,0.003287,-0.008840,-0.020211,-0.030855,-0.038226,-0.042255,-0.041816,-0.039448,-0.029398,-0.021500,-0.009696,0.009096,0.022406,0.032987,0.043738,0.047894,0.051637,0.046903,0.039893,0.028668,NaN,-0.001277,-0.016538,-0.028034,-0.040476,-0.045375,-0.049541,-0.047248,-0.041127,-0.032833,-0.021913,-0.007719,0.006328,0.018695,0.025007,0.033886,0.033581,0.035039,0.031473,0.023782,0.017031,0.007493,-0.000108,-0.008252,-0.011810,-0.016530,-0.015248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021559,0.023585,0.021212,0.015614,0.009698,0.000969,-0.008009,-0.019808,-0.027526,-0.036353,-0.040230,-0.042445,-0.039109,-0.031993,-0.022233,-0.012920,0.001926,0.017524,0.028685,0.039338,0.047915,0.051945,0.050381,0.044736,0.034937,0.022575,NaN,-0.004860,-0.019534,-0.031673,-0.044805,-0.046626,-0.048505,-0.047632,-0.040917,-0.033421,-0.019940,-0.005425,0.004419,0.018939,0.025056,0.031612,0.034569,0.035603,0.031155,0.026538,0.018645,0.012148,0.002395,-0.005031,-0.009890,-0.013596,-0.014701,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018314,0.023305,0.025197,0.025714,0.020023,0.013428,0.004606,-0.006081,-0.019791,-0.029527,-0.038436,-0.041694,-0.042106,-0.036837,-0.026155,-0.016820,0.000104,0.015663,0.030343,0.041110,0.049138,0.050953,0.047470,0.039742,0.028764,0.012719,NaN,-0.017948,-0.033910,-0.044633,-0.051087,-0.050917,-0.046058,-0.037019,-0.026295,-0.010811,0.002439,0.016555,0.029937,0.036681,0.039316,0.038974,0.033837,0.025337,0.015206,0.005601,-0.004707,-0.012853,-0.018551,-0.021928,-0.021979,-0.018020,-0.015056,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011211,0.018063,0.026656,0.027734,0.030225,0.026651,0.017730,0.006133,-0.004867,-0.019686,-0.029754,-0.039676,-0.044918,-0.043795,-0.035178,-0.030319,-0.012187,0.006504,0.022307,0.035798,0.047558,0.049471,0.053995,0.044655,0.032890,0.015927,NaN,-0.017610,-0.033490,-0.044235,-0.053595,-0.051534,-0.046771,-0.036719,-0.021319,-0.005010,0.010844,0.024752,0.034225,0.041581,0.040744,0.039192,0.029680,0.018883,0.008037,-0.004490,-0.013806,-0.021511,-0.023531,-0.024516,-0.021551,-0.016503,-0.008945,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014084,0.020102,0.026368,0.029552,0.028834,0.023576,0.014254,0.003505,-0.011281,-0.026750,-0.035803,-0.042821,-0.045722,-0.042376,-0.033730,-0.024314,-0.008375,0.012751,0.026949,0.042770,0.052028,0.053895,0.053873,0.044364,0.028711,0.010525,NaN,-0.023074,-0.040744,-0.047611,-0.055148,-0.051973,-0.043930,-0.032390,-0.017168,0.000993,0.016509,0.030013,0.037551,0.042030,0.040326,0.037814,0.025872,0.013839,0.002076,-0.009006,-0.017277,-0.023719,-0.025222,-0.024843,-0.020964,-0.015298,-0.008093,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014063,0.010703,0.004523,-0.005367,-0.013510,-0.021398,-0.028602,-0.036174,-0.039989,-0.042380,-0.041699,-0.034628,-0.027426,-0.016673,-0.003986,0.008396,0.021645,0.035480,0.046321,0.054226,0.056195,0.056333,0.049910,0.042681,0.032485,0.021483,NaN,-0.007712,-0.024095,-0.035216,-0.043862,-0.051768,-0.053936,-0.051728,-0.050258,-0.039283,-0.031556,-0.019742,-0.006024,0.005829,0.015044,0.023880,0.031010,0.034032,0.035433,0.032505,0.029496,0.025002,0.016144,0.009445,0.001496,-0.001912,-0.007013,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014989,0.011382,0.005019,-0.002572,-0.010141,-0.020959,-0.028838,-0.035405,-0.041085,-0.042935,-0.042056,-0.037703,-0.031275,-0.019722,-0.007255,0.007267,0.018926,0.032419,0.043445,0.050777,0.056210,0.056695,0.052432,0.045123,0.037412,0.021792,NaN,-0.004802,-0.019316,-0.031388,-0.041874,-0.048753,-0.051386,-0.052882,-0.049423,-0.042312,-0.033104,-0.021754,-0.008701,0.003158,0.013702,0.021875,0.028076,0.033655,0.034631,0.033165,0.030161,0.024664,0.017151,0.009194,0.003188,-0.002331,-0.005951,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022036,0.024831,0.027587,0.027597,0.023281,0.015398,0.006160,-0.008405,-0.017459,-0.033790,-0.040200,-0.046554,-0.047088,-0.042095,-0.032320,-0.022550,-0.008777,0.010144,0.025256,0.039648,0.052843,0.054368,0.055924,0.049422,0.038810,0.025475,NaN,-0.007467,-0.024091,-0.037618,-0.048513,-0.050865,-0.052997,-0.050050,-0.036640,-0.026019,-0.012603,0.003487,0.016576,0.028004,0.035573,0.040885,0.039225,0.034692,0.028624,0.019921,0.009233,-0.000074,-0.009665,-0.016323,-0.019913,-0.018822,-0.017232,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007081,-0.003633,-0.000712,0.003280,0.007645,0.012243,0.016520,0.022432,0.026644,0.032059,0.038315,0.041470,0.043813,0.047401,0.049896,0.051981,0.050834,0.050487,0.048421,0.044575,0.042619,0.039356,0.032970,0.026124,0.022240,0.015778,NaN,0.004181,-0.004454,-0.012918,-0.016832,-0.023537,-0.027635,-0.032601,-0.038367,-0.040158,-0.041405,-0.044073,-0.044243,-0.042188,-0.043056,-0.040346,-0.038136,-0.035852,-0.031372,-0.028494,-0.022783,-0.020240,-0.013395,-0.011358,-0.008387,-0.004609,-0.001795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013896,0.022676,0.027755,0.028977,0.027541,0.022001,0.013077,0.002423,-0.009695,-0.026223,-0.036783,-0.043106,-0.045719,-0.044687,-0.034796,-0.027352,-0.009637,0.007873,0.025914,0.038543,0.051394,0.054452,0.055849,0.046605,0.035343,0.017144,NaN,-0.015043,-0.034178,-0.045165,-0.053740,-0.052212,-0.049132,-0.041554,-0.027469,-0.013767,0.004171,0.018810,0.030132,0.039489,0.039277,0.041090,0.034480,0.024261,0.015514,0.002643,-0.008511,-0.015819,-0.022077,-0.024201,-0.022222,-0.018342,-0.013603,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015039,0.019870,0.026817,0.028675,0.028043,0.023293,0.014837,0.003852,-0.007639,-0.023150,-0.033764,-0.041856,-0.046191,-0.044271,-0.038531,-0.028345,-0.013105,0.003065,0.022186,0.035659,0.047423,0.055479,0.056051,0.048401,0.039374,0.025091,NaN,-0.011322,-0.027889,-0.039805,-0.049611,-0.053627,-0.049905,-0.042206,-0.031315,-0.014876,-0.000096,0.016164,0.029020,0.036689,0.038652,0.041221,0.037859,0.026931,0.017005,0.006931,-0.004770,-0.014282,-0.018849,-0.023595,-0.022029,-0.019969,-0.014623,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011677,0.019293,0.026488,0.029100,0.031986,0.025414,0.019926,0.009853,-0.005509,-0.020367,-0.032479,-0.041499,-0.047533,-0.046275,-0.036783,-0.031963,-0.012966,0.004807,0.022200,0.037709,0.049207,0.056253,0.055164,0.049501,0.033425,0.018258,NaN,-0.017915,-0.034681,-0.046251,-0.051765,-0.053241,-0.047048,-0.038601,-0.024000,-0.007734,0.010796,0.023824,0.035542,0.041354,0.042879,0.040794,0.029643,0.020246,0.007396,-0.003115,-0.012034,-0.021335,-0.024410,-0.025044,-0.020204,-0.015649,-0.010433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017845,0.016159,0.010872,0.003148,-0.004832,-0.015489,-0.023123,-0.031062,-0.037667,-0.042590,-0.040622,-0.035224,-0.029094,-0.017033,-0.003968,0.008108,0.018998,0.035119,0.043692,0.050248,0.053399,0.051802,0.047183,0.036979,0.021960,0.008401,NaN,-0.019526,-0.032125,-0.041943,-0.049929,-0.051883,-0.050293,-0.045520,-0.035437,-0.025275,-0.015150,-0.000465,0.012032,0.023586,0.028313,0.034506,0.036200,0.034790,0.031455,0.024257,0.017204,0.009212,0.000604,-0.006656,-0.010324,-0.012928,-0.015338,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014104,0.010107,0.003616,-0.001969,-0.012313,-0.021138,-0.029377,-0.035241,-0.040131,-0.041988,-0.040227,-0.033158,-0.024390,-0.014060,-0.002153,0.014285,0.025660,0.037269,0.047375,0.051908,0.054671,0.052166,0.045515,0.036812,0.023342,0.012796,NaN,-0.017444,-0.032172,-0.042049,-0.047849,-0.052358,-0.051530,-0.047085,-0.040070,-0.028758,-0.016897,-0.006884,0.007560,0.017918,0.028364,0.033553,0.036094,0.037102,0.034275,0.028304,0.023251,0.014889,0.006341,-0.001049,-0.007362,-0.010291,-0.013980,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018707,0.022841,0.026992,0.027886,0.024421,0.017662,0.008404,-0.002999,-0.015453,-0.029575,-0.038862,-0.045152,-0.045013,-0.040443,-0.032594,-0.023387,-0.008730,0.009870,0.026233,0.039115,0.051157,0.053460,0.053935,0.047270,0.033926,0.021635,NaN,-0.010540,-0.028439,-0.040580,-0.048804,-0.052893,-0.051084,-0.043870,-0.032324,-0.019216,-0.005149,0.011398,0.025783,0.033386,0.039425,0.039959,0.034653,0.028574,0.020145,0.010541,-0.000021,-0.009184,-0.017779,-0.019546,-0.021675,-0.019208,-0.017773,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018477,0.016700,0.013265,0.009277,0.000627,-0.008604,-0.016976,-0.025213,-0.031351,-0.037168,-0.038773,-0.035407,-0.030433,-0.022310,-0.009157,0.000954,0.014360,0.029372,0.039266,0.045407,0.049316,0.049376,0.046355,0.033489,0.024177,0.011009,NaN,-0.018362,-0.029916,-0.038501,-0.044022,-0.047947,-0.046336,-0.039244,-0.031842,-0.019007,-0.007875,0.004705,0.016304,0.025938,0.030176,0.033433,0.034419,0.030461,0.025648,0.018822,0.013201,0.003234,-0.004696,-0.011151,-0.014011,-0.015961,-0.015838,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012362,-0.010336,-0.008468,-0.006143,-0.001701,0.004529,0.009842,0.015034,0.021395,0.027920,0.032888,0.040449,0.044815,0.048251,0.052010,0.053443,0.055118,0.055990,0.055440,0.052345,0.049477,0.046207,0.040715,0.034846,0.027141,0.020516,NaN,0.007387,-0.002110,-0.009929,-0.016953,-0.025121,-0.029812,-0.034988,-0.039131,-0.042279,-0.044887,-0.046080,-0.046447,-0.048257,-0.045671,-0.041659,-0.039787,-0.033758,-0.031985,-0.027133,-0.021531,-0.015133,-0.012122,-0.006826,-0.003442,-0.000971,0.001202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006383,0.015000,0.023122,0.027493,0.032292,0.028574,0.024001,0.014475,0.001830,-0.014847,-0.028490,-0.038674,-0.044180,-0.046065,-0.039488,-0.032975,-0.018195,0.000023,0.017929,0.031245,0.046719,0.050266,0.054882,0.046521,0.033307,0.020303,NaN,-0.018076,-0.033582,-0.042668,-0.050673,-0.050196,-0.043821,-0.030893,-0.018495,-0.002456,0.014432,0.026373,0.036565,0.039006,0.040238,0.035941,0.024377,0.012480,0.000216,-0.007850,-0.017911,-0.023950,-0.023297,-0.024449,-0.017724,-0.012297,-0.004981,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024180,0.024127,0.024194,0.021621,0.011576,0.003375,-0.006999,-0.019407,-0.029099,-0.040001,-0.045142,-0.045898,-0.042428,-0.034067,-0.024746,-0.012567,0.002344,0.020121,0.035435,0.045398,0.053376,0.056083,0.055309,0.045034,0.034513,0.018070,NaN,-0.014159,-0.028249,-0.037870,-0.048728,-0.051397,-0.052174,-0.047053,-0.037832,-0.025573,-0.011311,0.004515,0.017306,0.028200,0.035281,0.040263,0.038763,0.034587,0.026515,0.019491,0.011219,0.001743,-0.007557,-0.013433,-0.017835,-0.019607,-0.017193,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021923,0.019455,0.016055,0.008131,0.000377,-0.010260,-0.020229,-0.028961,-0.037034,-0.043521,-0.045715,-0.044888,-0.038265,-0.028358,-0.016202,-0.006008,0.010612,0.026082,0.040185,0.047306,0.055308,0.055862,0.053239,0.046869,0.036632,0.022858,NaN,-0.009164,-0.022522,-0.034176,-0.046423,-0.052749,-0.055017,-0.050160,-0.042958,-0.034747,-0.024376,-0.008356,0.004039,0.017053,0.026463,0.032684,0.036091,0.038194,0.035250,0.029418,0.021792,0.013515,0.004751,-0.001633,-0.007983,-0.011980,-0.014228,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006898,0.010097,0.013067,0.018952,0.023188,0.026346,0.029249,0.034945,0.038595,0.042954,0.046095,0.047969,0.049085,0.051156,0.050927,0.051209,0.047838,0.046216,0.043066,0.040422,0.038458,0.031724,0.028686,0.022584,0.016056,0.013820,NaN,0.001132,-0.003389,-0.011120,-0.016621,-0.020267,-0.024846,-0.031365,-0.033227,-0.035908,-0.037269,-0.038838,-0.042038,-0.040808,-0.039635,-0.041546,-0.038825,-0.037360,-0.033691,-0.032212,-0.029642,-0.027005,-0.020862,-0.017222,-0.015550,-0.013180,-0.009795,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013768,0.008671,0.001037,-0.007282,-0.014935,-0.024331,-0.032288,-0.039830,-0.043264,-0.043915,-0.041121,-0.032670,-0.022147,-0.009953,0.005607,0.016179,0.031501,0.044092,0.052691,0.056752,0.057918,0.053337,0.046833,0.036181,0.020574,0.007117,NaN,-0.022870,-0.040665,-0.047240,-0.052514,-0.055460,-0.054782,-0.049015,-0.039518,-0.028862,-0.014528,-0.001036,0.013928,0.024018,0.032715,0.038490,0.039607,0.040191,0.035266,0.029125,0.020452,0.014039,0.002833,-0.003141,-0.009256,-0.013379,-0.015263,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009853,0.017843,0.026546,0.030858,0.029900,0.027173,0.019008,0.007050,-0.004806,-0.021851,-0.033931,-0.044187,-0.047623,-0.045893,-0.036363,-0.027870,-0.008462,0.010405,0.027817,0.044203,0.053756,0.054255,0.054066,0.042473,0.027196,0.009055,NaN,-0.025673,-0.043501,-0.050856,-0.054217,-0.051192,-0.043267,-0.026220,-0.008957,0.006564,0.022758,0.034791,0.042665,0.042855,0.038074,0.032939,0.021614,0.007159,-0.004483,-0.015921,-0.023594,-0.026395,-0.026031,-0.023379,-0.017364,-0.009595,-0.002089,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014019,0.019544,0.024770,0.027783,0.024403,0.019341,0.011238,0.000765,-0.009830,-0.025179,-0.034235,-0.040996,-0.043739,-0.040162,-0.032756,-0.023433,-0.008617,0.007833,0.022207,0.036359,0.046473,0.049940,0.049913,0.041723,0.029903,0.017490,NaN,-0.013857,-0.029674,-0.040381,-0.048625,-0.048024,-0.046048,-0.036137,-0.022340,-0.011803,0.005291,0.017506,0.029009,0.035809,0.038610,0.036397,0.030211,0.021358,0.011984,0.003155,-0.006974,-0.015115,-0.020557,-0.023002,-0.019220,-0.018001,-0.013075,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013643,0.009756,0.004072,-0.002725,-0.014522,-0.021472,-0.028843,-0.037429,-0.038492,-0.042673,-0.039493,-0.033912,-0.023649,-0.012132,0.000165,0.012335,0.024173,0.040241,0.046992,0.052576,0.054660,0.050929,0.048215,0.037949,0.024265,0.006097,NaN,-0.017620,-0.034305,-0.040241,-0.049858,-0.051816,-0.050691,-0.047358,-0.039468,-0.030083,-0.016895,-0.003076,0.007681,0.019168,0.025464,0.031868,0.034100,0.036215,0.032953,0.028994,0.022516,0.014489,0.006624,-0.001296,-0.007182,-0.011010,-0.013048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.019721,0.025198,0.029173,0.026446,0.021803,0.015449,0.005885,-0.008461,-0.019768,-0.031183,-0.039276,-0.044734,-0.047000,-0.041529,-0.029997,-0.020647,-0.005348,0.012279,0.029948,0.040670,0.051993,0.052657,0.051975,0.046978,0.032969,0.018260,NaN,-0.013688,-0.031173,-0.042818,-0.049058,-0.051212,-0.047941,-0.043268,-0.029825,-0.015448,-0.001566,0.013608,0.026387,0.034975,0.039009,0.039785,0.035640,0.027827,0.018872,0.008320,-0.002308,-0.008671,-0.016284,-0.021599,-0.021190,-0.018353,-0.014664,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022823,0.024230,0.020656,0.014758,0.006903,-0.003187,-0.013563,-0.025298,-0.034827,-0.042836,-0.045235,-0.045753,-0.041851,-0.032302,-0.018086,-0.008025,0.008459,0.025080,0.037854,0.046831,0.054826,0.057388,0.054861,0.047152,0.034708,0.019978,NaN,-0.012353,-0.025477,-0.038019,-0.050118,-0.053777,-0.053734,-0.050577,-0.041570,-0.031234,-0.016853,-0.003431,0.008984,0.020712,0.030259,0.037101,0.038044,0.037919,0.033580,0.023822,0.017356,0.008774,-0.001420,-0.008167,-0.013213,-0.014472,-0.017478,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024201,0.028346,0.026328,0.023772,0.016487,0.007711,-0.003449,-0.018366,-0.029319,-0.040765,-0.045841,-0.047442,-0.043999,-0.036003,-0.026408,-0.012346,0.004461,0.023238,0.039802,0.048086,0.055413,0.055822,0.052369,0.044797,0.029932,0.014878,NaN,-0.018002,-0.037424,-0.046504,-0.054109,-0.054246,-0.051421,-0.042609,-0.028581,-0.016628,-0.001108,0.013360,0.027190,0.033410,0.041101,0.042889,0.038707,0.032381,0.021623,0.012438,0.000800,-0.006788,-0.015071,-0.020667,-0.021182,-0.019557,-0.016806,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013081,-0.012199,-0.008077,-0.003432,-0.000432,0.006259,0.009197,0.016146,0.022992,0.029437,0.034914,0.039634,0.045594,0.050744,0.056133,0.055912,0.057974,0.056685,0.055519,0.052300,0.049228,0.043315,0.040770,0.034979,0.025703,0.020450,NaN,0.002506,-0.004233,-0.012506,-0.017436,-0.025596,-0.032729,-0.035569,-0.040399,-0.044264,-0.047486,-0.047477,-0.049417,-0.047839,-0.044928,-0.043404,-0.040529,-0.034476,-0.031570,-0.026992,-0.023616,-0.018211,-0.010605,-0.007945,-0.004353,-0.001464,0.001477,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007341,-0.006474,-0.000869,0.001079,0.006632,0.011785,0.018147,0.022610,0.027931,0.035639,0.039257,0.046670,0.050280,0.052285,0.054205,0.056932,0.055597,0.054716,0.051379,0.049388,0.043943,0.036542,0.033984,0.024430,0.017252,0.009418,NaN,-0.006646,-0.015231,-0.022923,-0.029860,-0.033882,-0.041577,-0.044972,-0.048855,-0.049273,-0.052130,-0.051373,-0.051632,-0.049684,-0.045935,-0.042550,-0.038095,-0.033632,-0.030799,-0.025587,-0.015564,-0.012019,-0.008257,-0.004149,0.001073,0.002647,0.004817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008588,0.013504,0.016205,0.021938,0.024690,0.028099,0.032073,0.035227,0.041439,0.044706,0.044928,0.046626,0.049092,0.049915,0.048805,0.048860,0.045480,0.042370,0.041252,0.036414,0.032570,0.025985,0.021265,0.016584,0.011290,0.004639,NaN,-0.006210,-0.012862,-0.017210,-0.022523,-0.027715,-0.032213,-0.038784,-0.039666,-0.040074,-0.042724,-0.045376,-0.046186,-0.047242,-0.045758,-0.044235,-0.042057,-0.041882,-0.037060,-0.032789,-0.028779,-0.026879,-0.022139,-0.019201,-0.014131,-0.012673,-0.009027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018758,0.016179,0.010447,0.006471,-0.001874,-0.008381,-0.017199,-0.025825,-0.028765,-0.034057,-0.036302,-0.032284,-0.027624,-0.019503,-0.009532,0.003055,0.013279,0.025145,0.034360,0.041456,0.048577,0.044520,0.041830,0.036018,0.023412,0.010630,NaN,-0.010937,-0.023767,-0.033913,-0.042559,-0.046224,-0.046442,-0.041465,-0.034787,-0.027297,-0.015789,-0.002908,0.006728,0.017710,0.024711,0.031191,0.031376,0.030496,0.027825,0.024289,0.017853,0.010955,0.003018,-0.002329,-0.009914,-0.011238,-0.012639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022591,0.023169,0.020349,0.016037,0.007351,0.000113,-0.010129,-0.020004,-0.029582,-0.036722,-0.041952,-0.042662,-0.039905,-0.032800,-0.022793,-0.013432,-0.000004,0.015004,0.026838,0.041032,0.046387,0.050713,0.052201,0.047954,0.040526,0.029776,NaN,0.001209,-0.014906,-0.027950,-0.036775,-0.045906,-0.049473,-0.050049,-0.044621,-0.039200,-0.029555,-0.016393,-0.004703,0.009303,0.018313,0.028093,0.032222,0.034709,0.033481,0.032275,0.026209,0.018235,0.010274,0.003394,-0.003052,-0.007868,-0.010902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003662,0.005708,0.011311,0.014616,0.020488,0.025092,0.029117,0.034449,0.038634,0.042800,0.047041,0.047677,0.051246,0.053837,0.055611,0.054997,0.054858,0.052571,0.051765,0.048198,0.044809,0.040557,0.038214,0.030664,0.026119,0.020859,NaN,0.006457,-0.000855,-0.007287,-0.009179,-0.017785,-0.022940,-0.027147,-0.032336,-0.032756,-0.038428,-0.040385,-0.043420,-0.044413,-0.044124,-0.045382,-0.043666,-0.041791,-0.040152,-0.038398,-0.033953,-0.031095,-0.027514,-0.023225,-0.020700,-0.016961,-0.012909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018688,0.022146,0.027535,0.030259,0.035272,0.037279,0.040758,0.044228,0.047266,0.051337,0.051773,0.053519,0.052681,0.052845,0.052071,0.053091,0.049378,0.046749,0.044462,0.041514,0.038629,0.033561,0.029218,0.024173,0.017968,0.013591,NaN,0.003284,-0.002017,-0.008394,-0.012136,-0.017352,-0.023369,-0.025918,-0.030843,-0.033357,-0.036041,-0.039372,-0.041542,-0.043608,-0.044522,-0.042875,-0.044744,-0.044226,-0.041609,-0.039710,-0.037542,-0.035492,-0.032009,-0.029546,-0.026625,-0.022635,-0.020787,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014139,0.006838,-0.002148,-0.011030,-0.022590,-0.030310,-0.039667,-0.045970,-0.047887,-0.050822,-0.043849,-0.035585,-0.023078,-0.010394,0.004201,0.019066,0.033793,0.048508,0.057939,0.064431,0.065950,0.061127,0.054841,0.042212,0.027039,0.011779,NaN,-0.021173,-0.036950,-0.048510,-0.058259,-0.061055,-0.064682,-0.060132,-0.051106,-0.039719,-0.027962,-0.011513,0.003456,0.018506,0.027895,0.037211,0.040600,0.046384,0.042753,0.039770,0.031751,0.025211,0.014638,0.006065,-0.002156,-0.008032,-0.011842,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023242,0.019607,0.012496,0.003704,-0.005932,-0.016933,-0.027989,-0.038852,-0.046558,-0.052697,-0.054838,-0.048405,-0.039696,-0.027358,-0.012292,-0.000468,0.019836,0.035241,0.049497,0.059710,0.065735,0.067415,0.064137,0.054230,0.039639,0.026071,NaN,-0.008833,-0.027940,-0.041899,-0.053837,-0.061645,-0.064745,-0.062017,-0.057123,-0.046683,-0.031365,-0.018020,-0.000075,0.016105,0.025009,0.036691,0.042466,0.044749,0.044551,0.040214,0.033177,0.027160,0.015542,0.005593,-0.004129,-0.008741,-0.013592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002598,0.001397,0.005379,0.011648,0.017132,0.022462,0.028503,0.034489,0.040362,0.045160,0.051000,0.053829,0.060410,0.061955,0.065393,0.065855,0.065375,0.060841,0.060897,0.057219,0.053155,0.049398,0.041595,0.035823,0.028240,0.022551,NaN,0.006212,-0.003447,-0.010682,-0.016313,-0.023315,-0.032148,-0.036938,-0.043982,-0.046740,-0.049500,-0.051018,-0.054323,-0.056473,-0.055354,-0.051699,-0.051972,-0.047270,-0.045336,-0.039472,-0.036241,-0.029330,-0.025561,-0.020827,-0.017944,-0.012760,-0.009806,NaN,NaN,NaN,NaN,NaN
