NaN,NaN,NaN,NaN,NaN,NaN,-0.008950,-0.004094,0.000862,0.010049,0.017787,0.024023,0.028972,0.029518,0.026371,0.022331,0.011368,-0.002029,-0.013494,-0.026152,-0.034676,-0.043210,-0.042579,-0.038622,-0.029484,-0.018213,-0.001880,0.012990,0.027222,0.039730,0.045443,0.046769,NaN,0.034166,0.021615,0.006495,-0.008645,-0.023118,-0.035381,-0.042985,-0.045468,-0.041852,-0.036548,-0.024126,-0.010790,0.003836,0.016350,0.024629,0.032101,0.037198,0.033923,0.027031,0.018302,0.009588,0.000026,-0.008199,-0.014627,-0.017560,-0.018517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010806,-0.006810,-0.001043,0.007118,0.015347,0.021859,0.027551,0.029400,0.028062,0.023363,0.011275,0.000187,-0.012400,-0.024455,-0.032236,-0.042204,-0.039904,-0.037571,-0.028113,-0.016409,0.000525,0.015079,0.030262,0.039658,0.045455,0.045460,NaN,0.030887,0.017355,0.000648,-0.014921,-0.030453,-0.038353,-0.045398,-0.045808,-0.039028,-0.030562,-0.016936,-0.001258,0.013338,0.023898,0.031122,0.035022,0.037568,0.028914,0.022164,0.011426,0.001591,-0.007651,-0.016439,-0.018457,-0.019045,-0.017642,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015196,-0.013774,-0.010230,-0.000868,0.007290,0.015565,0.024249,0.030508,0.030650,0.031965,0.021184,0.009722,-0.005654,-0.019028,-0.029182,-0.039485,-0.040456,-0.041547,-0.030135,-0.020109,-0.004965,0.012102,0.031108,0.041495,0.046113,0.043383,NaN,0.025962,0.015966,-0.001811,-0.022301,-0.034384,-0.044613,-0.045176,-0.043259,-0.033240,-0.020311,-0.005251,0.011787,0.024757,0.030059,0.039186,0.034138,0.032336,0.022341,0.009352,-0.001207,-0.012464,-0.018013,-0.024180,-0.022560,-0.019645,-0.013173,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008903,-0.004055,0.000323,0.007419,0.017750,0.023939,0.026128,0.029918,0.026288,0.022927,0.008770,-0.001315,-0.011627,-0.024925,-0.032553,-0.043137,-0.042326,-0.038546,-0.029061,-0.020161,-0.002859,0.011391,0.026690,0.039112,0.043841,0.047585,NaN,0.031447,0.025556,0.010516,-0.006621,-0.021273,-0.035753,-0.041755,-0.046507,-0.042163,-0.037049,-0.025467,-0.010576,0.003387,0.014003,0.026247,0.031149,0.036276,0.032596,0.027838,0.020405,0.009744,0.001544,-0.007637,-0.012902,-0.018380,-0.018003,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012051,-0.011272,-0.005844,-0.000279,0.008746,0.016556,0.023176,0.026752,0.027607,0.025574,0.016713,0.006952,-0.003364,-0.016888,-0.027311,-0.033327,-0.038032,-0.037809,-0.028923,-0.019874,-0.005038,0.007130,0.023822,0.034128,0.041067,0.039912,NaN,0.029800,0.019276,0.001793,-0.011962,-0.027450,-0.035432,-0.040252,-0.039300,-0.034036,-0.025471,-0.013956,0.003137,0.013540,0.025483,0.029573,0.033305,0.031131,0.024616,0.016156,0.007976,-0.002595,-0.010641,-0.016723,-0.019336,-0.018961,-0.014048,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001938,0.007978,0.014264,0.019073,0.023695,0.025917,0.025384,0.021917,0.017068,0.007650,-0.005040,-0.013104,-0.025136,-0.032662,-0.039406,-0.041179,-0.039010,-0.034937,-0.022318,-0.010977,0.004275,0.016951,0.028114,0.040825,0.044882,0.046694,NaN,0.035058,0.027784,0.013309,0.000425,-0.014292,-0.026640,-0.036287,-0.042121,-0.042812,-0.041276,-0.033203,-0.026287,-0.014218,-0.001408,0.008777,0.019646,0.028034,0.031333,0.031891,0.029100,0.025863,0.017484,0.009505,0.001755,-0.004480,-0.010802,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002339,0.003600,0.009991,0.015693,0.022347,0.026270,0.027824,0.027921,0.022171,0.014103,0.003274,-0.006832,-0.017669,-0.028649,-0.035095,-0.042588,-0.042366,-0.036939,-0.028507,-0.016634,-0.002128,0.009757,0.025892,0.038037,0.044273,0.046265,NaN,0.038383,0.029701,0.016162,0.001614,-0.013727,-0.027246,-0.037295,-0.042685,-0.044061,-0.042944,-0.034530,-0.023546,-0.011172,0.001414,0.012725,0.020973,0.028632,0.030576,0.032487,0.027169,0.023431,0.014665,0.004494,-0.002265,-0.009606,-0.011537,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009987,0.013685,0.019784,0.022679,0.024606,0.024376,0.022512,0.017186,0.010475,0.000004,-0.011607,-0.020457,-0.030642,-0.035477,-0.039743,-0.040159,-0.035690,-0.030509,-0.020348,-0.010415,0.002798,0.014933,0.026555,0.038848,0.041812,0.046142,NaN,0.041082,0.031437,0.022195,0.010190,-0.004362,-0.018337,-0.028580,-0.035678,-0.041379,-0.042067,-0.042488,-0.034020,-0.027456,-0.016451,-0.006589,0.004886,0.016694,0.023711,0.027442,0.028394,0.029831,0.025430,0.020632,0.013345,0.008031,0.000742,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005169,0.000443,0.007353,0.013767,0.022171,0.023417,0.028383,0.026896,0.023561,0.015282,0.005384,-0.007270,-0.019300,-0.027905,-0.034113,-0.042765,-0.040412,-0.035700,-0.025925,-0.013975,0.000578,0.013715,0.029197,0.038412,0.044925,0.045020,NaN,0.033388,0.024669,0.009100,-0.006410,-0.022330,-0.034099,-0.041604,-0.045999,-0.041832,-0.037219,-0.027584,-0.016116,-0.001263,0.010938,0.022448,0.029654,0.033285,0.033035,0.030025,0.023108,0.015195,0.006307,-0.005011,-0.009695,-0.014023,-0.015954,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010616,0.014857,0.020019,0.023480,0.024345,0.023488,0.019927,0.013800,0.006098,-0.002127,-0.014653,-0.024400,-0.030349,-0.038026,-0.040806,-0.038804,-0.034523,-0.028637,-0.016568,-0.005895,0.007081,0.019532,0.031510,0.041254,0.044704,0.046505,NaN,0.037128,0.030246,0.016928,0.004348,-0.006774,-0.021008,-0.031780,-0.040180,-0.041648,-0.043940,-0.040552,-0.033764,-0.022534,-0.012363,-0.001864,0.009122,0.020700,0.024559,0.027596,0.029768,0.027473,0.024286,0.019406,0.012686,0.005206,-0.001679,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008279,0.013733,0.019813,0.022287,0.025669,0.023093,0.021464,0.016010,0.007508,-0.001184,-0.010948,-0.020938,-0.031616,-0.038435,-0.039663,-0.042066,-0.034650,-0.026552,-0.016155,-0.004220,0.009355,0.021519,0.031348,0.042085,0.044792,0.046494,NaN,0.035826,0.023252,0.012272,-0.002620,-0.016448,-0.028516,-0.036878,-0.042295,-0.044317,-0.042032,-0.036465,-0.027121,-0.017598,-0.003354,0.007107,0.016810,0.026316,0.029257,0.031325,0.029256,0.023892,0.019172,0.012660,0.004707,-0.001228,-0.006883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006873,0.000570,0.006415,0.013787,0.021418,0.026093,0.028279,0.027029,0.023133,0.015720,0.004037,-0.009442,-0.020423,-0.030593,-0.036712,-0.042103,-0.039807,-0.034299,-0.019913,-0.009405,0.007285,0.020301,0.036135,0.043968,0.046304,0.046007,NaN,0.026721,0.014082,-0.002351,-0.019376,-0.030096,-0.041627,-0.045120,-0.045049,-0.036446,-0.029134,-0.015588,0.001064,0.011788,0.021233,0.032298,0.035303,0.036892,0.028763,0.024785,0.013388,0.004804,-0.004933,-0.013917,-0.018825,-0.017904,-0.017734,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005789,0.001401,0.007377,0.015425,0.023281,0.026667,0.027892,0.027820,0.022490,0.016281,0.004280,-0.005530,-0.018805,-0.029058,-0.037254,-0.043654,-0.040414,-0.036747,-0.025565,-0.014819,0.001749,0.015299,0.030971,0.039769,0.045907,0.044685,NaN,0.032169,0.023664,0.007701,-0.006307,-0.020996,-0.033244,-0.040975,-0.044330,-0.042533,-0.036615,-0.026883,-0.015010,-0.002366,0.012445,0.021951,0.028756,0.036372,0.032019,0.029453,0.022384,0.015210,0.006262,-0.003004,-0.010580,-0.014317,-0.017107,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005557,-0.000839,0.006897,0.014090,0.021004,0.025412,0.027122,0.029129,0.025198,0.018930,0.007998,-0.002673,-0.014952,-0.025063,-0.033473,-0.040182,-0.041538,-0.039839,-0.033541,-0.023622,-0.010962,0.004638,0.018454,0.030141,0.039686,0.044121,NaN,0.043387,0.034962,0.020504,0.009976,-0.006171,-0.019799,-0.031979,-0.040364,-0.044026,-0.042902,-0.036899,-0.029726,-0.016172,-0.005451,0.006768,0.017995,0.027366,0.031302,0.031995,0.029474,0.024195,0.017569,0.009937,0.001427,-0.004908,-0.008631,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008626,0.014258,0.019449,0.022282,0.024963,0.024437,0.021228,0.016793,0.009325,-0.001206,-0.010882,-0.019730,-0.028635,-0.035687,-0.038243,-0.042437,-0.036226,-0.029492,-0.022122,-0.010903,0.004149,0.014444,0.028928,0.037680,0.044178,0.045241,NaN,0.039820,0.033098,0.022320,0.009721,-0.003743,-0.018121,-0.029398,-0.036574,-0.041014,-0.042718,-0.042038,-0.035494,-0.028891,-0.017045,-0.005935,0.004215,0.015272,0.020361,0.026473,0.029444,0.029369,0.024119,0.021356,0.015241,0.007782,0.002164,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000599,0.006307,0.012272,0.020145,0.024578,0.026732,0.026448,0.023932,0.019301,0.010013,0.000787,-0.010664,-0.023962,-0.031098,-0.039657,-0.043335,-0.040955,-0.033737,-0.027486,-0.014866,-0.000438,0.011370,0.025120,0.035254,0.042881,0.045345,NaN,0.039749,0.030594,0.017897,0.003733,-0.009129,-0.021309,-0.034189,-0.040033,-0.042376,-0.043817,-0.037668,-0.029532,-0.018523,-0.005554,0.006478,0.016540,0.024453,0.029443,0.032839,0.031141,0.024535,0.018977,0.011920,0.005316,-0.002550,-0.007166,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014511,-0.010344,-0.004945,0.002373,0.011051,0.019200,0.025562,0.030817,0.028935,0.024680,0.016358,0.003680,-0.009197,-0.020763,-0.031742,-0.040603,-0.041607,-0.039527,-0.031146,-0.017724,-0.002292,0.013221,0.029407,0.041117,0.045067,0.045476,NaN,0.028564,0.017131,-0.003021,-0.017479,-0.030486,-0.040838,-0.044388,-0.042209,-0.034887,-0.024668,-0.010716,0.007540,0.019256,0.030465,0.033833,0.036070,0.034714,0.026587,0.017311,0.005561,-0.004615,-0.012448,-0.021344,-0.022085,-0.019719,-0.016817,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001586,0.005198,0.010962,0.016745,0.023021,0.026302,0.026876,0.025825,0.019691,0.012706,0.001085,-0.009606,-0.020333,-0.031501,-0.038525,-0.041830,-0.038989,-0.036415,-0.027964,-0.013722,0.001777,0.014947,0.028873,0.039118,0.046572,0.047360,NaN,0.034764,0.027583,0.013169,-0.002568,-0.016549,-0.026758,-0.038438,-0.043950,-0.043849,-0.039668,-0.030570,-0.020359,-0.007228,0.004511,0.014211,0.024767,0.033247,0.032670,0.031755,0.026491,0.021257,0.012452,0.004307,-0.003312,-0.009965,-0.012578,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015196,-0.012683,-0.008983,-0.002453,0.007762,0.015826,0.024705,0.028407,0.031039,0.029559,0.020095,0.008517,-0.004567,-0.019530,-0.029127,-0.041813,-0.040906,-0.039979,-0.030314,-0.018803,-0.002936,0.012256,0.028731,0.041791,0.044805,0.044240,NaN,0.024152,0.012936,-0.004429,-0.022885,-0.033724,-0.043321,-0.045311,-0.040708,-0.030360,-0.018698,-0.002520,0.010977,0.025225,0.033657,0.038993,0.034691,0.030803,0.020404,0.009294,-0.003270,-0.012591,-0.019522,-0.025042,-0.023539,-0.018432,-0.012953,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013011,-0.007130,-0.003206,0.006509,0.013763,0.023437,0.026641,0.030616,0.027919,0.024996,0.016382,0.003254,-0.010450,-0.023528,-0.031793,-0.041066,-0.042119,-0.038238,-0.030023,-0.019328,-0.002800,0.011208,0.027434,0.038954,0.044054,0.046425,NaN,0.032567,0.020841,0.005640,-0.011457,-0.026041,-0.037575,-0.044966,-0.044703,-0.039314,-0.031990,-0.018124,-0.003781,0.011607,0.021903,0.031738,0.033803,0.037091,0.029947,0.024404,0.012872,0.003172,-0.007050,-0.014205,-0.020182,-0.021272,-0.018533,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012385,0.016887,0.021971,0.023616,0.022661,0.019011,0.016973,0.008827,0.002577,-0.007137,-0.017649,-0.025362,-0.034551,-0.038955,-0.040405,-0.040804,-0.034040,-0.026531,-0.015512,-0.006624,0.008024,0.020386,0.032223,0.040497,0.045885,0.044918,NaN,0.038523,0.034329,0.020819,0.008768,-0.004972,-0.016469,-0.028616,-0.035912,-0.041459,-0.045023,-0.042339,-0.037765,-0.028096,-0.020213,-0.009127,0.000293,0.014843,0.016820,0.024411,0.027795,0.028706,0.027196,0.023224,0.017363,0.011230,0.005846,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014842,-0.012088,-0.007304,0.001180,0.010047,0.020227,0.026438,0.030735,0.029969,0.026006,0.019584,0.007168,-0.006200,-0.018620,-0.030530,-0.039792,-0.040224,-0.041052,-0.030203,-0.021249,-0.006463,0.009072,0.026090,0.036753,0.045416,0.043772,NaN,0.029382,0.019435,0.003432,-0.015248,-0.027350,-0.039074,-0.045240,-0.045010,-0.036180,-0.027758,-0.014294,0.002073,0.015682,0.028016,0.034630,0.035373,0.035526,0.026138,0.017112,0.008752,-0.003297,-0.012293,-0.018029,-0.021671,-0.019348,-0.017778,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000287,0.006706,0.013307,0.018922,0.024414,0.025369,0.025901,0.023130,0.017382,0.010636,-0.000624,-0.008850,-0.022044,-0.030902,-0.035955,-0.040877,-0.039098,-0.034996,-0.025512,-0.014874,-0.002763,0.009991,0.023671,0.035793,0.041476,0.042149,NaN,0.037952,0.031093,0.017048,0.005769,-0.008787,-0.022272,-0.032969,-0.041606,-0.042254,-0.041323,-0.034994,-0.026642,-0.018129,-0.005018,0.003888,0.015619,0.024261,0.028580,0.031270,0.029298,0.023608,0.018494,0.011094,0.004321,-0.002357,-0.007110,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007434,-0.002358,0.002772,0.012024,0.018153,0.024726,0.027697,0.028515,0.024820,0.018373,0.008277,-0.003670,-0.015018,-0.027694,-0.035560,-0.041187,-0.041279,-0.037866,-0.026365,-0.015078,-0.000989,0.015538,0.029418,0.039538,0.045603,0.046693,NaN,0.031207,0.022059,0.006703,-0.010494,-0.025557,-0.035747,-0.042688,-0.046277,-0.039745,-0.034419,-0.022384,-0.007949,0.005506,0.019508,0.026741,0.033428,0.036644,0.033551,0.026005,0.018017,0.007073,-0.002096,-0.010723,-0.015706,-0.019054,-0.017303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003622,0.009578,0.014688,0.020138,0.024557,0.025799,0.026539,0.021397,0.014354,0.006230,-0.005183,-0.014461,-0.024698,-0.033863,-0.037724,-0.042756,-0.036237,-0.031261,-0.020445,-0.009034,0.006935,0.016636,0.030894,0.041211,0.046289,0.043943,NaN,0.035092,0.028286,0.012632,-0.001120,-0.015074,-0.027107,-0.037944,-0.044641,-0.043433,-0.043312,-0.034555,-0.025433,-0.013343,0.000978,0.009623,0.019752,0.028741,0.031756,0.031980,0.027309,0.024720,0.016602,0.009365,0.000120,-0.006523,-0.009128,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003614,0.009148,0.014783,0.019762,0.023995,0.026621,0.025255,0.021524,0.014830,0.005990,-0.003650,-0.014052,-0.025233,-0.035461,-0.038828,-0.042520,-0.037822,-0.031404,-0.022297,-0.010697,0.005381,0.016054,0.031672,0.040921,0.045511,0.045077,NaN,0.035621,0.024895,0.013705,-0.001295,-0.014666,-0.029385,-0.036683,-0.043652,-0.044370,-0.042147,-0.033710,-0.023680,-0.013112,0.001105,0.011209,0.020012,0.029617,0.032100,0.032010,0.029274,0.023795,0.015249,0.007545,0.000514,-0.005817,-0.009251,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009279,0.013557,0.019872,0.021990,0.023908,0.024353,0.020886,0.014828,0.007284,-0.000861,-0.011494,-0.021138,-0.030313,-0.037032,-0.040160,-0.042970,-0.037468,-0.030619,-0.020083,-0.009816,0.006682,0.015387,0.030823,0.038958,0.044237,0.046773,NaN,0.038648,0.031986,0.019610,0.008078,-0.005103,-0.020011,-0.030526,-0.038521,-0.040898,-0.044583,-0.040135,-0.035683,-0.024972,-0.015758,-0.003778,0.005817,0.016961,0.023276,0.029686,0.028545,0.028510,0.024505,0.019349,0.014089,0.007357,-0.000077,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010928,0.013884,0.020749,0.021663,0.025450,0.021193,0.019330,0.012771,0.006201,-0.005364,-0.013677,-0.021996,-0.031977,-0.035750,-0.039859,-0.041417,-0.036297,-0.030140,-0.016126,-0.008402,0.006861,0.018779,0.030756,0.040930,0.044885,0.045184,NaN,0.038230,0.030598,0.017816,0.004346,-0.007792,-0.020667,-0.031183,-0.039279,-0.041307,-0.045511,-0.040982,-0.033704,-0.023805,-0.011463,-0.002288,0.007426,0.017407,0.023673,0.027765,0.030500,0.028875,0.024888,0.019252,0.012594,0.007000,0.000557,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011084,0.014013,0.019272,0.023026,0.025568,0.022858,0.018263,0.013781,0.005464,-0.003566,-0.011681,-0.022546,-0.029921,-0.035279,-0.038141,-0.037841,-0.035887,-0.027194,-0.018560,-0.006295,0.006007,0.018854,0.027746,0.037998,0.045141,0.043659,NaN,0.035774,0.028821,0.017088,0.004456,-0.008582,-0.020265,-0.032191,-0.037619,-0.041316,-0.042721,-0.040317,-0.031197,-0.024317,-0.013178,-0.003210,0.007641,0.018480,0.023303,0.027621,0.029186,0.028387,0.022987,0.018911,0.011690,0.005577,-0.000339,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016322,-0.015762,-0.013917,-0.005030,0.000659,0.012314,0.019757,0.029994,0.032105,0.031848,0.027286,0.015637,0.002342,-0.012172,-0.024042,-0.033189,-0.041411,-0.043064,-0.036270,-0.028026,-0.013345,0.002514,0.020028,0.035585,0.042223,0.045789,NaN,0.035770,0.021449,0.006820,-0.010645,-0.027107,-0.037829,-0.044942,-0.045517,-0.036621,-0.025842,-0.015184,0.003399,0.017072,0.027409,0.036839,0.034438,0.033722,0.026746,0.015107,0.004855,-0.007409,-0.016127,-0.021062,-0.023086,-0.020101,-0.015820,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005375,0.000426,0.006048,0.013547,0.021313,0.025547,0.028046,0.028702,0.024334,0.016814,0.008038,-0.004906,-0.017400,-0.026406,-0.036115,-0.041910,-0.040012,-0.039269,-0.028229,-0.017872,-0.002428,0.011816,0.026067,0.038049,0.044197,0.047532,NaN,0.037559,0.025529,0.009996,-0.004563,-0.017136,-0.031883,-0.039290,-0.044699,-0.042947,-0.039280,-0.029508,-0.016228,-0.003532,0.010496,0.019844,0.028264,0.032855,0.033437,0.029840,0.025671,0.017032,0.006957,-0.001542,-0.009742,-0.014270,-0.015339,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006111,0.000333,0.005601,0.012953,0.019796,0.025965,0.028937,0.030353,0.024299,0.018065,0.008417,-0.003058,-0.016514,-0.028243,-0.035064,-0.040503,-0.041942,-0.037335,-0.029148,-0.017889,-0.001724,0.012240,0.025319,0.037974,0.044749,0.047578,NaN,0.034844,0.027127,0.011570,-0.002606,-0.017041,-0.030348,-0.038720,-0.045519,-0.043964,-0.040223,-0.029500,-0.017551,-0.005445,0.009859,0.018541,0.030282,0.034616,0.033414,0.030196,0.024389,0.016259,0.008380,-0.001338,-0.008925,-0.014396,-0.015490,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016272,-0.016872,-0.014307,-0.008363,0.003029,0.010330,0.019444,0.028293,0.030838,0.033397,0.027489,0.017527,0.004031,-0.010573,-0.022385,-0.032798,-0.040341,-0.043497,-0.039189,-0.029731,-0.014433,0.000437,0.020194,0.034593,0.042331,0.044019,NaN,0.035146,0.024186,0.010633,-0.007738,-0.025866,-0.037200,-0.045152,-0.045405,-0.038990,-0.028327,-0.015007,0.001799,0.014394,0.026057,0.034193,0.035878,0.036113,0.027708,0.018310,0.007735,-0.004193,-0.013872,-0.021750,-0.022524,-0.020189,-0.015751,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015105,-0.011864,-0.009455,-0.000668,0.008149,0.016804,0.026075,0.031098,0.029719,0.028786,0.019356,0.007355,-0.006820,-0.019135,-0.029896,-0.041985,-0.039891,-0.040251,-0.029378,-0.018822,0.000195,0.013674,0.031997,0.042486,0.047805,0.041975,NaN,0.023090,0.013380,-0.006719,-0.023089,-0.036607,-0.044296,-0.047103,-0.043596,-0.030361,-0.019873,-0.003240,0.013366,0.027184,0.034646,0.039160,0.035700,0.030913,0.018480,0.007344,-0.004875,-0.012539,-0.020980,-0.024360,-0.022630,-0.018201,-0.012789,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013733,-0.008651,-0.003985,0.004065,0.013496,0.019478,0.026163,0.030511,0.028248,0.024552,0.015888,0.005770,-0.007772,-0.022476,-0.031139,-0.040628,-0.040214,-0.040719,-0.030159,-0.022391,-0.006931,0.007833,0.024848,0.035878,0.043141,0.043746,NaN,0.033169,0.022488,0.007663,-0.010319,-0.023615,-0.035846,-0.043244,-0.045920,-0.042204,-0.033989,-0.021959,-0.006603,0.008011,0.020763,0.029710,0.031341,0.036489,0.031778,0.024255,0.014822,0.004721,-0.004743,-0.014135,-0.018182,-0.020811,-0.017433,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003336,0.008734,0.016613,0.020520,0.025176,0.026106,0.025424,0.021942,0.016287,0.007428,-0.003149,-0.013428,-0.022962,-0.033472,-0.039353,-0.042281,-0.038556,-0.030846,-0.021816,-0.010506,0.002791,0.015745,0.028577,0.038720,0.043119,0.046910,NaN,0.037156,0.026260,0.015117,0.001728,-0.012619,-0.025876,-0.037242,-0.042523,-0.043684,-0.041395,-0.035500,-0.025569,-0.014870,-0.002444,0.009042,0.019214,0.028612,0.029788,0.032684,0.027850,0.024299,0.017248,0.009483,0.003602,-0.004930,-0.010513,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000185,0.007750,0.012973,0.020447,0.026003,0.025560,0.025627,0.023665,0.016461,0.008539,-0.003210,-0.014966,-0.025920,-0.034816,-0.038969,-0.041387,-0.038426,-0.029723,-0.018044,-0.007392,0.009482,0.021501,0.034023,0.045312,0.047576,0.045340,NaN,0.029748,0.021562,0.003698,-0.010783,-0.023040,-0.032229,-0.042130,-0.046071,-0.043542,-0.037567,-0.028110,-0.015372,-0.003737,0.010933,0.020634,0.028096,0.034219,0.034611,0.031471,0.025892,0.017769,0.009790,-0.000180,-0.007563,-0.011383,-0.015206,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001571,0.006862,0.012847,0.018270,0.025931,0.025438,0.027455,0.024482,0.018243,0.009325,-0.000167,-0.011045,-0.023123,-0.031117,-0.038072,-0.042323,-0.039423,-0.034806,-0.027443,-0.016297,-0.000440,0.010924,0.025510,0.036850,0.044003,0.045237,NaN,0.038266,0.032637,0.018198,0.004849,-0.009101,-0.023168,-0.033862,-0.040880,-0.042860,-0.043732,-0.037730,-0.027591,-0.017222,-0.004432,0.006076,0.016431,0.025884,0.028621,0.032150,0.030383,0.026295,0.018799,0.012006,0.003395,-0.003386,-0.007721,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011638,0.016357,0.021887,0.023685,0.024556,0.021227,0.017537,0.010526,0.003667,-0.007473,-0.016359,-0.027239,-0.032019,-0.039091,-0.038023,-0.038220,-0.032773,-0.023459,-0.014270,-0.002205,0.012483,0.024654,0.034859,0.042229,0.047054,0.045661,NaN,0.033746,0.026243,0.012869,-0.000762,-0.013357,-0.026084,-0.038750,-0.041400,-0.043448,-0.044614,-0.038647,-0.029189,-0.019984,-0.008034,0.001685,0.013101,0.023029,0.025838,0.029329,0.030621,0.027249,0.022704,0.016362,0.009896,0.003059,-0.001749,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013537,-0.007780,-0.002917,0.005615,0.016234,0.022223,0.027299,0.031098,0.028558,0.021891,0.013002,-0.000675,-0.015236,-0.025482,-0.035243,-0.041912,-0.038903,-0.036062,-0.024153,-0.011194,0.004480,0.018027,0.033907,0.044507,0.047598,0.045781,NaN,0.024209,0.010192,-0.007992,-0.023635,-0.035887,-0.043803,-0.046833,-0.042255,-0.031796,-0.019028,-0.005013,0.010211,0.023870,0.031875,0.037941,0.034736,0.032522,0.022061,0.011817,0.000281,-0.009319,-0.015251,-0.022288,-0.022585,-0.020265,-0.014445,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006953,-0.001278,0.006857,0.014292,0.018767,0.025259,0.029313,0.028806,0.025269,0.017879,0.008745,-0.003992,-0.016580,-0.027345,-0.034878,-0.042092,-0.040787,-0.037853,-0.029634,-0.018618,-0.001779,0.011600,0.025547,0.035003,0.044807,0.047624,NaN,0.035765,0.027435,0.013804,-0.001533,-0.017923,-0.030664,-0.039169,-0.043676,-0.042085,-0.039844,-0.031717,-0.017762,-0.004399,0.009701,0.018760,0.027695,0.035965,0.034141,0.030696,0.024838,0.017701,0.009362,0.000247,-0.008690,-0.012258,-0.014684,NaN,NaN,NaN,NaN,NaN
