NaN,NaN,NaN,NaN,NaN,NaN,0.052610,0.058909,0.062940,0.066226,0.070686,0.075007,0.079175,0.077087,0.080783,0.075780,0.076336,0.074267,0.070678,0.063875,0.058637,0.053435,0.049124,0.038535,0.031997,0.026247,0.015865,0.007156,-0.002918,-0.009972,-0.016209,-0.028683,NaN,-0.045763,-0.047004,-0.053417,-0.060902,-0.065523,-0.068334,-0.070015,-0.074586,-0.082445,-0.084504,-0.086061,-0.079132,-0.078781,-0.077212,-0.075913,-0.073943,-0.069763,-0.066224,-0.060074,-0.054946,-0.049563,-0.043544,-0.037100,-0.033365,-0.028751,-0.022910,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052780,0.059442,0.063587,0.071652,0.070805,0.079571,0.080136,0.081377,0.083431,0.078618,0.079037,0.076969,0.074433,0.068424,0.064905,0.056929,0.050553,0.043637,0.036647,0.027338,0.018556,0.012534,0.001052,-0.005733,-0.014419,-0.025908,NaN,-0.044965,-0.047561,-0.054255,-0.064490,-0.067011,-0.069303,-0.075413,-0.076071,-0.084802,-0.085014,-0.087122,-0.082631,-0.082945,-0.081602,-0.079520,-0.078780,-0.070282,-0.068954,-0.064950,-0.060400,-0.052802,-0.048696,-0.040762,-0.035280,-0.030177,-0.024843,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.032837,0.040361,0.048213,0.056573,0.063280,0.071555,0.079600,0.085309,0.087914,0.091109,0.093896,0.094472,0.090281,0.089576,0.087128,0.080249,0.074022,0.064900,0.054999,0.049194,0.035570,0.022988,0.010648,0.003694,-0.008555,-0.021884,NaN,-0.045559,-0.049401,-0.061349,-0.071437,-0.077908,-0.077747,-0.082401,-0.088531,-0.091982,-0.091292,-0.090859,-0.085031,-0.081204,-0.073830,-0.073484,-0.064957,-0.057277,-0.049966,-0.042767,-0.033558,-0.028162,-0.019101,-0.014544,-0.006962,-0.002501,0.002541,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009100,-0.000802,0.005907,0.014969,0.025341,0.036491,0.048933,0.060231,0.069938,0.077482,0.087538,0.096174,0.097428,0.100537,0.096594,0.098010,0.094291,0.086818,0.077364,0.070711,0.057381,0.046498,0.029999,0.018339,0.001356,-0.014457,NaN,-0.042422,-0.050872,-0.064458,-0.075488,-0.079907,-0.085244,-0.087920,-0.089639,-0.093925,-0.092701,-0.086273,-0.077505,-0.071568,-0.064177,-0.054252,-0.042711,-0.035637,-0.022331,-0.011994,-0.003762,0.005086,0.007500,0.014697,0.017975,0.024192,0.025558,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025401,0.032897,0.042058,0.047934,0.059480,0.067613,0.074305,0.082898,0.084920,0.093433,0.097924,0.097071,0.098706,0.097162,0.092898,0.094290,0.087543,0.083615,0.072281,0.064827,0.056550,0.043156,0.028856,0.014980,0.008338,-0.007522,NaN,-0.027224,-0.038274,-0.044666,-0.059795,-0.064270,-0.070457,-0.076548,-0.080492,-0.087014,-0.091520,-0.092289,-0.085421,-0.082283,-0.076801,-0.078116,-0.071660,-0.064789,-0.057378,-0.051273,-0.043183,-0.036518,-0.029027,-0.022251,-0.016898,-0.007796,-0.003143,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014957,0.022841,0.030943,0.039477,0.046965,0.058697,0.066802,0.076982,0.086892,0.089438,0.097197,0.100548,0.099976,0.100105,0.099608,0.096202,0.093289,0.086128,0.074190,0.065692,0.056690,0.045373,0.030168,0.017883,0.007415,-0.007956,NaN,-0.035110,-0.041326,-0.050125,-0.067342,-0.070368,-0.076572,-0.082858,-0.087668,-0.093405,-0.091806,-0.095829,-0.086259,-0.083524,-0.078459,-0.073385,-0.065653,-0.057857,-0.048412,-0.040918,-0.031513,-0.023611,-0.018266,-0.010721,-0.006488,0.002901,0.008041,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052859,0.055808,0.057637,0.060396,0.060091,0.062679,0.064851,0.062506,0.062523,0.060455,0.056382,0.053873,0.048358,0.047315,0.038877,0.034404,0.028426,0.020439,0.016796,0.010241,0.002634,-0.002042,-0.012347,-0.014182,-0.020909,-0.031346,NaN,-0.044769,-0.043134,-0.048101,-0.057620,-0.057913,-0.062294,-0.065629,-0.068588,-0.075284,-0.077706,-0.079689,-0.075514,-0.073496,-0.074255,-0.077650,-0.074503,-0.069265,-0.070438,-0.066122,-0.061171,-0.058484,-0.051709,-0.047679,-0.043301,-0.039722,-0.033893,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.055215,0.060604,0.063924,0.066998,0.070089,0.075398,0.077880,0.074847,0.076872,0.074835,0.072584,0.070474,0.066100,0.062523,0.058435,0.051758,0.045476,0.040586,0.031931,0.025639,0.018123,0.011848,-0.001076,-0.005397,-0.012324,-0.024989,NaN,-0.033626,-0.039254,-0.044905,-0.054371,-0.054421,-0.058721,-0.062966,-0.068189,-0.075774,-0.077447,-0.080146,-0.074292,-0.074737,-0.074094,-0.077961,-0.074435,-0.068727,-0.068627,-0.063476,-0.061816,-0.056584,-0.051333,-0.046482,-0.039911,-0.036706,-0.029755,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.054493,0.061606,0.065227,0.071256,0.072845,0.080538,0.084149,0.085237,0.090501,0.084402,0.085565,0.085505,0.083111,0.077619,0.075503,0.068109,0.062283,0.054290,0.048375,0.040702,0.030962,0.020933,0.013113,0.004804,-0.004849,-0.014977,NaN,-0.032714,-0.035270,-0.042973,-0.053809,-0.057694,-0.059966,-0.066560,-0.069758,-0.080140,-0.080177,-0.081872,-0.081283,-0.080696,-0.079583,-0.079128,-0.077239,-0.069498,-0.069264,-0.064160,-0.060228,-0.054948,-0.049269,-0.043619,-0.037326,-0.032225,-0.027673,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015100,0.022093,0.030946,0.040886,0.050924,0.062242,0.072837,0.081332,0.088889,0.094797,0.100864,0.105799,0.108833,0.107974,0.103661,0.101519,0.099591,0.089585,0.081709,0.072945,0.059186,0.050387,0.034098,0.022881,0.009327,-0.007491,NaN,-0.034488,-0.043070,-0.055282,-0.070420,-0.073136,-0.081067,-0.086444,-0.090562,-0.097946,-0.097894,-0.098340,-0.092710,-0.089037,-0.082120,-0.076681,-0.068431,-0.061185,-0.052241,-0.043562,-0.033404,-0.025540,-0.020461,-0.014336,-0.005522,0.003550,0.007261,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.028102,-0.024362,-0.016327,-0.008897,0.003599,0.015571,0.028281,0.041882,0.054292,0.063714,0.079808,0.089123,0.094072,0.098941,0.103368,0.106144,0.106979,0.101487,0.094195,0.084536,0.073652,0.062116,0.045701,0.032042,0.017805,-0.003053,NaN,-0.034047,-0.044527,-0.055184,-0.072068,-0.076915,-0.083424,-0.088903,-0.093349,-0.095729,-0.092938,-0.087563,-0.081120,-0.072913,-0.064828,-0.053456,-0.041204,-0.034219,-0.016785,-0.007835,0.000407,0.011731,0.014259,0.019497,0.022950,0.029781,0.028233,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050555,0.055958,0.058972,0.061108,0.065326,0.066820,0.071950,0.071320,0.071617,0.068850,0.068273,0.066253,0.061251,0.056783,0.054632,0.050893,0.042755,0.038245,0.030944,0.028479,0.019862,0.013912,0.003143,-0.002347,-0.009296,-0.017893,NaN,-0.030728,-0.035973,-0.041916,-0.050520,-0.050161,-0.054278,-0.057052,-0.063749,-0.066435,-0.072431,-0.073166,-0.069057,-0.069606,-0.069097,-0.073111,-0.069218,-0.064633,-0.063698,-0.061348,-0.056608,-0.052163,-0.046451,-0.041177,-0.037488,-0.033373,-0.029392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029351,0.037664,0.042955,0.051536,0.058528,0.067028,0.073260,0.080794,0.083758,0.085277,0.089035,0.088992,0.087491,0.082817,0.079607,0.077401,0.071172,0.062523,0.054389,0.045897,0.035478,0.024888,0.015191,0.002756,-0.009643,-0.020646,NaN,-0.041468,-0.047532,-0.055614,-0.067334,-0.069032,-0.074317,-0.078039,-0.082019,-0.087292,-0.087853,-0.085593,-0.079686,-0.076863,-0.071301,-0.067805,-0.061786,-0.057211,-0.047884,-0.040964,-0.034232,-0.027755,-0.021533,-0.014051,-0.008184,-0.000255,0.001246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001882,0.006622,0.014404,0.025459,0.038738,0.048292,0.060170,0.072849,0.079529,0.090823,0.095831,0.101258,0.102346,0.101346,0.097057,0.100082,0.088793,0.084870,0.071353,0.059745,0.046491,0.032363,0.014383,0.000900,-0.012540,-0.028816,NaN,-0.057221,-0.067299,-0.077268,-0.090386,-0.089285,-0.096234,-0.096426,-0.098562,-0.098382,-0.094235,-0.087199,-0.077423,-0.068814,-0.058135,-0.049213,-0.036928,-0.027555,-0.014772,-0.004719,0.003960,0.012048,0.013344,0.022870,0.026183,0.029855,0.028891,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.055124,0.061698,0.065608,0.069945,0.076001,0.081357,0.083572,0.084777,0.087485,0.083929,0.084579,0.082606,0.079214,0.075061,0.071596,0.066139,0.058189,0.051877,0.042507,0.035701,0.027974,0.018182,0.008767,0.002215,-0.003291,-0.016992,NaN,-0.038961,-0.037926,-0.045474,-0.056864,-0.058612,-0.064645,-0.068980,-0.072267,-0.081194,-0.086311,-0.084481,-0.080998,-0.080623,-0.079377,-0.079571,-0.079760,-0.072551,-0.069994,-0.065102,-0.061777,-0.055972,-0.047687,-0.044740,-0.039031,-0.032910,-0.026973,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.039434,0.047258,0.054352,0.062563,0.067703,0.076525,0.083315,0.086968,0.091255,0.091691,0.094877,0.095394,0.091208,0.088838,0.085993,0.080027,0.074777,0.066744,0.059505,0.050140,0.039180,0.029982,0.017397,0.007723,-0.002562,-0.015767,NaN,-0.036857,-0.041789,-0.052472,-0.063564,-0.065205,-0.070456,-0.076235,-0.082270,-0.087338,-0.089457,-0.089713,-0.086054,-0.084058,-0.083128,-0.079097,-0.073485,-0.064104,-0.061550,-0.054888,-0.048795,-0.041623,-0.034348,-0.029126,-0.022886,-0.015952,-0.009147,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049299,0.056233,0.062074,0.069718,0.075114,0.082639,0.087771,0.091044,0.093831,0.090662,0.096572,0.094374,0.089945,0.086922,0.083473,0.078039,0.072781,0.062019,0.057070,0.047261,0.037412,0.028970,0.015626,0.007695,-0.000891,-0.014945,NaN,-0.033936,-0.040173,-0.047940,-0.060224,-0.063179,-0.065423,-0.074107,-0.076724,-0.084961,-0.088961,-0.091004,-0.086667,-0.085632,-0.086676,-0.083724,-0.079864,-0.072362,-0.071314,-0.066744,-0.059203,-0.052185,-0.046458,-0.039911,-0.033177,-0.026283,-0.020887,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.055192,0.061919,0.066119,0.071393,0.076809,0.082168,0.085701,0.087543,0.089486,0.085839,0.089081,0.086694,0.081449,0.079860,0.074346,0.068595,0.062658,0.056181,0.047614,0.040093,0.031032,0.023338,0.010489,0.003769,-0.003312,-0.014232,NaN,-0.035337,-0.037211,-0.044827,-0.056217,-0.057087,-0.063631,-0.068456,-0.073028,-0.082818,-0.083430,-0.083795,-0.082420,-0.081997,-0.080713,-0.081877,-0.081542,-0.073673,-0.072639,-0.067090,-0.063348,-0.058285,-0.050283,-0.045902,-0.039104,-0.034056,-0.028985,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018719,0.025727,0.034149,0.042252,0.052977,0.060711,0.070179,0.080275,0.084942,0.089799,0.095767,0.097446,0.095937,0.095413,0.089881,0.089584,0.080847,0.074737,0.066040,0.054943,0.046733,0.033795,0.021560,0.011240,-0.002657,-0.019289,NaN,-0.043449,-0.047753,-0.055403,-0.071549,-0.074150,-0.081779,-0.082415,-0.084625,-0.089215,-0.093023,-0.089641,-0.083081,-0.078484,-0.072113,-0.069629,-0.056060,-0.052697,-0.042707,-0.034618,-0.025331,-0.015145,-0.011594,-0.007908,-0.000403,0.004402,0.008811,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017731,0.023840,0.032180,0.038777,0.048772,0.058850,0.064282,0.074770,0.078621,0.084263,0.092768,0.094851,0.093409,0.094021,0.093769,0.093938,0.090969,0.084349,0.077594,0.071860,0.064087,0.053790,0.039428,0.033529,0.022235,0.006089,NaN,-0.015209,-0.023057,-0.031945,-0.043268,-0.049079,-0.053749,-0.060820,-0.067917,-0.077509,-0.078281,-0.081647,-0.076575,-0.076282,-0.073370,-0.075854,-0.069035,-0.061660,-0.058095,-0.052203,-0.044354,-0.037875,-0.032874,-0.025228,-0.019375,-0.011047,-0.007101,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011452,0.020084,0.027419,0.034897,0.042985,0.056435,0.063061,0.070193,0.078087,0.083054,0.089273,0.093213,0.093799,0.093483,0.094586,0.091334,0.087692,0.080559,0.074202,0.065696,0.054666,0.044765,0.033362,0.023110,0.011943,-0.006307,NaN,-0.027412,-0.033093,-0.045119,-0.059574,-0.061919,-0.068844,-0.074023,-0.078687,-0.084783,-0.085250,-0.085112,-0.080369,-0.074712,-0.070970,-0.067612,-0.060494,-0.054050,-0.046323,-0.039067,-0.030772,-0.022640,-0.017643,-0.011837,-0.005135,0.000988,0.005072,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049116,0.051459,0.053758,0.057904,0.055997,0.060503,0.059994,0.058797,0.058756,0.054740,0.053665,0.051920,0.047235,0.042678,0.038384,0.031336,0.027149,0.021423,0.017704,0.011904,0.005296,-0.001700,-0.008651,-0.010992,-0.019109,-0.026394,NaN,-0.037834,-0.038561,-0.043455,-0.052438,-0.050754,-0.055270,-0.059476,-0.060708,-0.066554,-0.067621,-0.071807,-0.067467,-0.066454,-0.068539,-0.068101,-0.068986,-0.062584,-0.064664,-0.059380,-0.057220,-0.052440,-0.047433,-0.043981,-0.039126,-0.035241,-0.031337,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016992,-0.012183,-0.005059,0.003490,0.013009,0.024219,0.035164,0.047161,0.057880,0.067899,0.077053,0.084450,0.088216,0.094500,0.094115,0.098002,0.095263,0.093406,0.084116,0.079673,0.068022,0.058141,0.046089,0.033471,0.020422,0.003438,NaN,-0.022695,-0.033378,-0.044057,-0.058330,-0.065406,-0.071120,-0.077596,-0.080227,-0.085875,-0.086748,-0.081794,-0.076573,-0.071063,-0.065959,-0.059165,-0.047853,-0.041776,-0.031287,-0.022243,-0.012467,-0.003841,-0.001132,0.007092,0.012394,0.018189,0.020454,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050580,0.056534,0.058273,0.063463,0.065767,0.070713,0.074187,0.074922,0.072846,0.072792,0.072244,0.069315,0.066465,0.064496,0.059024,0.055204,0.049989,0.041996,0.037546,0.032723,0.028535,0.017874,0.010103,0.004925,-0.001092,-0.011518,NaN,-0.023371,-0.028114,-0.033659,-0.041665,-0.041685,-0.049421,-0.051009,-0.057721,-0.066033,-0.067024,-0.070991,-0.065646,-0.068155,-0.069131,-0.069303,-0.068290,-0.065518,-0.063875,-0.061102,-0.057708,-0.053016,-0.046402,-0.042984,-0.038848,-0.034963,-0.029581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009047,-0.001226,0.006716,0.016384,0.027624,0.038852,0.051124,0.061727,0.072862,0.077960,0.089976,0.098103,0.096668,0.098254,0.101045,0.097828,0.093794,0.087207,0.074825,0.066496,0.055112,0.042538,0.026092,0.014989,0.000116,-0.015361,NaN,-0.047914,-0.051888,-0.064921,-0.079434,-0.081629,-0.086804,-0.089303,-0.093657,-0.094955,-0.090609,-0.087378,-0.077685,-0.071529,-0.062663,-0.051821,-0.039870,-0.033918,-0.021007,-0.009990,-0.000044,0.007657,0.011242,0.017462,0.020711,0.025197,0.026116,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047973,0.054595,0.061857,0.064302,0.073697,0.079616,0.085093,0.088319,0.090500,0.094687,0.096260,0.093000,0.091022,0.086776,0.082611,0.082194,0.072818,0.065375,0.057733,0.052409,0.040455,0.033441,0.021617,0.011498,0.004878,-0.011125,NaN,-0.028125,-0.034852,-0.044702,-0.052764,-0.056159,-0.065217,-0.067552,-0.072499,-0.079397,-0.085646,-0.088230,-0.084362,-0.081110,-0.078624,-0.082317,-0.079276,-0.070648,-0.068833,-0.063500,-0.056976,-0.051672,-0.046149,-0.038651,-0.034017,-0.026713,-0.021365,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028479,0.036096,0.043181,0.050868,0.058098,0.068199,0.076241,0.082616,0.088440,0.089312,0.094862,0.098000,0.097930,0.097283,0.098339,0.095206,0.093718,0.083773,0.079749,0.072431,0.064780,0.056662,0.045103,0.033946,0.026391,0.012971,NaN,-0.009418,-0.015032,-0.028672,-0.039099,-0.042561,-0.051299,-0.057623,-0.062782,-0.074114,-0.076038,-0.079720,-0.077851,-0.078429,-0.078957,-0.077623,-0.073902,-0.069997,-0.066425,-0.060022,-0.055404,-0.047596,-0.043550,-0.036941,-0.031016,-0.023622,-0.018007,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023352,-0.017860,-0.011571,-0.000891,0.008945,0.018916,0.031279,0.044462,0.054300,0.064537,0.079352,0.087744,0.090335,0.097356,0.097231,0.099700,0.097449,0.091171,0.084749,0.074215,0.063225,0.052202,0.036275,0.022063,0.008713,-0.008178,NaN,-0.040085,-0.049392,-0.059425,-0.072388,-0.077922,-0.083511,-0.087572,-0.086529,-0.090362,-0.084318,-0.080277,-0.073138,-0.063000,-0.055671,-0.045367,-0.035375,-0.024096,-0.012238,-0.001972,0.006711,0.012822,0.016382,0.021473,0.025230,0.028783,0.030499,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.050601,0.057375,0.058946,0.062456,0.065829,0.071007,0.072489,0.074725,0.074151,0.070814,0.069366,0.066831,0.062634,0.057748,0.053363,0.047319,0.041458,0.032476,0.027696,0.018888,0.012455,0.004220,-0.007387,-0.012929,-0.021662,-0.029934,NaN,-0.044225,-0.047482,-0.053671,-0.061682,-0.064997,-0.066269,-0.070769,-0.074149,-0.081339,-0.080932,-0.080867,-0.076554,-0.077377,-0.074841,-0.075213,-0.070999,-0.061490,-0.061591,-0.056119,-0.052594,-0.045368,-0.038681,-0.034355,-0.031012,-0.024581,-0.019960,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049189,0.058473,0.058761,0.069199,0.066893,0.075644,0.078335,0.078189,0.081329,0.076143,0.079206,0.078000,0.076562,0.072159,0.072362,0.063964,0.063121,0.055930,0.050562,0.046256,0.038624,0.031892,0.020656,0.015518,0.010465,0.000185,NaN,-0.016109,-0.017186,-0.024868,-0.033963,-0.037353,-0.038064,-0.044979,-0.050193,-0.059873,-0.059833,-0.063607,-0.063557,-0.065884,-0.068019,-0.063556,-0.068815,-0.061766,-0.066463,-0.060687,-0.057870,-0.054798,-0.048779,-0.043486,-0.039656,-0.037277,-0.032306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.053227,0.058077,0.062997,0.065888,0.070578,0.075059,0.076576,0.077654,0.076871,0.074857,0.074086,0.068358,0.064848,0.059599,0.053464,0.049294,0.041705,0.034664,0.025370,0.018190,0.009521,0.001572,-0.011070,-0.015146,-0.023143,-0.037075,NaN,-0.050901,-0.051873,-0.061176,-0.068542,-0.068643,-0.076149,-0.075520,-0.080663,-0.086409,-0.088900,-0.088399,-0.083142,-0.080962,-0.077771,-0.079981,-0.073984,-0.069693,-0.064764,-0.060401,-0.053833,-0.049696,-0.043481,-0.037896,-0.031588,-0.025235,-0.019962,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043461,0.050651,0.056301,0.062080,0.072294,0.078128,0.085014,0.088706,0.092320,0.093121,0.094953,0.095649,0.091689,0.089301,0.081597,0.079750,0.072174,0.064398,0.052462,0.045625,0.035959,0.023319,0.014338,0.004097,-0.008506,-0.020445,NaN,-0.043681,-0.049990,-0.055877,-0.068810,-0.071078,-0.077262,-0.081059,-0.086032,-0.091535,-0.096323,-0.093786,-0.088453,-0.085829,-0.081298,-0.082050,-0.073557,-0.067924,-0.062210,-0.055268,-0.046010,-0.040417,-0.033404,-0.029206,-0.021538,-0.014058,-0.009147,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027727,-0.024041,-0.018106,-0.006794,0.003275,0.014363,0.027460,0.039553,0.054141,0.064494,0.078250,0.088790,0.093026,0.099628,0.103005,0.108589,0.107315,0.103731,0.094574,0.087512,0.074736,0.062141,0.049087,0.034116,0.021416,-0.000926,NaN,-0.033487,-0.041424,-0.056664,-0.070784,-0.077138,-0.085550,-0.087398,-0.091970,-0.094869,-0.095781,-0.090799,-0.079903,-0.074026,-0.064269,-0.054562,-0.042217,-0.031699,-0.021234,-0.009450,0.000159,0.008851,0.011982,0.017374,0.023140,0.029316,0.028983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040897,0.049217,0.055953,0.065378,0.069134,0.077015,0.083728,0.087502,0.092403,0.089691,0.091933,0.092798,0.091053,0.087677,0.085279,0.073612,0.068840,0.059809,0.052054,0.041096,0.033590,0.021915,0.010583,0.002616,-0.008238,-0.023439,NaN,-0.042435,-0.045664,-0.058975,-0.067449,-0.071123,-0.076847,-0.082104,-0.083341,-0.091399,-0.087963,-0.089847,-0.084923,-0.083263,-0.082028,-0.075147,-0.072411,-0.065660,-0.060844,-0.053021,-0.045398,-0.038096,-0.032643,-0.023668,-0.020555,-0.013498,-0.008764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.051475,0.054882,0.055986,0.061326,0.061852,0.065905,0.067509,0.065586,0.067182,0.063509,0.063472,0.061834,0.059847,0.057419,0.052372,0.046915,0.045257,0.039593,0.036463,0.033567,0.027742,0.022626,0.015447,0.011706,0.007827,-0.002955,NaN,-0.011850,-0.013314,-0.020194,-0.028226,-0.029123,-0.032659,-0.033802,-0.039439,-0.048744,-0.049656,-0.051848,-0.049922,-0.051681,-0.053194,-0.055978,-0.058584,-0.053429,-0.056912,-0.056445,-0.051763,-0.050210,-0.044888,-0.042568,-0.040101,-0.040780,-0.037220,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001433,0.009517,0.017221,0.027806,0.036344,0.046896,0.056048,0.068086,0.076583,0.082286,0.093259,0.095523,0.095966,0.099162,0.098236,0.096600,0.093302,0.085788,0.076502,0.067021,0.057837,0.046075,0.030890,0.018433,0.005125,-0.011303,NaN,-0.035768,-0.044436,-0.056341,-0.069651,-0.073876,-0.079258,-0.084653,-0.083402,-0.091785,-0.091995,-0.087387,-0.082582,-0.077473,-0.069291,-0.063260,-0.053412,-0.045266,-0.037447,-0.027037,-0.018581,-0.010716,-0.005342,0.002286,0.007269,0.014204,0.016394,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.052966,0.058075,0.060601,0.062694,0.065345,0.069094,0.069217,0.068323,0.070739,0.066865,0.066899,0.064131,0.059520,0.056120,0.051646,0.047648,0.043016,0.037560,0.030559,0.025097,0.020043,0.012704,0.004270,0.001756,-0.005637,-0.012679,NaN,-0.025819,-0.029549,-0.034480,-0.045807,-0.044269,-0.050127,-0.052702,-0.057576,-0.063442,-0.068935,-0.069708,-0.068001,-0.066271,-0.066062,-0.072276,-0.069642,-0.064693,-0.065206,-0.063660,-0.059525,-0.056960,-0.050572,-0.049152,-0.041553,-0.038780,-0.033447,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.035787,0.043863,0.050932,0.057080,0.065720,0.073124,0.080551,0.085681,0.088131,0.090369,0.092294,0.091771,0.088728,0.084065,0.079661,0.075131,0.068540,0.060259,0.048247,0.038546,0.028604,0.015670,0.002353,-0.006163,-0.018117,-0.030977,NaN,-0.052576,-0.056459,-0.067514,-0.074359,-0.078161,-0.081251,-0.084761,-0.087945,-0.093318,-0.090391,-0.090653,-0.083793,-0.077891,-0.074996,-0.066298,-0.059640,-0.053123,-0.046223,-0.036695,-0.029503,-0.019909,-0.017873,-0.010698,-0.005925,0.002286,0.005266,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038015,0.047600,0.052508,0.062666,0.066409,0.075672,0.080597,0.086830,0.086509,0.089573,0.092917,0.093274,0.091346,0.087827,0.083443,0.079139,0.075685,0.067199,0.060269,0.049299,0.040836,0.031034,0.019582,0.010626,0.000623,-0.011056,NaN,-0.035075,-0.038429,-0.050279,-0.060845,-0.061985,-0.067505,-0.074658,-0.078932,-0.085615,-0.088877,-0.087441,-0.083896,-0.081624,-0.077629,-0.076022,-0.073218,-0.063707,-0.059432,-0.053816,-0.047022,-0.042091,-0.035508,-0.028487,-0.020999,-0.014881,-0.010410,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045181,0.051312,0.057710,0.065383,0.069196,0.079266,0.084101,0.086031,0.089065,0.088964,0.090750,0.091992,0.089635,0.086715,0.085042,0.079266,0.074457,0.066276,0.059379,0.055792,0.044824,0.037392,0.023553,0.015738,0.007180,-0.006345,NaN,-0.023659,-0.027482,-0.037773,-0.050190,-0.051856,-0.055847,-0.063424,-0.069087,-0.077610,-0.080635,-0.082519,-0.079339,-0.079878,-0.079665,-0.078617,-0.075626,-0.069681,-0.068835,-0.061785,-0.058605,-0.050408,-0.044308,-0.039127,-0.032334,-0.026356,-0.022319,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044748,0.051503,0.059573,0.063865,0.069063,0.075918,0.080910,0.083839,0.085821,0.087505,0.086422,0.084773,0.083678,0.075591,0.072217,0.067512,0.058338,0.050104,0.041188,0.032094,0.022870,0.013195,-0.001469,-0.007840,-0.017477,-0.032158,NaN,-0.051533,-0.054969,-0.062346,-0.073666,-0.074949,-0.078519,-0.082771,-0.085231,-0.089276,-0.090949,-0.088998,-0.081997,-0.078623,-0.073493,-0.071583,-0.065758,-0.058216,-0.053320,-0.046885,-0.039750,-0.032171,-0.025873,-0.021906,-0.015255,-0.009504,-0.002878,NaN,NaN,NaN,NaN,NaN
