NaN,NaN,NaN,NaN,NaN,NaN,-0.005594,-0.000313,0.005997,0.014060,0.022447,0.034480,0.042576,0.053492,0.062002,0.068623,0.080677,0.087433,0.089556,0.090855,0.094167,0.094718,0.093540,0.088054,0.082633,0.072804,0.065407,0.054534,0.038554,0.032366,0.019032,-0.002211,NaN,-0.027772,-0.035002,-0.048187,-0.064778,-0.068269,-0.075476,-0.082055,-0.089032,-0.094730,-0.094862,-0.093872,-0.089456,-0.084232,-0.078370,-0.071431,-0.062328,-0.055829,-0.042940,-0.033854,-0.021271,-0.014579,-0.010586,-0.001226,0.005724,0.013680,0.016183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049150,0.053630,0.057619,0.061037,0.064770,0.068557,0.071080,0.073933,0.072471,0.073319,0.073067,0.070607,0.068522,0.066547,0.061892,0.057878,0.050809,0.045369,0.043561,0.037267,0.032252,0.026318,0.014603,0.013717,0.005173,-0.007460,NaN,-0.021938,-0.023750,-0.029691,-0.042733,-0.040858,-0.047826,-0.050572,-0.057032,-0.069179,-0.071124,-0.074313,-0.069663,-0.073783,-0.074395,-0.080830,-0.080042,-0.075043,-0.076396,-0.074872,-0.070263,-0.067344,-0.061026,-0.058013,-0.054819,-0.049521,-0.043501,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007659,-0.002648,0.002369,0.009268,0.016115,0.026587,0.036433,0.046647,0.054672,0.060655,0.071547,0.077794,0.080453,0.084317,0.084761,0.090822,0.085591,0.084133,0.079181,0.072605,0.064075,0.058502,0.042342,0.035185,0.021903,0.008483,NaN,-0.019810,-0.025178,-0.036076,-0.053297,-0.055456,-0.064865,-0.072133,-0.076032,-0.083980,-0.087622,-0.087403,-0.082161,-0.077306,-0.072531,-0.067899,-0.058843,-0.054213,-0.043494,-0.036077,-0.025633,-0.015734,-0.010979,-0.004469,0.000972,0.009554,0.013693,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.049515,0.054537,0.059931,0.061824,0.067008,0.069708,0.071529,0.073099,0.076548,0.075009,0.075169,0.074113,0.072918,0.069946,0.067103,0.061351,0.056528,0.051302,0.047401,0.041702,0.037646,0.028840,0.017645,0.016805,0.010629,-0.002964,NaN,-0.019576,-0.018922,-0.023339,-0.038827,-0.037677,-0.042038,-0.051387,-0.052888,-0.066161,-0.069481,-0.071543,-0.069613,-0.070929,-0.072781,-0.078045,-0.078668,-0.072326,-0.076105,-0.072294,-0.071958,-0.066526,-0.062669,-0.057479,-0.054005,-0.049206,-0.043972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001543,0.004950,0.010004,0.016679,0.024262,0.036592,0.046261,0.053849,0.062031,0.068015,0.079117,0.085167,0.086875,0.091893,0.093569,0.094538,0.093696,0.089686,0.086579,0.078468,0.071158,0.062847,0.050070,0.044945,0.032618,0.015816,NaN,-0.011808,-0.016392,-0.028192,-0.046655,-0.048747,-0.060281,-0.069013,-0.074464,-0.085517,-0.087920,-0.086411,-0.085537,-0.085664,-0.083663,-0.079021,-0.074322,-0.068021,-0.060024,-0.050890,-0.044178,-0.033649,-0.030101,-0.021713,-0.014119,-0.005560,0.000440,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.033035,-0.038215,-0.035691,-0.036752,-0.038368,-0.043881,-0.042590,-0.044796,-0.044881,-0.040273,-0.044581,-0.044626,-0.038342,-0.037851,-0.035611,-0.034033,-0.034140,-0.031800,-0.025436,-0.022819,-0.018281,-0.016079,-0.019173,-0.012583,-0.008316,-0.008274,NaN,-0.004474,0.003493,0.007225,0.004987,0.014282,0.016504,0.018862,0.022142,0.019543,0.019436,0.020954,0.029862,0.032995,0.034748,0.028574,0.030528,0.033992,0.034229,0.031949,0.032205,0.029754,0.035214,0.031068,0.029974,0.026679,0.023933,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015419,0.020020,0.027169,0.031155,0.039872,0.048939,0.054192,0.059998,0.067012,0.071449,0.077131,0.078511,0.075973,0.078764,0.077095,0.079690,0.074197,0.069395,0.063306,0.056822,0.051120,0.042787,0.030357,0.022206,0.012483,-0.002345,NaN,-0.020180,-0.026904,-0.034940,-0.048604,-0.052023,-0.057916,-0.065066,-0.070115,-0.075279,-0.080766,-0.081339,-0.077043,-0.074912,-0.072456,-0.070992,-0.065393,-0.061840,-0.053552,-0.049037,-0.040549,-0.034304,-0.030329,-0.022233,-0.015213,-0.007048,-0.003583,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.037849,0.044201,0.049354,0.055626,0.063372,0.072880,0.078569,0.084520,0.088672,0.091443,0.095541,0.095166,0.095111,0.094407,0.090420,0.090982,0.083215,0.080851,0.073061,0.066765,0.058174,0.047440,0.035418,0.029721,0.020772,0.005349,NaN,-0.020156,-0.020705,-0.029852,-0.046855,-0.049815,-0.058418,-0.063314,-0.070854,-0.082147,-0.087437,-0.090673,-0.088501,-0.089299,-0.090595,-0.091719,-0.087391,-0.084144,-0.078739,-0.075702,-0.069693,-0.062838,-0.055641,-0.049283,-0.042972,-0.035018,-0.027529,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006563,-0.000202,0.007289,0.014875,0.026336,0.041192,0.049235,0.062238,0.070130,0.079682,0.089985,0.096668,0.098129,0.102068,0.102120,0.108637,0.102083,0.100356,0.090847,0.081544,0.070033,0.060272,0.045615,0.037133,0.019331,0.000435,NaN,-0.031104,-0.039605,-0.049825,-0.070960,-0.071585,-0.085726,-0.092058,-0.097642,-0.104698,-0.106835,-0.105170,-0.097186,-0.093094,-0.085343,-0.081038,-0.069174,-0.063171,-0.046310,-0.036903,-0.025835,-0.014948,-0.009970,-0.001118,0.004444,0.014032,0.019294,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040579,0.043620,0.046575,0.048295,0.048832,0.052978,0.054105,0.053027,0.054777,0.054463,0.053427,0.052629,0.051328,0.049743,0.045418,0.039742,0.038201,0.036304,0.035907,0.031640,0.027003,0.023658,0.016265,0.015090,0.011053,-0.000091,NaN,-0.008442,-0.007267,-0.010175,-0.020226,-0.019639,-0.023287,-0.025988,-0.029437,-0.039019,-0.044227,-0.046003,-0.042311,-0.044003,-0.045825,-0.053192,-0.054974,-0.047877,-0.055624,-0.053817,-0.052559,-0.051850,-0.046765,-0.045422,-0.042519,-0.042455,-0.039265,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.030477,0.035365,0.037293,0.043735,0.046719,0.054025,0.058200,0.061306,0.062411,0.063876,0.067095,0.066823,0.064446,0.061104,0.059786,0.056832,0.052319,0.049235,0.043027,0.037287,0.031088,0.024530,0.015104,0.012608,0.002824,-0.004893,NaN,-0.023415,-0.026046,-0.033281,-0.042683,-0.045005,-0.049696,-0.054555,-0.061187,-0.067116,-0.069083,-0.068726,-0.066377,-0.067450,-0.065258,-0.066450,-0.061401,-0.057481,-0.055566,-0.051936,-0.044373,-0.041645,-0.038833,-0.033742,-0.028531,-0.021472,-0.015589,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015999,0.022391,0.027261,0.035173,0.041553,0.050531,0.058674,0.064146,0.071053,0.073178,0.081454,0.084465,0.084569,0.084400,0.085184,0.082315,0.080133,0.073919,0.069541,0.061671,0.053956,0.045774,0.032383,0.026043,0.011839,-0.000173,NaN,-0.022502,-0.028592,-0.038576,-0.050288,-0.053506,-0.061647,-0.068154,-0.073985,-0.082114,-0.083702,-0.083949,-0.082493,-0.081029,-0.079097,-0.076167,-0.070595,-0.065260,-0.058189,-0.050881,-0.044220,-0.035365,-0.032300,-0.024066,-0.016776,-0.009087,-0.004911,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005447,0.010503,0.016473,0.023157,0.032759,0.041234,0.048314,0.056234,0.063825,0.068367,0.075899,0.081147,0.081141,0.083243,0.084558,0.084766,0.080282,0.075544,0.069960,0.064233,0.053740,0.047168,0.036629,0.024947,0.015236,-0.002358,NaN,-0.022586,-0.028872,-0.038825,-0.054793,-0.057431,-0.064602,-0.069820,-0.075847,-0.082221,-0.084090,-0.084207,-0.080470,-0.077108,-0.075131,-0.070069,-0.063825,-0.057154,-0.047598,-0.039965,-0.031592,-0.024131,-0.019924,-0.012896,-0.005000,0.000853,0.005161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007197,-0.001816,0.005223,0.012021,0.019523,0.031681,0.040047,0.048852,0.058156,0.065680,0.075680,0.082698,0.086595,0.088426,0.088185,0.093302,0.090659,0.086514,0.079915,0.074134,0.066522,0.055284,0.042931,0.031835,0.019560,0.003818,NaN,-0.021385,-0.031509,-0.042054,-0.056697,-0.063414,-0.068634,-0.076611,-0.081534,-0.088027,-0.090239,-0.091227,-0.085431,-0.081669,-0.074924,-0.072131,-0.061487,-0.055693,-0.043206,-0.035131,-0.024775,-0.015477,-0.011673,-0.003056,0.002552,0.010887,0.014915,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042796,0.049661,0.053028,0.056041,0.061796,0.067576,0.069862,0.073859,0.072955,0.073394,0.074154,0.071298,0.072814,0.069508,0.067652,0.064620,0.060455,0.053584,0.048936,0.043188,0.039598,0.032013,0.021473,0.017988,0.012170,0.000082,NaN,-0.014996,-0.016583,-0.024639,-0.035492,-0.037907,-0.043483,-0.047788,-0.053625,-0.064611,-0.069116,-0.070958,-0.067585,-0.069784,-0.069827,-0.074008,-0.073339,-0.070903,-0.071049,-0.069233,-0.064557,-0.061180,-0.055884,-0.052683,-0.047402,-0.042922,-0.036517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043476,0.045022,0.050213,0.052720,0.054784,0.057261,0.057485,0.058113,0.055111,0.058857,0.055957,0.054304,0.054611,0.051683,0.047232,0.046321,0.041118,0.038454,0.036370,0.031404,0.028074,0.020239,0.013312,0.012549,0.010548,-0.000565,NaN,-0.010850,-0.010624,-0.016747,-0.026200,-0.022772,-0.027025,-0.033210,-0.036734,-0.045167,-0.049974,-0.053984,-0.050113,-0.050939,-0.050848,-0.061739,-0.060881,-0.056517,-0.060379,-0.060107,-0.058640,-0.057209,-0.051849,-0.049045,-0.046831,-0.045832,-0.041306,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005806,0.012216,0.018292,0.024237,0.033797,0.044326,0.050853,0.058982,0.066577,0.070251,0.078562,0.084002,0.082715,0.086128,0.085234,0.087990,0.082634,0.077008,0.069949,0.064691,0.055383,0.046017,0.034729,0.025417,0.013649,-0.003252,NaN,-0.025584,-0.032032,-0.042424,-0.058406,-0.060994,-0.067937,-0.073228,-0.079198,-0.084384,-0.089466,-0.088442,-0.082130,-0.081792,-0.077492,-0.071830,-0.063869,-0.059527,-0.050252,-0.039353,-0.031534,-0.023805,-0.019322,-0.012536,-0.006590,0.002213,0.007533,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.020012,0.026700,0.031776,0.041547,0.048875,0.061257,0.071865,0.076889,0.084562,0.086925,0.094695,0.100520,0.099551,0.098224,0.098022,0.096948,0.093337,0.085792,0.079373,0.069642,0.061457,0.050614,0.036930,0.027578,0.015092,-0.003625,NaN,-0.029554,-0.035832,-0.046600,-0.062320,-0.066882,-0.075896,-0.084446,-0.089689,-0.097781,-0.102474,-0.103358,-0.099436,-0.096244,-0.094069,-0.089834,-0.085284,-0.076888,-0.069768,-0.059030,-0.049412,-0.042142,-0.037408,-0.029057,-0.020381,-0.010796,-0.003036,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006232,-0.001815,0.003544,0.009660,0.019449,0.032195,0.040107,0.051610,0.062280,0.067822,0.077769,0.085304,0.090133,0.095009,0.096809,0.105944,0.101002,0.100625,0.095432,0.091317,0.085346,0.076115,0.064693,0.057870,0.046333,0.028343,NaN,0.001054,-0.006035,-0.018215,-0.036620,-0.040467,-0.052206,-0.062278,-0.069647,-0.082165,-0.090257,-0.090700,-0.088531,-0.088968,-0.085560,-0.087601,-0.081159,-0.075079,-0.066932,-0.061897,-0.051434,-0.043888,-0.036420,-0.030087,-0.019733,-0.010715,-0.004161,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040490,0.044809,0.048506,0.052635,0.056568,0.062264,0.064510,0.064832,0.067209,0.067798,0.067868,0.068295,0.065900,0.065569,0.062763,0.059152,0.055507,0.048097,0.045983,0.040306,0.035455,0.029106,0.020913,0.015862,0.009421,-0.000372,NaN,-0.014529,-0.015478,-0.021467,-0.033856,-0.031143,-0.038939,-0.045945,-0.050401,-0.058724,-0.062580,-0.064359,-0.061060,-0.062144,-0.062767,-0.069902,-0.068089,-0.064567,-0.065634,-0.062918,-0.059634,-0.056385,-0.051329,-0.048277,-0.043082,-0.038049,-0.034691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042795,0.046632,0.049898,0.051754,0.053254,0.055361,0.055634,0.056713,0.054944,0.055865,0.055767,0.053908,0.050423,0.048311,0.045589,0.040172,0.036201,0.032752,0.029339,0.025689,0.020585,0.015386,0.006294,0.004324,-0.001432,-0.012852,NaN,-0.023310,-0.022941,-0.026900,-0.037672,-0.036296,-0.040618,-0.044061,-0.050698,-0.056610,-0.061136,-0.064535,-0.061091,-0.061848,-0.062975,-0.069079,-0.068439,-0.064603,-0.065611,-0.065089,-0.064144,-0.060522,-0.054009,-0.051942,-0.048498,-0.045846,-0.041334,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018147,-0.015205,-0.010129,-0.003189,0.003945,0.012563,0.022194,0.031535,0.040556,0.048795,0.061519,0.067592,0.070704,0.074466,0.079474,0.085353,0.084458,0.081339,0.075612,0.074800,0.065172,0.055513,0.046020,0.036102,0.024084,0.009247,NaN,-0.017637,-0.023352,-0.035028,-0.049088,-0.055085,-0.066233,-0.067587,-0.076414,-0.080558,-0.081080,-0.081286,-0.075868,-0.070841,-0.066231,-0.059552,-0.050461,-0.042673,-0.032737,-0.021986,-0.014119,-0.005256,-0.003113,0.004109,0.010369,0.016715,0.019942,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.029866,0.037366,0.042041,0.049874,0.060270,0.069223,0.076347,0.084310,0.087695,0.092466,0.095465,0.098498,0.097058,0.097379,0.094620,0.092440,0.088578,0.080968,0.075712,0.067282,0.058352,0.047114,0.035108,0.028359,0.016033,-0.000805,NaN,-0.023251,-0.030444,-0.039690,-0.058871,-0.057743,-0.068753,-0.075783,-0.082487,-0.092245,-0.096074,-0.097418,-0.093911,-0.091618,-0.092430,-0.092168,-0.086537,-0.081877,-0.075981,-0.068672,-0.059868,-0.053984,-0.046271,-0.040134,-0.032644,-0.023230,-0.016052,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.012792,0.019218,0.027013,0.033437,0.043010,0.054231,0.064917,0.073148,0.079949,0.086949,0.094737,0.098294,0.100262,0.102112,0.103515,0.104089,0.102070,0.094298,0.090276,0.082400,0.074088,0.065291,0.051694,0.044746,0.031480,0.014935,NaN,-0.013335,-0.019991,-0.029575,-0.048762,-0.052643,-0.063260,-0.071067,-0.080386,-0.089607,-0.094815,-0.098243,-0.094437,-0.093041,-0.091941,-0.092579,-0.087193,-0.080506,-0.073173,-0.066656,-0.057725,-0.050523,-0.044043,-0.034659,-0.027134,-0.016132,-0.009030,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041595,0.047339,0.050716,0.054934,0.056614,0.064661,0.068562,0.072351,0.073462,0.075842,0.077018,0.074578,0.074880,0.074480,0.070391,0.068843,0.061677,0.060321,0.057511,0.050129,0.045963,0.040659,0.030513,0.027354,0.019632,0.008101,NaN,-0.005519,-0.007453,-0.015453,-0.028042,-0.027799,-0.032423,-0.040397,-0.043703,-0.055323,-0.059041,-0.062610,-0.060377,-0.062903,-0.063668,-0.070532,-0.068584,-0.065574,-0.067282,-0.066653,-0.063209,-0.059889,-0.055096,-0.051034,-0.046097,-0.042905,-0.036732,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011360,-0.006950,-0.002111,0.004961,0.012287,0.021980,0.031387,0.040029,0.049013,0.054349,0.065677,0.071365,0.075361,0.080642,0.083407,0.087679,0.086790,0.083927,0.079031,0.074958,0.070095,0.060016,0.049256,0.041097,0.030877,0.013696,NaN,-0.009607,-0.018045,-0.028738,-0.042696,-0.048862,-0.056145,-0.064737,-0.070805,-0.078498,-0.079284,-0.081510,-0.080056,-0.076183,-0.074282,-0.067908,-0.061706,-0.054633,-0.044867,-0.038947,-0.029812,-0.020544,-0.016653,-0.009252,-0.002702,0.005859,0.010256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003203,0.009567,0.017151,0.025782,0.035660,0.048242,0.057710,0.068489,0.076392,0.085102,0.093950,0.098688,0.098860,0.101529,0.098861,0.100718,0.094111,0.088682,0.079146,0.069876,0.059191,0.044520,0.027512,0.017451,0.003372,-0.017789,NaN,-0.046852,-0.055345,-0.065674,-0.080969,-0.084549,-0.092800,-0.097656,-0.101642,-0.106812,-0.106131,-0.101608,-0.093728,-0.089149,-0.078907,-0.072170,-0.058147,-0.051495,-0.035948,-0.026878,-0.014640,-0.004672,-0.001347,0.008098,0.012166,0.021568,0.025194,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045079,0.048016,0.052513,0.054964,0.059556,0.062644,0.064176,0.067402,0.065910,0.068176,0.068210,0.065867,0.065538,0.064136,0.062058,0.059143,0.054587,0.052762,0.050479,0.046055,0.042194,0.036724,0.029545,0.027708,0.023391,0.012898,NaN,-0.000468,0.002249,-0.005054,-0.015951,-0.014800,-0.019979,-0.023567,-0.027996,-0.037511,-0.043307,-0.046525,-0.044429,-0.046577,-0.047533,-0.056699,-0.055506,-0.053235,-0.057309,-0.057137,-0.056227,-0.055503,-0.049678,-0.048078,-0.046041,-0.043921,-0.038753,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012224,-0.004805,-0.000117,0.007768,0.019239,0.031338,0.041762,0.054342,0.064546,0.072493,0.085735,0.093891,0.096826,0.102674,0.102848,0.110534,0.105299,0.104675,0.096663,0.090717,0.081491,0.071347,0.058069,0.045351,0.031405,0.014328,NaN,-0.019061,-0.028644,-0.038681,-0.061117,-0.064041,-0.076927,-0.085048,-0.092818,-0.101173,-0.104435,-0.103620,-0.100360,-0.094914,-0.087985,-0.085919,-0.073900,-0.067539,-0.054739,-0.043620,-0.032715,-0.023926,-0.016982,-0.009142,-0.001124,0.010030,0.014607,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042451,0.046239,0.049616,0.054329,0.055822,0.060754,0.061027,0.062245,0.062088,0.060895,0.061380,0.059838,0.059907,0.056830,0.053799,0.049066,0.044745,0.039151,0.037749,0.030712,0.027698,0.020179,0.012070,0.008831,0.004119,-0.007889,NaN,-0.021236,-0.021882,-0.026921,-0.036350,-0.036261,-0.038830,-0.046055,-0.051030,-0.059286,-0.062113,-0.065630,-0.062842,-0.064605,-0.066063,-0.069233,-0.069397,-0.063466,-0.065411,-0.064440,-0.061584,-0.058286,-0.052233,-0.050073,-0.047171,-0.043000,-0.038592,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031789,0.037525,0.043208,0.045933,0.054276,0.059593,0.065055,0.069665,0.070988,0.073025,0.075892,0.075521,0.074311,0.070086,0.065570,0.063644,0.058708,0.051825,0.043256,0.035878,0.026851,0.018012,0.006913,0.000743,-0.007468,-0.022254,NaN,-0.042294,-0.043929,-0.052080,-0.064416,-0.064151,-0.070513,-0.073565,-0.079976,-0.083410,-0.086224,-0.085117,-0.080829,-0.077952,-0.072086,-0.074062,-0.066815,-0.062009,-0.053569,-0.048868,-0.040098,-0.034916,-0.029628,-0.022894,-0.017348,-0.010501,-0.006352,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003371,0.009609,0.017851,0.026622,0.034277,0.047790,0.057630,0.065101,0.076595,0.081413,0.091056,0.099574,0.099745,0.103763,0.105782,0.104932,0.103870,0.096024,0.092599,0.082465,0.073516,0.063458,0.047085,0.038416,0.025665,0.009793,NaN,-0.022135,-0.028111,-0.042971,-0.060975,-0.066537,-0.073449,-0.082106,-0.089365,-0.100308,-0.102514,-0.102426,-0.097722,-0.096315,-0.093499,-0.085316,-0.079342,-0.074380,-0.062475,-0.051611,-0.042747,-0.034564,-0.026434,-0.018891,-0.010606,-0.000392,0.004629,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.038325,0.040604,0.042504,0.044206,0.045010,0.047917,0.048187,0.049587,0.048494,0.047519,0.047850,0.046755,0.043377,0.042037,0.039105,0.035654,0.032144,0.028208,0.026648,0.023796,0.019640,0.016868,0.008849,0.010115,0.004365,-0.004970,NaN,-0.012277,-0.012851,-0.015632,-0.027888,-0.022965,-0.027798,-0.031720,-0.034320,-0.042586,-0.045904,-0.049653,-0.047631,-0.047232,-0.047502,-0.055228,-0.053369,-0.051787,-0.055388,-0.054707,-0.054308,-0.052449,-0.047677,-0.044416,-0.041711,-0.041544,-0.037818,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.041298,0.048184,0.053817,0.059392,0.065039,0.073085,0.078472,0.081641,0.087353,0.086389,0.091585,0.092515,0.091981,0.089956,0.089867,0.084939,0.083215,0.077041,0.074400,0.066532,0.057508,0.052758,0.039828,0.035728,0.026652,0.012584,NaN,-0.005831,-0.008255,-0.016233,-0.033654,-0.034243,-0.042965,-0.050709,-0.058278,-0.068025,-0.072645,-0.076271,-0.075153,-0.079094,-0.081495,-0.083246,-0.083239,-0.077923,-0.078814,-0.075957,-0.070935,-0.065883,-0.061559,-0.055400,-0.049185,-0.044316,-0.036579,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.044396,0.047996,0.050270,0.053916,0.057857,0.060699,0.060780,0.062525,0.059675,0.063052,0.061003,0.059529,0.057983,0.056303,0.050302,0.046806,0.041705,0.035946,0.032054,0.027365,0.021937,0.016999,0.006548,0.006109,-0.000944,-0.011016,NaN,-0.023188,-0.024883,-0.031207,-0.041085,-0.037687,-0.047544,-0.051376,-0.053527,-0.061866,-0.066738,-0.069669,-0.065951,-0.065419,-0.065524,-0.071524,-0.070646,-0.066976,-0.066428,-0.065442,-0.061735,-0.060461,-0.053584,-0.051764,-0.046825,-0.042933,-0.036938,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004155,0.000607,0.008262,0.014587,0.024039,0.034226,0.045778,0.053354,0.062601,0.069701,0.078098,0.086154,0.089193,0.090534,0.093530,0.092664,0.090769,0.085785,0.078298,0.071609,0.062293,0.052482,0.036591,0.029348,0.015503,-0.000626,NaN,-0.028484,-0.036704,-0.047669,-0.062632,-0.066001,-0.076064,-0.081203,-0.086126,-0.090196,-0.091696,-0.089474,-0.084805,-0.081400,-0.076797,-0.068706,-0.057144,-0.053330,-0.039011,-0.030339,-0.020803,-0.011806,-0.007253,-0.001337,0.006666,0.014029,0.016894,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.046162,0.050659,0.054369,0.059312,0.063580,0.067454,0.070157,0.072800,0.074270,0.075850,0.075024,0.076632,0.073591,0.071636,0.069969,0.066693,0.061432,0.057456,0.055707,0.049460,0.046890,0.040635,0.031445,0.028352,0.022921,0.009761,NaN,-0.002313,-0.004059,-0.009968,-0.022705,-0.023146,-0.027144,-0.035799,-0.039293,-0.049138,-0.052968,-0.056134,-0.055009,-0.058025,-0.059462,-0.066237,-0.065640,-0.061789,-0.065592,-0.065460,-0.061998,-0.059505,-0.055410,-0.052532,-0.050451,-0.045644,-0.040334,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.043860,0.052334,0.055177,0.060232,0.066756,0.073482,0.078326,0.081303,0.083257,0.083997,0.085837,0.085422,0.082723,0.082540,0.077866,0.073983,0.068312,0.062303,0.058866,0.049326,0.041625,0.034917,0.021026,0.017728,0.008160,-0.004634,NaN,-0.028239,-0.026319,-0.035259,-0.049518,-0.051399,-0.057939,-0.062885,-0.068766,-0.081702,-0.083538,-0.087138,-0.082789,-0.083972,-0.084853,-0.085162,-0.085723,-0.080511,-0.078331,-0.073910,-0.069398,-0.062662,-0.057369,-0.052297,-0.046233,-0.039910,-0.032302,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.047915,0.053061,0.056714,0.061562,0.064020,0.067912,0.069990,0.071847,0.073147,0.073659,0.071368,0.072608,0.069992,0.070278,0.066134,0.062279,0.059222,0.054323,0.054784,0.048969,0.043522,0.038414,0.028126,0.027593,0.021827,0.011376,NaN,-0.000164,0.000180,-0.006879,-0.017392,-0.017260,-0.021266,-0.026368,-0.030150,-0.043429,-0.046827,-0.052303,-0.048852,-0.053272,-0.055216,-0.061117,-0.062208,-0.058209,-0.062805,-0.063021,-0.059446,-0.058848,-0.054336,-0.051069,-0.048663,-0.047209,-0.043540,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.036278,0.040352,0.044669,0.048252,0.053052,0.057063,0.062630,0.066770,0.066949,0.069137,0.069462,0.070160,0.068587,0.067431,0.064811,0.062927,0.057780,0.051982,0.048600,0.043533,0.037392,0.031387,0.021498,0.018309,0.008439,-0.002703,NaN,-0.014172,-0.020498,-0.024914,-0.035980,-0.035490,-0.044180,-0.047384,-0.054523,-0.060919,-0.066025,-0.065640,-0.064593,-0.064046,-0.065149,-0.070624,-0.067709,-0.064371,-0.062646,-0.060225,-0.053275,-0.050773,-0.045174,-0.042429,-0.037361,-0.031984,-0.026959,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.042981,0.046515,0.048983,0.052899,0.052244,0.054496,0.055565,0.055482,0.058125,0.055592,0.054109,0.050171,0.051931,0.049509,0.046518,0.040281,0.037710,0.033305,0.032833,0.029198,0.023921,0.019873,0.009808,0.008751,0.005274,-0.005892,NaN,-0.013367,-0.014324,-0.019497,-0.029775,-0.027171,-0.030675,-0.036025,-0.036858,-0.048987,-0.052923,-0.055323,-0.052021,-0.053615,-0.055578,-0.061179,-0.063101,-0.057787,-0.062435,-0.060445,-0.060603,-0.058942,-0.051739,-0.050284,-0.046694,-0.046802,-0.043790,NaN,NaN,NaN,NaN,NaN
