NaN,NaN,NaN,NaN,NaN,NaN,-0.023031,-0.025563,-0.027061,-0.029166,-0.030363,-0.030046,-0.031729,-0.033177,-0.034237,-0.032424,-0.033258,-0.034041,-0.033200,-0.034447,-0.034860,-0.030446,-0.030607,-0.027245,-0.029645,-0.028892,-0.026105,-0.025904,-0.020439,-0.021818,-0.019102,-0.015547,NaN,-0.011176,-0.011699,-0.010704,-0.004594,-0.006249,-0.004934,-0.003589,-0.001988,0.003733,0.007454,0.007773,0.004892,0.006794,0.008881,0.014044,0.014865,0.012324,0.016123,0.016629,0.016736,0.018900,0.014617,0.014775,0.014618,0.015406,0.015455,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018180,0.017768,0.017889,0.019714,0.018058,0.020633,0.021254,0.021498,0.020204,0.017321,0.018545,0.017252,0.012888,0.012637,0.011386,0.012531,0.011449,0.007649,0.003333,0.001308,0.000039,-0.002151,-0.001345,-0.007424,-0.007540,-0.009012,NaN,-0.013127,-0.017253,-0.018599,-0.017678,-0.023834,-0.024330,-0.028383,-0.027045,-0.026123,-0.026892,-0.028029,-0.030824,-0.034505,-0.032197,-0.028327,-0.030689,-0.031239,-0.029942,-0.028530,-0.028542,-0.028887,-0.029851,-0.026820,-0.025300,-0.021936,-0.020439,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011489,-0.013229,-0.013912,-0.016951,-0.015595,-0.015829,-0.016525,-0.015789,-0.015085,-0.015613,-0.016551,-0.016373,-0.016767,-0.017477,-0.020097,-0.015026,-0.014346,-0.014595,-0.018293,-0.017089,-0.016460,-0.013902,-0.011768,-0.012687,-0.014662,-0.009778,NaN,-0.006000,-0.008730,-0.008678,-0.007028,-0.007374,-0.006905,-0.006387,-0.005125,-0.000809,-0.000052,0.001750,-0.001893,-0.001941,-0.000419,0.004794,0.003763,0.002122,0.004269,0.005166,0.006390,0.006520,0.002972,0.003564,0.003760,0.006594,0.005877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005249,-0.004185,-0.007054,-0.006147,-0.007743,-0.005577,-0.007268,-0.007384,-0.009050,-0.009920,-0.009142,-0.009341,-0.010650,-0.013983,-0.013602,-0.011751,-0.015598,-0.015099,-0.016112,-0.017061,-0.016876,-0.018231,-0.015494,-0.017196,-0.019452,-0.017951,NaN,-0.014706,-0.020383,-0.018554,-0.018421,-0.021551,-0.021432,-0.022535,-0.022929,-0.017366,-0.017040,-0.017377,-0.020655,-0.021006,-0.018932,-0.015794,-0.016473,-0.018475,-0.016005,-0.015019,-0.013321,-0.012616,-0.014923,-0.013636,-0.013629,-0.009787,-0.009709,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022837,-0.024208,-0.026893,-0.026651,-0.028877,-0.030475,-0.029804,-0.030750,-0.030641,-0.031592,-0.031549,-0.031057,-0.030718,-0.028748,-0.027540,-0.026188,-0.024291,-0.022007,-0.021706,-0.018799,-0.017376,-0.016466,-0.010979,-0.011936,-0.010559,-0.002265,NaN,0.002671,0.000252,0.003177,0.007803,0.007405,0.010645,0.012345,0.013546,0.018396,0.020239,0.020687,0.019562,0.023313,0.022197,0.029485,0.026436,0.026461,0.027244,0.028783,0.027562,0.026674,0.023417,0.023899,0.021222,0.022081,0.020972,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.014504,0.015313,0.014762,0.014922,0.014956,0.016698,0.017152,0.017058,0.017352,0.013965,0.014498,0.013654,0.010831,0.008811,0.008456,0.008814,0.008615,0.006275,0.001338,-0.001127,-0.003313,-0.004265,-0.003392,-0.009252,-0.011823,-0.010255,NaN,-0.008646,-0.017656,-0.019611,-0.015769,-0.020058,-0.021391,-0.025148,-0.025470,-0.021937,-0.023995,-0.024222,-0.029096,-0.030133,-0.031070,-0.025474,-0.027557,-0.029617,-0.025085,-0.024631,-0.025159,-0.025953,-0.026556,-0.024464,-0.022389,-0.021349,-0.018234,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018840,-0.020006,-0.021325,-0.023592,-0.023741,-0.025849,-0.025823,-0.025520,-0.026516,-0.026189,-0.025668,-0.027281,-0.026929,-0.026773,-0.025825,-0.023485,-0.022117,-0.022408,-0.023032,-0.020149,-0.020407,-0.018294,-0.015827,-0.015407,-0.013728,-0.014200,NaN,-0.005262,-0.009488,-0.007914,-0.002840,-0.004084,-0.001397,0.000084,0.001500,0.005210,0.005246,0.007557,0.006894,0.007282,0.008568,0.012958,0.014135,0.010221,0.015044,0.014471,0.015618,0.013366,0.013661,0.013322,0.012545,0.013409,0.013315,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007403,0.008066,0.007762,0.008875,0.008484,0.007438,0.008189,0.009645,0.008751,0.006225,0.009373,0.007530,0.004307,0.002589,0.003514,0.005883,0.002805,0.003454,-0.000645,-0.000970,-0.002460,-0.000556,0.000020,-0.003854,-0.007790,-0.005794,NaN,-0.006725,-0.009316,-0.010971,-0.010433,-0.013834,-0.011273,-0.015248,-0.014995,-0.012260,-0.010843,-0.012595,-0.015643,-0.015678,-0.017150,-0.014043,-0.013925,-0.017308,-0.013618,-0.013108,-0.013214,-0.014754,-0.014999,-0.015698,-0.014408,-0.012879,-0.010885,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018661,-0.019158,-0.020607,-0.023421,-0.023921,-0.024664,-0.024000,-0.027103,-0.025241,-0.027884,-0.026756,-0.026395,-0.025974,-0.026191,-0.025247,-0.022579,-0.022059,-0.021114,-0.019726,-0.019079,-0.017766,-0.016277,-0.014184,-0.013492,-0.012112,-0.009622,NaN,0.001491,-0.005411,-0.001584,0.002989,0.001811,0.002520,0.006675,0.007940,0.012687,0.013399,0.015040,0.012689,0.013100,0.015071,0.016875,0.019809,0.016752,0.018924,0.021110,0.017737,0.019148,0.017626,0.016296,0.016255,0.016430,0.014001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013367,-0.014747,-0.015194,-0.017006,-0.017098,-0.018055,-0.019529,-0.017684,-0.019873,-0.021027,-0.019557,-0.018549,-0.019356,-0.022253,-0.020422,-0.018374,-0.018768,-0.017454,-0.022256,-0.020207,-0.019276,-0.017525,-0.014855,-0.016643,-0.016011,-0.013853,NaN,-0.010894,-0.013394,-0.014264,-0.009181,-0.011705,-0.010709,-0.009881,-0.009712,-0.004402,-0.004639,-0.002726,-0.005647,-0.005313,-0.004612,0.000284,-0.000209,-0.000587,0.000793,0.001913,0.004236,0.002801,-0.000295,0.000794,0.001126,0.003708,0.004652,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027148,-0.028642,-0.030845,-0.034251,-0.036733,-0.036697,-0.038808,-0.039414,-0.042777,-0.042762,-0.041700,-0.043934,-0.041735,-0.043282,-0.041233,-0.040066,-0.038293,-0.036812,-0.036292,-0.035835,-0.034400,-0.032687,-0.027635,-0.027232,-0.026983,-0.020142,NaN,-0.014570,-0.015772,-0.013503,-0.005963,-0.007923,-0.005909,-0.003668,0.001233,0.006789,0.009506,0.010128,0.009896,0.010379,0.012460,0.020139,0.020088,0.017433,0.022382,0.021314,0.022280,0.023487,0.020238,0.021027,0.019674,0.020079,0.018517,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009527,0.009218,0.009135,0.009436,0.010167,0.010288,0.008907,0.009108,0.008121,0.003918,0.006658,0.004912,0.001364,0.000297,-0.002327,-0.001091,-0.002578,-0.003814,-0.009801,-0.011833,-0.015107,-0.015586,-0.010535,-0.017337,-0.022026,-0.021318,NaN,-0.019417,-0.026897,-0.030616,-0.027041,-0.030812,-0.033975,-0.037351,-0.036942,-0.033105,-0.035077,-0.033406,-0.037889,-0.038084,-0.039411,-0.033129,-0.032417,-0.036191,-0.032675,-0.030742,-0.031292,-0.029147,-0.029665,-0.029635,-0.026595,-0.022246,-0.021489,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013462,0.014779,0.012002,0.013586,0.013567,0.015159,0.016418,0.014295,0.014957,0.011209,0.012208,0.009785,0.005609,0.005231,0.003871,0.006387,0.004130,0.001481,-0.002061,-0.005661,-0.007360,-0.009265,-0.006552,-0.013154,-0.014011,-0.013542,NaN,-0.017153,-0.020369,-0.020780,-0.021847,-0.025147,-0.026557,-0.029144,-0.030185,-0.027525,-0.026268,-0.027505,-0.031257,-0.030967,-0.032428,-0.032114,-0.029867,-0.032316,-0.027319,-0.027749,-0.027643,-0.026159,-0.027094,-0.025610,-0.026067,-0.021665,-0.020751,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.030968,-0.033350,-0.036542,-0.036802,-0.041618,-0.042368,-0.044549,-0.045598,-0.046535,-0.047077,-0.047066,-0.047750,-0.048864,-0.050469,-0.047815,-0.044992,-0.043838,-0.042740,-0.042755,-0.041829,-0.038685,-0.037802,-0.032312,-0.031448,-0.028668,-0.022790,NaN,-0.017677,-0.017390,-0.015352,-0.010239,-0.010851,-0.009110,-0.003281,-0.000378,0.005803,0.010590,0.011551,0.009156,0.011677,0.013808,0.019277,0.021096,0.019682,0.022729,0.024025,0.023104,0.023804,0.021198,0.021401,0.021012,0.022683,0.020354,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015600,0.017119,0.015723,0.015982,0.017372,0.018290,0.018877,0.019198,0.016293,0.014299,0.015111,0.013111,0.010172,0.009143,0.004590,0.007679,0.004180,0.002709,-0.001063,-0.001932,-0.007184,-0.006609,-0.006802,-0.010809,-0.013579,-0.013594,NaN,-0.018884,-0.021673,-0.025494,-0.024449,-0.028771,-0.030024,-0.031923,-0.031953,-0.027884,-0.031367,-0.033129,-0.034850,-0.035258,-0.035100,-0.032595,-0.032673,-0.035019,-0.030443,-0.031346,-0.030150,-0.028900,-0.028476,-0.027282,-0.026590,-0.022350,-0.020018,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011484,0.013570,0.010343,0.013055,0.010570,0.013711,0.011583,0.011948,0.011436,0.009139,0.009486,0.008982,0.004672,0.001687,0.000148,0.002228,0.000734,-0.001224,-0.005791,-0.006566,-0.009882,-0.012226,-0.010031,-0.015692,-0.017564,-0.015140,NaN,-0.018461,-0.024232,-0.026343,-0.023839,-0.027889,-0.031833,-0.030000,-0.031421,-0.030768,-0.030162,-0.032415,-0.035132,-0.033836,-0.036917,-0.030110,-0.031380,-0.036225,-0.030530,-0.030957,-0.028901,-0.028190,-0.028893,-0.026972,-0.024750,-0.023257,-0.020066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013755,0.014630,0.013079,0.013752,0.014856,0.015238,0.015815,0.015489,0.015747,0.012060,0.012734,0.010394,0.008426,0.003807,0.004898,0.006747,0.004380,0.001921,-0.000927,-0.003342,-0.003834,-0.006333,-0.007330,-0.011823,-0.014635,-0.010854,NaN,-0.014398,-0.021449,-0.021400,-0.021097,-0.026172,-0.025816,-0.027380,-0.026496,-0.025492,-0.027997,-0.027004,-0.031916,-0.032268,-0.029665,-0.029930,-0.028957,-0.029930,-0.026501,-0.027798,-0.025742,-0.025541,-0.023447,-0.025321,-0.022989,-0.020870,-0.018612,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008103,0.009167,0.006350,0.006835,0.006333,0.007602,0.006603,0.007944,0.007053,0.003012,0.005004,0.003672,0.000169,-0.002486,-0.002143,-0.001302,-0.003212,-0.002968,-0.007918,-0.009209,-0.011029,-0.013018,-0.012101,-0.014624,-0.018352,-0.014376,NaN,-0.019909,-0.021473,-0.024710,-0.022151,-0.026190,-0.027355,-0.028562,-0.029675,-0.027169,-0.026126,-0.027187,-0.030816,-0.031647,-0.029148,-0.026844,-0.026346,-0.031133,-0.026059,-0.025154,-0.024685,-0.022385,-0.024832,-0.024100,-0.021364,-0.018916,-0.017430,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001792,-0.000410,-0.000592,-0.000559,-0.002375,0.000003,-0.001780,-0.000866,-0.003029,-0.005875,-0.006559,-0.008257,-0.010318,-0.012940,-0.011001,-0.012009,-0.012242,-0.012171,-0.017833,-0.020240,-0.020924,-0.018839,-0.018459,-0.023572,-0.023952,-0.022611,NaN,-0.024656,-0.027730,-0.029280,-0.024911,-0.031183,-0.030313,-0.032977,-0.030820,-0.027758,-0.030574,-0.028346,-0.032017,-0.031607,-0.030821,-0.028425,-0.027390,-0.029349,-0.027421,-0.026159,-0.023728,-0.024313,-0.025319,-0.022823,-0.022249,-0.018779,-0.017049,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005052,-0.005470,-0.005508,-0.006935,-0.007597,-0.005779,-0.007494,-0.008147,-0.008408,-0.010562,-0.006644,-0.008375,-0.011976,-0.009833,-0.010525,-0.009918,-0.008880,-0.007263,-0.010035,-0.010177,-0.012196,-0.009810,-0.007957,-0.007906,-0.009913,-0.008393,NaN,-0.005429,-0.008671,-0.008233,-0.005696,-0.009536,-0.008777,-0.006688,-0.008394,-0.005187,-0.004489,-0.003798,-0.007219,-0.007119,-0.005190,-0.001482,-0.001449,-0.005127,-0.001597,-0.001201,-0.000708,0.000187,-0.002656,-0.003014,-0.002860,0.000218,0.000352,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018059,0.019073,0.018809,0.020429,0.020171,0.021590,0.023053,0.021449,0.020955,0.016618,0.018380,0.017868,0.011586,0.012071,0.009423,0.011826,0.010554,0.007354,0.001763,0.000596,-0.004173,-0.003914,-0.003409,-0.009131,-0.012435,-0.011672,NaN,-0.014665,-0.020396,-0.022770,-0.021433,-0.027534,-0.028789,-0.029347,-0.032389,-0.027687,-0.031321,-0.031683,-0.034422,-0.034857,-0.036066,-0.033394,-0.032241,-0.034537,-0.032380,-0.032730,-0.029452,-0.030234,-0.030157,-0.027966,-0.028094,-0.024720,-0.022847,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010809,-0.010965,-0.010778,-0.014421,-0.012938,-0.012903,-0.014090,-0.017594,-0.016686,-0.016568,-0.016250,-0.015022,-0.019921,-0.019927,-0.021441,-0.018675,-0.018526,-0.018282,-0.022272,-0.022892,-0.021547,-0.023292,-0.017244,-0.022311,-0.020814,-0.018136,NaN,-0.016995,-0.020821,-0.020485,-0.017798,-0.020686,-0.020352,-0.021491,-0.016271,-0.015114,-0.014509,-0.012757,-0.016096,-0.015399,-0.015731,-0.009644,-0.009513,-0.012249,-0.010102,-0.007589,-0.006935,-0.006909,-0.009343,-0.008042,-0.008345,-0.005046,-0.004256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016478,-0.017230,-0.017649,-0.019308,-0.020065,-0.019446,-0.019695,-0.020042,-0.021730,-0.022054,-0.019720,-0.021622,-0.022144,-0.021256,-0.020210,-0.016386,-0.015668,-0.014908,-0.017373,-0.015238,-0.013497,-0.013035,-0.010602,-0.011679,-0.010607,-0.005612,NaN,-0.002635,-0.004518,-0.003092,0.001211,-0.000424,0.002131,0.000255,0.003230,0.007762,0.008060,0.009970,0.006965,0.007288,0.008581,0.014296,0.013606,0.011516,0.015294,0.014682,0.015024,0.015403,0.012973,0.011903,0.012718,0.012287,0.012645,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001501,-0.001620,-0.003696,-0.003626,-0.004233,-0.002509,-0.002451,-0.001959,-0.002987,-0.005648,-0.004715,-0.004316,-0.006180,-0.007458,-0.008306,-0.007799,-0.007473,-0.008812,-0.012396,-0.009954,-0.012353,-0.013434,-0.009956,-0.014218,-0.014549,-0.012185,NaN,-0.013774,-0.017017,-0.014614,-0.011859,-0.017685,-0.017920,-0.017499,-0.017548,-0.014621,-0.014813,-0.014166,-0.017501,-0.015580,-0.016648,-0.011826,-0.014969,-0.014218,-0.012518,-0.011139,-0.010523,-0.011068,-0.012513,-0.012042,-0.010742,-0.006050,-0.006528,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.010184,0.010701,0.008744,0.008093,0.009443,0.009346,0.009313,0.008407,0.007164,0.002547,0.005837,0.004294,0.001430,-0.001138,-0.004138,-0.002864,-0.003715,-0.004391,-0.011358,-0.012788,-0.012118,-0.014950,-0.012050,-0.019730,-0.020744,-0.020553,NaN,-0.020204,-0.027724,-0.028745,-0.027369,-0.029849,-0.032505,-0.030555,-0.034344,-0.030784,-0.030390,-0.031930,-0.036292,-0.035739,-0.035743,-0.033512,-0.033071,-0.032777,-0.029338,-0.030222,-0.028079,-0.027003,-0.028192,-0.027531,-0.026006,-0.022403,-0.019779,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022288,0.022873,0.022679,0.024347,0.025873,0.026684,0.026484,0.028005,0.028526,0.023935,0.025216,0.024657,0.018986,0.018494,0.016463,0.018300,0.015675,0.011418,0.007967,0.006004,0.004298,0.000686,0.000168,-0.005414,-0.010731,-0.009217,NaN,-0.015246,-0.018371,-0.021504,-0.019895,-0.026566,-0.027025,-0.029563,-0.031221,-0.029381,-0.032384,-0.033161,-0.035593,-0.036068,-0.035755,-0.035505,-0.033819,-0.035685,-0.033015,-0.032793,-0.032197,-0.031316,-0.030039,-0.028781,-0.027470,-0.024458,-0.020431,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.016622,-0.017824,-0.018640,-0.020270,-0.020738,-0.020265,-0.020036,-0.020913,-0.022101,-0.023607,-0.022506,-0.021823,-0.020577,-0.020333,-0.021201,-0.017370,-0.017009,-0.015660,-0.017068,-0.018084,-0.014987,-0.013877,-0.009741,-0.011795,-0.010961,-0.005706,NaN,-0.003280,-0.003623,-0.004140,0.001518,-0.000301,0.001046,0.001395,0.001315,0.009351,0.009160,0.010906,0.007197,0.008228,0.009866,0.013621,0.013526,0.012644,0.013521,0.014983,0.015865,0.015300,0.012917,0.011565,0.013077,0.014026,0.012195,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008475,-0.008886,-0.011430,-0.011018,-0.012202,-0.012035,-0.013200,-0.010520,-0.011672,-0.014451,-0.013631,-0.013471,-0.016545,-0.016636,-0.017220,-0.015368,-0.015672,-0.015850,-0.017037,-0.018401,-0.017804,-0.018684,-0.017070,-0.016926,-0.017991,-0.013642,NaN,-0.014937,-0.018514,-0.017218,-0.012465,-0.016491,-0.016582,-0.015367,-0.014736,-0.012642,-0.011436,-0.009825,-0.014068,-0.012731,-0.011560,-0.008406,-0.008213,-0.011314,-0.008758,-0.006061,-0.005372,-0.005067,-0.006775,-0.006578,-0.007067,-0.003043,-0.002605,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011492,-0.012392,-0.014745,-0.013941,-0.014435,-0.015524,-0.015961,-0.017200,-0.017095,-0.018938,-0.017804,-0.019052,-0.021496,-0.022514,-0.020135,-0.022666,-0.021506,-0.019461,-0.023283,-0.021717,-0.022530,-0.022257,-0.021213,-0.023141,-0.025100,-0.020592,NaN,-0.018709,-0.021977,-0.023148,-0.018070,-0.021484,-0.022260,-0.020122,-0.020574,-0.016378,-0.016828,-0.016370,-0.016916,-0.016369,-0.016565,-0.012025,-0.010966,-0.014174,-0.010447,-0.009564,-0.008996,-0.008427,-0.009273,-0.009578,-0.008691,-0.006165,-0.004557,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018331,0.020864,0.021987,0.020533,0.021269,0.023316,0.022276,0.021758,0.022365,0.019152,0.020908,0.019212,0.015394,0.014431,0.012144,0.013698,0.011476,0.010050,0.003579,0.003057,-0.001159,-0.001437,-0.003949,-0.006136,-0.009448,-0.008764,NaN,-0.011484,-0.017475,-0.020239,-0.018437,-0.021657,-0.027652,-0.026895,-0.028955,-0.027737,-0.028449,-0.030101,-0.033091,-0.033918,-0.031702,-0.031215,-0.030397,-0.033451,-0.029484,-0.030296,-0.029977,-0.030537,-0.028566,-0.028108,-0.026526,-0.022467,-0.019838,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015273,0.016502,0.016221,0.018246,0.018286,0.018195,0.019625,0.019157,0.017483,0.016704,0.016346,0.014477,0.011335,0.008916,0.009264,0.009801,0.010883,0.007393,0.002855,0.000379,-0.001571,-0.004374,-0.001387,-0.007860,-0.008229,-0.008421,NaN,-0.009334,-0.015780,-0.017983,-0.015591,-0.019381,-0.022199,-0.021566,-0.023659,-0.019214,-0.021910,-0.022092,-0.027126,-0.027050,-0.026021,-0.023931,-0.025294,-0.028105,-0.022544,-0.024524,-0.023524,-0.021783,-0.023268,-0.023170,-0.022739,-0.019993,-0.016680,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.011884,-0.012236,-0.014183,-0.014516,-0.015432,-0.015569,-0.016542,-0.017724,-0.017620,-0.020328,-0.019416,-0.020482,-0.022120,-0.024421,-0.022270,-0.019821,-0.020552,-0.022955,-0.024386,-0.025558,-0.024254,-0.024889,-0.022554,-0.024617,-0.026978,-0.023851,NaN,-0.020993,-0.025382,-0.023059,-0.020876,-0.022050,-0.022710,-0.021772,-0.022033,-0.017875,-0.016358,-0.016463,-0.019809,-0.018103,-0.018087,-0.012449,-0.012449,-0.015041,-0.010605,-0.010413,-0.008876,-0.007579,-0.011140,-0.010272,-0.009721,-0.005035,-0.004290,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000726,-0.000047,-0.003444,-0.004502,-0.004516,-0.003904,-0.004642,-0.006085,-0.005966,-0.008044,-0.005937,-0.008837,-0.011060,-0.010479,-0.012277,-0.010180,-0.010441,-0.013195,-0.014954,-0.014746,-0.014239,-0.015339,-0.016381,-0.018269,-0.017105,-0.015225,NaN,-0.014355,-0.017597,-0.016553,-0.015078,-0.018178,-0.020358,-0.021994,-0.020171,-0.016625,-0.016930,-0.016183,-0.021054,-0.019076,-0.019656,-0.015204,-0.014582,-0.016713,-0.014876,-0.012555,-0.011535,-0.012373,-0.013033,-0.014164,-0.011352,-0.008339,-0.007801,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014265,-0.016608,-0.017266,-0.020139,-0.021354,-0.020480,-0.020670,-0.022272,-0.022979,-0.023148,-0.022587,-0.022533,-0.024626,-0.024968,-0.025130,-0.023460,-0.022985,-0.023431,-0.024074,-0.024569,-0.023571,-0.025361,-0.019802,-0.019383,-0.020660,-0.015425,NaN,-0.016096,-0.018172,-0.015745,-0.014178,-0.015547,-0.014411,-0.012429,-0.013056,-0.007368,-0.005910,-0.006017,-0.010494,-0.006540,-0.006229,-0.001128,-0.001481,-0.003908,-0.000025,-0.000054,0.002222,0.000443,-0.002529,0.000733,0.000699,0.002593,0.002303,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.027061,-0.030022,-0.032450,-0.035637,-0.036543,-0.039887,-0.043594,-0.042812,-0.043788,-0.044090,-0.046876,-0.048153,-0.048533,-0.048425,-0.048838,-0.045832,-0.047657,-0.042007,-0.046340,-0.043637,-0.042363,-0.038518,-0.035824,-0.035356,-0.034152,-0.031045,NaN,-0.024277,-0.024382,-0.023226,-0.016093,-0.019562,-0.015084,-0.012756,-0.008174,-0.002232,-0.000103,0.001907,0.000316,0.003281,0.004492,0.011596,0.012782,0.010015,0.016159,0.013797,0.017188,0.017062,0.013974,0.016001,0.015383,0.016377,0.015584,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009974,0.010639,0.008774,0.009708,0.008323,0.009864,0.009979,0.011513,0.008147,0.006917,0.006803,0.005673,0.004162,0.001509,-0.000718,-0.000609,-0.001380,-0.002537,-0.007523,-0.008620,-0.010681,-0.012738,-0.012051,-0.014026,-0.016610,-0.013499,NaN,-0.019003,-0.023058,-0.024182,-0.022037,-0.026046,-0.027911,-0.027863,-0.029012,-0.024754,-0.026771,-0.027321,-0.031497,-0.030498,-0.028982,-0.026806,-0.027839,-0.032115,-0.024665,-0.027297,-0.024986,-0.024539,-0.025412,-0.024050,-0.023210,-0.019054,-0.017566,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.015386,0.014580,0.015631,0.014809,0.016026,0.016815,0.015237,0.016044,0.015167,0.012258,0.014103,0.010866,0.007459,0.007089,0.003535,0.004665,0.004438,-0.001068,-0.006043,-0.008091,-0.009906,-0.012413,-0.012982,-0.017091,-0.019603,-0.017808,NaN,-0.020802,-0.026859,-0.028725,-0.026072,-0.031781,-0.034077,-0.034324,-0.034346,-0.032629,-0.034986,-0.035865,-0.038376,-0.038060,-0.038401,-0.035484,-0.034910,-0.037315,-0.033256,-0.032466,-0.032715,-0.032089,-0.029851,-0.028785,-0.025482,-0.023357,-0.020921,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008883,0.009642,0.009309,0.010573,0.008669,0.009854,0.009187,0.007826,0.009233,0.005628,0.007556,0.006611,0.002518,0.000116,-0.000246,-0.000290,-0.000156,-0.002796,-0.006615,-0.007205,-0.010223,-0.009635,-0.009651,-0.014056,-0.014482,-0.011801,NaN,-0.016521,-0.020323,-0.021805,-0.020645,-0.023983,-0.026383,-0.026369,-0.027274,-0.024728,-0.025883,-0.024333,-0.027740,-0.028844,-0.027918,-0.025799,-0.026116,-0.027499,-0.024793,-0.024961,-0.024983,-0.022838,-0.024248,-0.023336,-0.021273,-0.017429,-0.017444,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.018684,0.019553,0.017997,0.020135,0.019450,0.022592,0.020551,0.019908,0.018437,0.015565,0.016892,0.014891,0.013271,0.009261,0.008520,0.011561,0.005446,0.004931,-0.001422,-0.004094,-0.006694,-0.010652,-0.008088,-0.012572,-0.015541,-0.013444,NaN,-0.016553,-0.024432,-0.027440,-0.024125,-0.030954,-0.032917,-0.034087,-0.034102,-0.033553,-0.032404,-0.036111,-0.039697,-0.040397,-0.039125,-0.035679,-0.035049,-0.037786,-0.034872,-0.034404,-0.033496,-0.032048,-0.032629,-0.031034,-0.027625,-0.025558,-0.022983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.008845,-0.011161,-0.012311,-0.013823,-0.013605,-0.014124,-0.014531,-0.013725,-0.016477,-0.017743,-0.015635,-0.018026,-0.019208,-0.021769,-0.019526,-0.017588,-0.018595,-0.018113,-0.023130,-0.022186,-0.021570,-0.022408,-0.018389,-0.020997,-0.022403,-0.018968,NaN,-0.016000,-0.019445,-0.018896,-0.016010,-0.019892,-0.017888,-0.016694,-0.017619,-0.014515,-0.012041,-0.012848,-0.015525,-0.013832,-0.012818,-0.010603,-0.008525,-0.012296,-0.008220,-0.008127,-0.007317,-0.005287,-0.008395,-0.006947,-0.008131,-0.003745,-0.002873,NaN,NaN,NaN,NaN,NaN
