NaN,NaN,NaN,NaN,NaN,NaN,0.007381,-0.003665,0.005277,0.000048,-0.009310,-0.007501,0.002685,-0.009277,0.011261,0.030557,-0.012068,-0.007885,0.006760,0.001778,-0.018891,-0.031633,0.042801,-0.052879,-0.009858,0.016109,0.020327,0.016200,-0.027002,0.009058,-0.019846,0.021147,NaN,0.008439,0.013532,0.004448,0.001081,0.023072,-0.013067,0.006262,0.011341,-0.015194,0.001623,-0.020215,0.037169,-0.018526,-0.009587,-0.000663,0.007817,0.011919,-0.004092,-0.014770,-0.005337,-0.007468,0.004916,0.000114,-0.003094,0.002989,-0.004964,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002918,-0.004479,-0.007894,-0.001565,0.009637,0.010090,-0.001457,-0.015939,-0.011695,0.008180,0.022043,0.010723,-0.016260,-0.028394,-0.005396,0.026991,0.030439,-0.002638,-0.038034,-0.027458,0.015083,0.040424,0.019188,-0.024114,-0.041706,-0.010333,NaN,0.035412,-0.003190,-0.037593,-0.027099,0.011438,0.034582,0.015705,-0.017883,-0.026885,-0.004331,0.017276,0.021341,-0.002558,-0.017068,-0.011835,0.004862,0.012349,0.005557,-0.004921,-0.007825,-0.002443,0.005725,0.004362,-0.000583,-0.002919,-0.001823,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000058,-0.003702,-0.005737,-0.011475,-0.009133,0.009798,0.005658,-0.005601,-0.000957,0.006724,0.011513,0.013777,0.011979,0.006084,-0.002303,-0.016157,-0.038771,-0.023410,-0.031520,-0.031668,0.022512,-0.002246,0.019058,0.036332,-0.044973,0.035437,NaN,-0.015481,0.002610,-0.024837,-0.027854,0.033282,-0.036741,-0.023109,-0.002326,-0.016596,0.002206,-0.005084,-0.007546,-0.011312,-0.009809,0.009260,0.005704,-0.002488,0.000163,0.000489,-0.000998,0.001046,-0.003054,0.003326,0.003879,0.003446,0.003916,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000513,-0.000025,-0.000071,-0.000175,0.000639,0.000281,-0.000586,-0.000130,-0.000393,-0.000160,0.001261,-0.000410,-0.000072,-0.000116,0.000064,-0.000389,0.001633,-0.000510,-0.000382,0.000605,-0.000984,-0.000017,-0.000951,-0.000683,-0.000311,0.000502,NaN,0.002878,0.000496,0.001618,0.001552,0.000107,0.000583,-0.000416,0.000364,0.000994,0.002399,-0.000040,-0.000562,0.000234,-0.001003,-0.000077,-0.000749,0.000059,-0.000709,0.000941,-0.000486,-0.001108,0.000578,0.000083,0.000040,0.000053,0.001102,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006694,-0.000507,-0.007308,-0.008140,0.003725,0.012388,0.006662,-0.011530,-0.017932,0.000183,0.019176,0.019796,-0.007396,-0.029361,-0.011227,0.022247,0.032767,0.001495,-0.035520,-0.029879,0.014977,0.041835,0.020278,-0.030276,-0.040623,-0.002147,NaN,0.028360,-0.014257,-0.041553,-0.017035,0.027537,0.033814,0.001045,-0.029524,-0.020167,0.010908,0.026089,0.008445,-0.015855,-0.019049,0.000477,0.014676,0.009904,-0.005781,-0.009824,-0.003512,0.005436,0.006558,-0.001134,-0.004805,-0.003212,0.001691,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001836,-0.001238,-0.002427,-0.002507,-0.005270,0.007798,-0.009761,0.000168,-0.004274,-0.040502,-0.009796,-0.009140,0.033062,-0.011772,0.021564,-0.012433,0.025811,0.027458,-0.006560,0.044006,0.012469,0.019516,0.019819,0.022115,0.009932,-0.007315,NaN,-0.022529,0.004518,-0.019454,-0.019019,-0.002644,-0.031464,0.017260,-0.011854,0.011483,0.010515,0.024218,0.009335,-0.020930,-0.009217,-0.007049,-0.008563,0.009710,0.007865,0.012883,-0.006437,0.000608,0.002142,-0.000169,0.001948,0.002430,-0.002257,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003622,-0.006405,-0.008608,-0.008774,-0.008293,-0.007188,-0.002468,0.005076,0.011038,0.017377,0.022309,0.023633,0.024097,0.016221,0.001914,-0.007151,-0.020882,-0.031545,-0.038700,-0.039571,-0.034038,-0.021166,-0.005726,0.010580,0.027285,0.040351,NaN,0.042310,0.031888,0.022758,0.003954,-0.012292,-0.024455,-0.033051,-0.033724,-0.027656,-0.020429,-0.013926,-0.001894,0.007381,0.015384,0.015281,0.016976,0.013293,0.010093,0.005704,0.000226,-0.001992,-0.005737,-0.006432,-0.005832,-0.005072,-0.002610,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000004,-0.000829,-0.000068,0.000074,-0.000525,0.000812,0.000141,0.000996,-0.000136,-0.000248,-0.000375,-0.002089,0.000523,0.000930,0.000691,0.000019,-0.000073,-0.001436,0.000834,0.000256,0.000814,-0.000782,0.001091,0.000661,0.000709,0.001570,NaN,-0.002473,0.002441,-0.002238,-0.001272,0.000238,0.000130,-0.001384,-0.001868,0.000119,0.002244,-0.000808,-0.001156,0.001767,-0.000258,-0.000215,-0.001477,0.000081,0.000302,0.000432,-0.000407,0.000265,-0.000618,0.000440,-0.000802,0.000226,0.000838,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000225,-0.000075,-0.000246,0.000708,0.000721,-0.000215,0.000771,0.000827,0.000410,-0.001226,-0.000450,0.000759,-0.000111,-0.000464,-0.002230,-0.001443,0.000573,-0.000498,0.000445,-0.001214,0.001330,0.000258,0.003409,-0.000556,0.001728,0.001647,NaN,-0.000153,-0.000044,-0.000628,0.000982,-0.001746,-0.001295,-0.000664,0.001253,0.000078,-0.000624,0.000218,0.000393,-0.000240,0.002198,0.000636,-0.000232,-0.000204,-0.000047,-0.000697,0.000205,0.000650,-0.000330,0.000262,0.001092,0.000295,0.000594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000791,-0.005718,-0.004625,0.002857,0.010978,0.006084,-0.008596,-0.017484,-0.004648,0.015487,0.023551,0.003191,-0.022575,-0.025875,0.003501,0.030513,0.027637,-0.010146,-0.039473,-0.025987,0.018787,0.044030,0.021009,-0.026990,-0.047447,-0.017778,NaN,0.044191,0.005364,-0.035938,-0.036707,0.002898,0.034541,0.025459,-0.009690,-0.030958,-0.018145,0.011300,0.026597,0.009732,-0.012512,-0.017098,-0.004640,0.010378,0.011734,0.000884,-0.009325,-0.007666,0.001253,0.005952,0.004026,-0.000667,-0.003771,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003188,0.006698,-0.003582,-0.008002,0.009451,-0.000523,-0.012167,0.012692,0.004925,-0.019484,0.014357,0.010568,-0.025152,0.014323,0.021657,-0.031935,0.007691,0.029387,-0.036083,-0.002596,0.038060,-0.034424,-0.010968,0.045851,-0.031596,-0.017646,NaN,-0.022418,-0.025930,0.043398,-0.010062,-0.028040,0.033940,-0.003286,-0.031162,0.024815,0.005032,-0.027128,0.016350,0.006942,-0.020364,0.010156,0.010176,-0.015483,0.004011,0.009161,-0.009677,0.000494,0.004970,-0.005137,0.000295,0.003106,-0.001777,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003634,-0.001703,-0.007443,-0.003317,0.008346,0.010106,-0.000924,-0.014434,-0.012770,0.005892,0.020039,0.010175,-0.015970,-0.024539,-0.003602,0.025594,0.025914,-0.007544,-0.037332,-0.020641,0.021328,0.039446,0.007344,-0.032733,-0.033756,0.004206,NaN,0.023428,-0.021272,-0.037796,-0.010718,0.029368,0.029637,-0.003742,-0.030429,-0.019934,0.011358,0.024873,0.008938,-0.014956,-0.018314,0.001527,0.015216,0.009367,-0.005770,-0.010183,-0.004723,0.004613,0.006102,0.000042,-0.003880,-0.003707,0.000909,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004731,0.003432,0.008108,0.005193,0.002832,-0.002538,-0.005622,-0.013199,-0.015411,-0.023180,-0.015868,-0.009200,-0.000867,0.008359,0.014944,0.031598,0.027592,0.040730,0.021176,0.021534,-0.001205,-0.009361,-0.036469,-0.041031,-0.038852,-0.028170,NaN,-0.004495,-0.007637,0.004782,0.037395,0.033113,0.035017,0.032806,0.017487,0.012144,-0.008250,-0.017960,-0.019047,-0.018576,-0.013511,-0.018850,-0.008037,-0.002781,0.001620,0.006312,0.007651,0.007402,0.006426,0.005658,0.002288,0.000636,-0.000824,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005722,-0.005033,-0.006684,-0.004424,0.000320,0.003861,0.009164,0.015095,0.017659,0.021430,0.019894,0.013948,0.007206,-0.005601,-0.015463,-0.026357,-0.033254,-0.038876,-0.036502,-0.031530,-0.016133,-0.006134,0.016224,0.029827,0.036693,0.044099,NaN,0.036116,0.030617,0.012816,-0.002660,-0.017650,-0.028512,-0.036367,-0.034800,-0.031841,-0.022448,-0.013869,-0.002963,0.004776,0.012898,0.014690,0.016287,0.016121,0.011076,0.006427,0.004126,-0.001000,-0.002551,-0.005693,-0.005559,-0.003602,-0.003304,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005684,-0.004862,-0.005593,-0.003300,0.001281,0.005260,0.008925,0.014626,0.016845,0.021189,0.017792,0.011487,0.005927,-0.004501,-0.013880,-0.027252,-0.031293,-0.038250,-0.036602,-0.029578,-0.015913,-0.004164,0.014301,0.030448,0.038579,0.045182,NaN,0.035770,0.027774,0.014109,-0.005241,-0.017425,-0.028441,-0.034698,-0.035969,-0.030970,-0.024146,-0.010686,-0.002494,0.006824,0.013333,0.015605,0.016102,0.014847,0.010624,0.007415,0.003532,-0.000157,-0.003567,-0.005978,-0.005509,-0.003971,-0.003480,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005192,0.001562,-0.005502,-0.007416,0.000731,0.010110,0.007984,-0.007095,-0.016869,-0.003885,0.016085,0.019715,-0.004580,-0.027219,-0.015325,0.019153,0.032048,0.003628,-0.032600,-0.027503,0.011030,0.044587,0.018835,-0.028698,-0.039962,-0.001371,NaN,0.027037,-0.019863,-0.040417,-0.011906,0.028666,0.031202,-0.005059,-0.029768,-0.016962,0.016277,0.024826,0.005229,-0.018654,-0.014859,0.004935,0.015190,0.006374,-0.006744,-0.009093,-0.000702,0.006851,0.005433,-0.001221,-0.005908,-0.001834,0.002347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002184,0.006443,-0.003347,-0.005763,0.009534,0.000131,-0.011341,0.012552,0.004093,-0.019520,0.011434,0.012050,-0.024744,0.008978,0.021365,-0.029300,0.002258,0.033351,-0.028999,-0.010452,0.040000,-0.023531,-0.023673,0.042727,-0.011066,-0.034275,NaN,-0.000321,-0.038874,0.031110,0.013632,-0.039147,0.019605,0.021331,-0.034180,0.007826,0.023325,-0.024271,-0.001694,0.022243,-0.016589,-0.007830,0.015775,-0.007700,-0.008591,0.011023,-0.001757,-0.008534,0.007122,0.001625,-0.004656,0.002985,0.001799,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000994,0.001500,0.008977,0.007591,0.010212,0.003059,0.008844,-0.004571,-0.002179,-0.022518,-0.022417,-0.020699,-0.017118,-0.008120,0.001297,0.008615,0.014049,0.039171,0.028733,0.041027,0.024307,0.017465,-0.011596,-0.025859,-0.033580,-0.030399,NaN,-0.022742,-0.032729,-0.009316,0.016112,0.019879,0.031581,0.035042,0.029276,0.025055,0.008287,-0.007171,-0.013714,-0.017894,-0.013760,-0.023414,-0.010917,-0.009824,0.001746,0.001696,0.006292,0.008136,0.007978,0.006922,0.002291,0.000155,-0.001125,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005754,0.002787,-0.005122,-0.009067,-0.001471,0.011558,0.009338,-0.004895,-0.017518,-0.006474,0.014363,0.021751,-0.000154,-0.028804,-0.016441,0.016799,0.033465,0.009018,-0.030493,-0.030312,0.009455,0.039099,0.020519,-0.028113,-0.041817,-0.004928,NaN,0.028210,-0.015510,-0.040458,-0.015714,0.027941,0.033658,-0.003107,-0.032689,-0.018478,0.015132,0.027090,0.005871,-0.019128,-0.015652,0.003950,0.015319,0.008216,-0.006756,-0.010705,-0.001264,0.007176,0.005126,-0.002167,-0.006266,-0.002709,0.002075,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005142,0.001177,0.005811,-0.001488,-0.003241,-0.010385,0.009656,0.013629,-0.003709,0.006502,-0.009253,-0.001623,0.016733,0.017051,-0.014616,-0.025117,0.019000,0.000414,0.018285,-0.033074,-0.010803,-0.020813,0.016455,0.017387,-0.007032,-0.024773,NaN,0.047360,0.028311,-0.008515,-0.025859,-0.015196,0.021758,0.027499,0.008847,-0.035027,-0.013424,0.010361,0.023808,0.003304,-0.019270,-0.015162,-0.001564,0.020033,0.007733,-0.010337,-0.003925,-0.005004,0.013555,0.000654,-0.002704,-0.004696,-0.001332,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006663,-0.004975,0.005154,0.006873,0.006150,-0.004924,-0.009332,-0.003753,0.017556,0.020265,0.006637,-0.004377,0.005351,0.027814,0.031714,-0.017141,-0.035836,-0.037665,-0.016155,0.060482,0.016543,-0.047454,-0.019784,0.004590,0.019460,0.000138,NaN,-0.034941,-0.022433,0.023117,0.036172,0.004114,-0.035455,-0.018082,-0.004188,0.034262,0.010705,-0.014234,-0.015211,0.007669,0.018329,0.017037,0.002345,-0.015425,-0.004344,0.002564,0.008156,0.005947,-0.007855,-0.005206,-0.001339,0.000094,-0.001333,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005085,-0.008207,-0.007073,-0.008878,-0.007340,-0.004820,0.000809,0.007529,0.013370,0.021520,0.023927,0.022691,0.020107,0.010545,-0.001655,-0.013084,-0.025191,-0.036191,-0.039859,-0.040522,-0.033349,-0.019844,-0.006790,0.013257,0.032537,0.040845,NaN,0.042551,0.038071,0.022448,0.008575,-0.008224,-0.020248,-0.034092,-0.034576,-0.032022,-0.027568,-0.015196,-0.006454,0.003344,0.011681,0.015177,0.016281,0.016606,0.012273,0.009236,0.003212,0.000233,-0.002723,-0.004698,-0.005640,-0.005057,-0.004204,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000633,-0.006226,-0.006279,0.002848,0.009064,0.007606,-0.007275,-0.016917,-0.007718,0.012182,0.022150,0.004865,-0.022028,-0.024590,0.005023,0.030987,0.023793,-0.012732,-0.039598,-0.017893,0.028141,0.040877,0.007183,-0.036606,-0.039119,0.002306,NaN,0.029169,-0.016906,-0.043949,-0.017373,0.025192,0.036776,0.007882,-0.027314,-0.026716,0.000684,0.026066,0.018999,-0.007930,-0.018960,-0.010401,0.009416,0.013976,0.002045,-0.010296,-0.007728,-0.001154,0.007082,0.003290,-0.001360,-0.004542,-0.001884,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000658,0.000811,-0.004221,0.007802,-0.009686,0.013364,-0.010815,0.009073,-0.001744,-0.005167,0.011936,-0.018322,0.024319,-0.027022,0.023787,-0.013019,0.003599,0.007914,-0.028387,0.037187,-0.041529,0.036486,-0.024095,0.020701,0.000836,-0.016958,NaN,-0.039675,0.035001,-0.041477,0.027015,-0.008746,-0.005851,0.017172,-0.026650,0.028449,-0.024441,0.024754,-0.014595,0.004580,0.003681,-0.009747,0.013354,-0.011545,0.013583,-0.009127,0.004382,-0.000140,-0.001850,0.003449,-0.005484,0.004255,-0.004193,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006130,0.002363,-0.005798,-0.008869,-0.000555,0.011583,0.009988,-0.005951,-0.017974,-0.007070,0.017011,0.022002,-0.004992,-0.028045,-0.019067,0.016944,0.034866,0.009300,-0.034555,-0.032029,0.011762,0.046581,0.021738,-0.030201,-0.045936,-0.003844,NaN,0.033663,-0.015998,-0.043484,-0.013751,0.029233,0.034613,-0.002685,-0.034830,-0.021616,0.014014,0.027392,0.006358,-0.018550,-0.018222,0.003989,0.017185,0.008561,-0.008925,-0.010887,-0.000440,0.007988,0.005978,-0.002392,-0.005114,-0.002075,0.003318,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001728,-0.004516,-0.006717,-0.009067,-0.010033,-0.009075,-0.007034,-0.000718,0.006527,0.014483,0.020891,0.024813,0.025532,0.019545,0.010252,-0.000443,-0.016548,-0.032024,-0.040332,-0.041402,-0.035713,-0.023725,-0.008165,0.009533,0.025255,0.038121,NaN,0.043005,0.035127,0.018665,0.003668,-0.013826,-0.025985,-0.034440,-0.034706,-0.031010,-0.023308,-0.011512,0.002175,0.011100,0.016692,0.018579,0.017584,0.012613,0.009047,0.002313,-0.000516,-0.004752,-0.006253,-0.005794,-0.004811,-0.003355,-0.002440,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000013,-0.005954,-0.006344,0.001310,0.009583,0.007853,-0.005982,-0.016502,-0.008291,0.012113,0.022161,0.005348,-0.023478,-0.024525,0.003123,0.031051,0.026451,-0.013359,-0.039096,-0.017679,0.027621,0.044421,0.010829,-0.035513,-0.039956,0.003461,NaN,0.030183,-0.017488,-0.041353,-0.024557,0.025161,0.038389,0.009254,-0.026137,-0.029790,0.000231,0.024698,0.020576,-0.006756,-0.021466,-0.008932,0.008749,0.015413,0.003637,-0.008925,-0.009756,0.001004,0.007577,0.004527,-0.001733,-0.004837,-0.001925,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004467,0.005463,-0.000993,-0.009748,-0.005786,0.006386,0.012431,0.001381,-0.016380,-0.015147,0.007124,0.024692,0.011573,-0.021619,-0.026800,0.002701,0.033664,0.021175,-0.023200,-0.037637,-0.002680,0.038919,0.032581,-0.017706,-0.047116,-0.018102,NaN,0.035810,-0.006604,-0.041511,-0.023343,0.025410,0.037041,0.003322,-0.032030,-0.020292,0.009941,0.027009,0.008582,-0.016806,-0.017043,0.003873,0.018044,0.007980,-0.008107,-0.009389,-0.000168,0.007842,0.004970,-0.002308,-0.005366,-0.001230,0.002740,NaN,NaN,NaN,NaN,NaN
