NaN,NaN,NaN,NaN,NaN,NaN,-0.016016,-0.021079,-0.026528,-0.027889,-0.026097,-0.021059,-0.014099,-0.003365,0.009563,0.019730,0.030000,0.036584,0.041993,0.040828,0.035531,0.028515,0.012555,-0.000676,-0.014083,-0.027631,-0.037664,-0.044375,-0.046601,-0.043889,-0.036513,-0.025145,NaN,0.003866,0.017634,0.029675,0.041781,0.044390,0.045027,0.037662,0.030920,0.015867,0.005880,-0.009221,-0.018846,-0.028248,-0.034099,-0.035215,-0.032685,-0.027484,-0.018423,-0.009156,0.000918,0.008924,0.013829,0.018577,0.020685,0.018755,0.013902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015832,-0.021237,-0.025667,-0.027623,-0.028107,-0.023835,-0.016559,-0.007007,0.003637,0.016520,0.027854,0.035830,0.043097,0.040892,0.039229,0.032601,0.022016,0.007267,-0.006203,-0.019799,-0.034046,-0.042605,-0.048079,-0.047328,-0.045525,-0.034055,NaN,-0.007233,0.005160,0.021468,0.032701,0.041934,0.046511,0.045412,0.043121,0.031581,0.019498,0.006207,-0.005712,-0.016549,-0.028111,-0.033611,-0.034950,-0.035604,-0.028463,-0.022430,-0.013417,-0.003030,0.004634,0.010939,0.015927,0.017648,0.017976,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017070,-0.021791,-0.026818,-0.027504,-0.028399,-0.022923,-0.016535,-0.005567,0.005640,0.018073,0.029807,0.038554,0.042412,0.044244,0.040593,0.034097,0.022010,0.006259,-0.006983,-0.021848,-0.035062,-0.045568,-0.049955,-0.048322,-0.045368,-0.034378,NaN,-0.007902,0.005852,0.019441,0.033036,0.041659,0.048779,0.045906,0.042672,0.032773,0.021765,0.005848,-0.005288,-0.016307,-0.025971,-0.033485,-0.034818,-0.036456,-0.029565,-0.021621,-0.013674,-0.004333,0.003074,0.010990,0.015949,0.017475,0.016262,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001899,-0.010751,-0.018477,-0.025670,-0.031604,-0.031715,-0.027641,-0.020863,-0.012040,0.002440,0.015628,0.027616,0.038983,0.044903,0.044083,0.043781,0.031279,0.015572,0.000958,-0.014676,-0.030309,-0.041447,-0.049950,-0.048497,-0.045782,-0.034156,NaN,-0.001532,0.012186,0.025497,0.039601,0.045215,0.046663,0.041660,0.033473,0.019617,0.004166,-0.007827,-0.021642,-0.030589,-0.034970,-0.036121,-0.031302,-0.026281,-0.015428,-0.004750,0.004630,0.013034,0.019239,0.023153,0.021395,0.017471,0.013168,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023070,-0.024090,-0.022833,-0.021136,-0.013159,-0.006983,0.003694,0.015224,0.025717,0.031811,0.040094,0.042673,0.041774,0.037859,0.029771,0.017446,0.004775,-0.007917,-0.020649,-0.034056,-0.042094,-0.047359,-0.047500,-0.047076,-0.037699,-0.026402,NaN,0.000454,0.013903,0.025995,0.036094,0.042386,0.045093,0.044760,0.040536,0.031409,0.018191,0.007092,-0.001020,-0.013799,-0.025046,-0.030737,-0.032886,-0.033614,-0.029563,-0.025038,-0.018448,-0.010844,-0.001535,0.003381,0.009665,0.014451,0.015201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020533,-0.024008,-0.026175,-0.024382,-0.021048,-0.010481,-0.003765,0.008832,0.018686,0.033454,0.037509,0.041791,0.044110,0.039933,0.030879,0.024017,0.009680,-0.004869,-0.017444,-0.030925,-0.043100,-0.049498,-0.050064,-0.047134,-0.039982,-0.026244,NaN,0.003208,0.012158,0.027736,0.038147,0.043865,0.047075,0.044245,0.040142,0.025921,0.016841,0.004209,-0.007843,-0.018901,-0.027771,-0.034198,-0.035554,-0.032785,-0.026641,-0.019684,-0.012492,-0.005034,0.002780,0.009049,0.014568,0.016634,0.016612,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020010,-0.024296,-0.025464,-0.025453,-0.022871,-0.015175,-0.006775,0.003727,0.014146,0.027433,0.035920,0.040992,0.043962,0.040213,0.034062,0.025257,0.014366,-0.001854,-0.014303,-0.028175,-0.039583,-0.043459,-0.049541,-0.048061,-0.040470,-0.029986,NaN,-0.003146,0.009929,0.021626,0.035526,0.040899,0.046915,0.044838,0.040809,0.029944,0.019998,0.007068,-0.005130,-0.015704,-0.025783,-0.031729,-0.033705,-0.032722,-0.028582,-0.023515,-0.014865,-0.006690,0.000262,0.009297,0.014366,0.016187,0.016392,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006953,0.000048,-0.008179,-0.018280,-0.029016,-0.032736,-0.033621,-0.032020,-0.022696,-0.009569,0.007297,0.021432,0.032726,0.042686,0.045105,0.044829,0.034269,0.020780,0.006175,-0.011333,-0.027469,-0.039257,-0.050693,-0.048922,-0.042055,-0.031187,NaN,0.001246,0.016865,0.030799,0.042645,0.046350,0.045725,0.037640,0.025848,0.009856,-0.006890,-0.020886,-0.033371,-0.036730,-0.036327,-0.036568,-0.024976,-0.015904,-0.002241,0.008373,0.017665,0.024142,0.025885,0.024863,0.019523,0.011149,0.003256,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000765,-0.008773,-0.017418,-0.024803,-0.029156,-0.028671,-0.026788,-0.021017,-0.010581,0.001278,0.016085,0.028252,0.036777,0.042442,0.039842,0.038779,0.026951,0.011463,-0.003498,-0.018430,-0.033998,-0.040301,-0.047808,-0.045593,-0.038762,-0.025586,NaN,0.008642,0.022136,0.032753,0.041881,0.044505,0.041581,0.034622,0.021811,0.008037,-0.008013,-0.023433,-0.031056,-0.036641,-0.035541,-0.034699,-0.025489,-0.015298,-0.002116,0.007096,0.014543,0.020348,0.024401,0.023210,0.018303,0.012536,0.004873,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.020747,-0.022992,-0.027044,-0.026288,-0.022197,-0.018268,-0.007183,0.001209,0.014336,0.023930,0.034130,0.040334,0.042710,0.040010,0.035783,0.027899,0.014770,-0.000332,-0.014639,-0.025388,-0.037933,-0.043547,-0.047316,-0.048214,-0.040635,-0.032051,NaN,-0.006164,0.009218,0.021822,0.033571,0.040299,0.047037,0.045539,0.041007,0.031693,0.020666,0.007849,-0.003979,-0.015683,-0.026725,-0.032333,-0.032390,-0.035668,-0.030097,-0.022761,-0.015503,-0.007197,0.001925,0.008113,0.012327,0.015655,0.016639,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000262,-0.009330,-0.017441,-0.023681,-0.031949,-0.031305,-0.029076,-0.022197,-0.011778,0.002561,0.015537,0.028956,0.038437,0.042835,0.043977,0.039620,0.029542,0.012415,-0.002989,-0.018100,-0.034408,-0.043445,-0.050233,-0.048814,-0.039905,-0.025149,NaN,0.006022,0.021330,0.035451,0.044861,0.046790,0.046827,0.037283,0.024991,0.009280,-0.005957,-0.022378,-0.029758,-0.039396,-0.038427,-0.035376,-0.026401,-0.016767,-0.004489,0.005852,0.016094,0.022697,0.026308,0.023736,0.020690,0.014009,0.006766,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018166,-0.022412,-0.026299,-0.026683,-0.024155,-0.018750,-0.011119,0.001465,0.011282,0.022053,0.033360,0.038736,0.045482,0.043876,0.038503,0.030890,0.018926,0.005913,-0.009309,-0.023378,-0.035414,-0.043677,-0.048195,-0.049962,-0.046889,-0.035766,NaN,-0.007426,0.003749,0.017300,0.031981,0.039254,0.047152,0.046628,0.044315,0.032054,0.025057,0.012623,-0.000290,-0.012436,-0.023150,-0.029059,-0.033350,-0.037623,-0.030793,-0.026164,-0.018799,-0.009500,-0.002385,0.005330,0.011249,0.015133,0.016686,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002162,-0.002866,-0.012465,-0.020989,-0.029856,-0.031309,-0.031531,-0.025513,-0.015961,-0.003943,0.010941,0.025573,0.037337,0.042413,0.040608,0.041646,0.027866,0.016276,-0.001417,-0.015942,-0.034027,-0.042968,-0.050867,-0.047906,-0.038055,-0.022757,NaN,0.006928,0.024026,0.035480,0.046265,0.044518,0.044972,0.033065,0.019242,0.003446,-0.011822,-0.027624,-0.036097,-0.040205,-0.037403,-0.035004,-0.022369,-0.010093,0.002226,0.012321,0.020237,0.024858,0.026590,0.023676,0.019300,0.008116,0.002688,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006816,-0.013137,-0.022556,-0.026864,-0.029760,-0.027860,-0.021411,-0.012908,-0.002581,0.012556,0.024582,0.034265,0.041156,0.041851,0.037372,0.033785,0.021303,0.004986,-0.011522,-0.025955,-0.039326,-0.046699,-0.051404,-0.046170,-0.036678,-0.022602,NaN,0.009219,0.024730,0.035794,0.046637,0.048096,0.045337,0.036246,0.026236,0.007934,-0.006432,-0.019463,-0.030555,-0.035830,-0.038640,-0.036965,-0.029494,-0.020423,-0.006816,0.001684,0.012505,0.019543,0.022842,0.024492,0.021542,0.014671,0.009111,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017552,-0.020956,-0.025645,-0.024531,-0.023813,-0.017484,-0.009411,-0.000433,0.013311,0.024692,0.032402,0.040562,0.041760,0.038800,0.032094,0.023528,0.011171,-0.008017,-0.018444,-0.032112,-0.042015,-0.047260,-0.049258,-0.045251,-0.034524,-0.021607,NaN,0.011513,0.023484,0.035645,0.044270,0.048027,0.045290,0.037344,0.029190,0.014638,-0.000257,-0.012458,-0.024279,-0.033426,-0.037521,-0.037964,-0.033030,-0.028691,-0.018487,-0.007491,0.002223,0.012547,0.017185,0.021531,0.024364,0.019285,0.015376,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017253,-0.022602,-0.025166,-0.026313,-0.025115,-0.020097,-0.012819,-0.001119,0.008924,0.021535,0.031800,0.039068,0.041792,0.043029,0.037599,0.030714,0.017174,0.002559,-0.010583,-0.024759,-0.037983,-0.044234,-0.049919,-0.048503,-0.041463,-0.030955,NaN,-0.003604,0.009785,0.025179,0.037611,0.045647,0.048020,0.045723,0.040354,0.028573,0.015004,0.003480,-0.010597,-0.021843,-0.030155,-0.036570,-0.036604,-0.034741,-0.027687,-0.020715,-0.010459,-0.001394,0.005626,0.013906,0.018232,0.019055,0.017803,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002126,-0.006131,-0.015065,-0.021698,-0.030034,-0.029011,-0.029673,-0.021404,-0.013620,-0.000554,0.011564,0.024966,0.033742,0.040688,0.041042,0.039170,0.027899,0.013636,-0.001081,-0.015100,-0.030093,-0.039999,-0.045127,-0.046957,-0.041097,-0.027469,NaN,0.003698,0.014830,0.029986,0.041125,0.045076,0.043708,0.038524,0.025372,0.011176,-0.004269,-0.015799,-0.025977,-0.033410,-0.037287,-0.035020,-0.027342,-0.020099,-0.005589,0.004743,0.012703,0.019510,0.021341,0.023139,0.020647,0.014836,0.007644,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008175,-0.001049,-0.010934,-0.017983,-0.027465,-0.031308,-0.035375,-0.029886,-0.020327,-0.008509,0.007402,0.022601,0.035040,0.042430,0.045249,0.046331,0.031635,0.021078,0.005516,-0.011772,-0.029881,-0.041839,-0.050723,-0.051054,-0.045862,-0.029538,NaN,0.000892,0.017205,0.031877,0.046945,0.047619,0.046218,0.038213,0.024895,0.008875,-0.006296,-0.024109,-0.033629,-0.038531,-0.037337,-0.037487,-0.025470,-0.015071,-0.002098,0.010020,0.019035,0.025030,0.027512,0.025411,0.019373,0.012252,0.004877,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004999,-0.013618,-0.023068,-0.025586,-0.030007,-0.028982,-0.025406,-0.015985,-0.004907,0.009449,0.021394,0.032683,0.040830,0.043940,0.039796,0.036418,0.023997,0.008047,-0.006864,-0.021929,-0.037704,-0.045215,-0.049427,-0.047644,-0.039168,-0.024520,NaN,0.006183,0.019481,0.033592,0.043129,0.045476,0.044791,0.038653,0.027290,0.011863,-0.002228,-0.016823,-0.027107,-0.035775,-0.036596,-0.035754,-0.029928,-0.022473,-0.010392,-0.000164,0.011173,0.017271,0.022581,0.023272,0.022213,0.017480,0.011345,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004594,-0.001874,-0.010224,-0.021552,-0.027367,-0.031288,-0.031845,-0.027310,-0.019424,-0.004398,0.008745,0.023447,0.034665,0.042406,0.043804,0.040172,0.030183,0.017405,0.000273,-0.014300,-0.030363,-0.041419,-0.049633,-0.048247,-0.041553,-0.026989,NaN,0.005061,0.021219,0.033352,0.044672,0.048423,0.044928,0.036949,0.022184,0.008462,-0.009956,-0.024319,-0.033155,-0.039140,-0.037031,-0.034099,-0.023249,-0.013220,0.000026,0.010811,0.019325,0.024840,0.025729,0.023003,0.018106,0.011230,0.003902,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013970,-0.021641,-0.025884,-0.027751,-0.026874,-0.021706,-0.014270,-0.003047,0.008427,0.021318,0.030589,0.037762,0.041762,0.039254,0.036655,0.027276,0.014904,-0.001207,-0.015869,-0.027821,-0.040608,-0.047391,-0.048180,-0.046404,-0.036733,-0.026440,NaN,0.005270,0.018651,0.030243,0.040700,0.044424,0.044830,0.041995,0.031782,0.018686,0.005843,-0.008209,-0.018465,-0.029482,-0.035045,-0.035443,-0.032883,-0.028341,-0.020930,-0.009457,-0.000534,0.007968,0.013977,0.018945,0.019221,0.019638,0.015569,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003702,-0.012284,-0.019315,-0.023966,-0.029639,-0.031725,-0.025973,-0.018762,-0.010509,0.004539,0.015898,0.030305,0.037030,0.041887,0.040085,0.037830,0.027320,0.013897,-0.000105,-0.015004,-0.030871,-0.042270,-0.045547,-0.048275,-0.041722,-0.030087,NaN,-0.000064,0.013070,0.027373,0.040285,0.043991,0.046451,0.039687,0.030484,0.016775,0.000106,-0.011451,-0.024764,-0.032020,-0.036041,-0.038102,-0.030279,-0.024536,-0.012061,-0.002526,0.008695,0.015501,0.020043,0.022929,0.021860,0.017757,0.010888,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006507,-0.015892,-0.021957,-0.026891,-0.030196,-0.027827,-0.022565,-0.014129,-0.001756,0.010118,0.022220,0.032818,0.040114,0.042913,0.040443,0.034917,0.020937,0.004829,-0.008166,-0.024494,-0.038188,-0.045127,-0.050277,-0.046242,-0.037971,-0.026141,NaN,0.007631,0.020886,0.033144,0.044508,0.047529,0.046411,0.036424,0.025146,0.008813,-0.006329,-0.017889,-0.029630,-0.037293,-0.038610,-0.038057,-0.030358,-0.019561,-0.007727,0.001929,0.010627,0.018108,0.022757,0.024926,0.022118,0.018333,0.010100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000747,-0.008178,-0.017617,-0.024715,-0.031695,-0.030633,-0.029984,-0.021910,-0.010247,0.000541,0.015716,0.029978,0.039803,0.044128,0.044137,0.039136,0.029073,0.012683,-0.002422,-0.018396,-0.035227,-0.044918,-0.050965,-0.048181,-0.042321,-0.028012,NaN,0.005621,0.020795,0.035959,0.044736,0.049063,0.046100,0.039891,0.026216,0.009597,-0.007686,-0.021482,-0.032723,-0.038689,-0.038685,-0.038331,-0.027147,-0.021165,-0.006403,0.006235,0.015681,0.023052,0.025451,0.025695,0.021812,0.015254,0.008826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000888,-0.007479,-0.021244,-0.026559,-0.031577,-0.033985,-0.030808,-0.022028,-0.010565,0.005098,0.019057,0.032787,0.042329,0.044307,0.044121,0.040393,0.026737,0.010344,-0.006162,-0.022423,-0.039155,-0.047219,-0.055001,-0.050912,-0.043272,-0.028160,NaN,0.009238,0.022602,0.038484,0.048407,0.051707,0.049975,0.040254,0.027417,0.008343,-0.008055,-0.023879,-0.034575,-0.041743,-0.041411,-0.039060,-0.029113,-0.018923,-0.005443,0.006211,0.017189,0.024224,0.026640,0.027535,0.021089,0.015616,0.009202,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001474,-0.010404,-0.019934,-0.026575,-0.032173,-0.031000,-0.028836,-0.020176,-0.009277,0.004980,0.019779,0.033323,0.040564,0.044652,0.043688,0.040216,0.024761,0.009610,-0.007069,-0.022838,-0.038889,-0.047041,-0.054740,-0.049380,-0.040887,-0.025785,NaN,0.008918,0.024639,0.034966,0.049052,0.047986,0.046705,0.038760,0.024321,0.005484,-0.010804,-0.024948,-0.034751,-0.040455,-0.040737,-0.037180,-0.028011,-0.017109,-0.004179,0.007485,0.017456,0.022185,0.025786,0.023832,0.021914,0.013889,0.006728,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.022175,-0.025234,-0.026487,-0.023098,-0.020426,-0.012449,-0.003641,0.008880,0.017606,0.030181,0.036888,0.041490,0.043702,0.039896,0.033361,0.025490,0.011032,-0.007175,-0.018828,-0.030711,-0.041974,-0.048315,-0.051089,-0.047071,-0.039440,-0.026998,NaN,-0.001271,0.013291,0.026260,0.038831,0.045445,0.047152,0.044298,0.039234,0.029737,0.016806,0.005369,-0.006067,-0.018209,-0.025247,-0.034205,-0.033746,-0.034506,-0.028242,-0.022759,-0.013716,-0.005763,0.001288,0.009760,0.014999,0.018280,0.017398,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.021810,-0.021742,-0.019546,-0.015172,-0.009144,-0.000101,0.009075,0.018569,0.027138,0.035732,0.039789,0.041727,0.041845,0.035293,0.028957,0.020342,0.007581,-0.007048,-0.017919,-0.029594,-0.041238,-0.044359,-0.049241,-0.047922,-0.044174,-0.037764,NaN,-0.009910,-0.000812,0.010954,0.026162,0.032824,0.040792,0.044410,0.046105,0.041588,0.034673,0.026350,0.015906,0.004257,-0.005405,-0.015699,-0.023220,-0.028969,-0.029167,-0.029726,-0.027132,-0.023846,-0.018237,-0.011461,-0.005108,0.001709,0.006271,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017186,-0.023004,-0.026616,-0.027983,-0.025642,-0.018812,-0.011078,-0.000991,0.012096,0.023905,0.031260,0.040802,0.044432,0.042823,0.037604,0.029254,0.017725,0.001891,-0.013093,-0.024624,-0.037101,-0.044676,-0.047323,-0.048019,-0.041722,-0.029963,NaN,-0.001717,0.013005,0.024545,0.037530,0.044678,0.046282,0.045373,0.040332,0.027895,0.015029,0.002541,-0.010553,-0.023326,-0.028820,-0.035769,-0.035652,-0.032197,-0.026662,-0.018602,-0.009515,-0.001231,0.006905,0.013563,0.017170,0.018961,0.016826,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.018751,-0.017555,-0.012381,-0.007611,0.001324,0.012467,0.020366,0.028040,0.033029,0.037807,0.041274,0.039747,0.035089,0.025732,0.013969,0.003963,-0.009183,-0.020961,-0.032199,-0.040694,-0.047764,-0.047845,-0.050171,-0.043941,-0.036397,-0.022594,NaN,0.004088,0.017360,0.026769,0.039986,0.043635,0.048508,0.045799,0.041564,0.032743,0.025805,0.011938,0.001421,-0.008088,-0.018188,-0.027650,-0.030506,-0.035337,-0.033254,-0.030057,-0.023967,-0.017343,-0.010644,-0.003851,0.002004,0.007913,0.013151,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007091,0.006192,0.003665,-0.000750,-0.003416,-0.007921,-0.011560,-0.017506,-0.022844,-0.024200,-0.030333,-0.036806,-0.037793,-0.042064,-0.045123,-0.047006,-0.049715,-0.046545,-0.048909,-0.048634,-0.046720,-0.043706,-0.040352,-0.038531,-0.034064,-0.027770,NaN,-0.015537,-0.012729,-0.005737,0.001114,0.005343,0.009733,0.016677,0.022026,0.025713,0.030135,0.031180,0.034135,0.037122,0.038274,0.037046,0.037023,0.036300,0.034009,0.032727,0.028732,0.026398,0.024646,0.019309,0.016878,0.012222,0.009411,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.014048,-0.022085,-0.025401,-0.031096,-0.030051,-0.025078,-0.019094,-0.008325,0.005179,0.016437,0.027275,0.040813,0.043706,0.045729,0.044938,0.031333,0.021261,0.008095,-0.007402,-0.024553,-0.036266,-0.047454,-0.051058,-0.050896,-0.044742,-0.035778,NaN,0.000200,0.012269,0.027144,0.039041,0.049174,0.049926,0.045985,0.039742,0.025520,0.013981,-0.004428,-0.015675,-0.027856,-0.035866,-0.038035,-0.037611,-0.033358,-0.025336,-0.014620,-0.004485,0.006296,0.012606,0.019662,0.022171,0.021174,0.019406,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001497,-0.008988,-0.016584,-0.025265,-0.032776,-0.031584,-0.028845,-0.021439,-0.012492,0.001076,0.017022,0.029568,0.039702,0.043328,0.041697,0.039504,0.027467,0.012116,-0.004819,-0.018646,-0.035498,-0.044117,-0.050732,-0.048107,-0.039098,-0.026479,NaN,0.006701,0.023256,0.035264,0.047185,0.048243,0.046128,0.036236,0.024166,0.009992,-0.008706,-0.022512,-0.033185,-0.039039,-0.038734,-0.037296,-0.026945,-0.017181,-0.004471,0.006346,0.015225,0.022306,0.023754,0.024726,0.020880,0.014835,0.007833,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000900,-0.006705,-0.015490,-0.022117,-0.028965,-0.031879,-0.029746,-0.023477,-0.013721,-0.000550,0.013178,0.025793,0.036163,0.043124,0.041335,0.039367,0.029037,0.014995,-0.001551,-0.017598,-0.031148,-0.041434,-0.047457,-0.046833,-0.042577,-0.027779,NaN,0.003328,0.018054,0.032767,0.042777,0.047418,0.044194,0.038306,0.026422,0.008432,-0.006514,-0.018681,-0.028411,-0.036190,-0.038517,-0.034459,-0.028287,-0.020074,-0.004867,0.005503,0.015233,0.020083,0.024359,0.022368,0.020404,0.014689,0.008520,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.007269,-0.014011,-0.022488,-0.027553,-0.031084,-0.028699,-0.024034,-0.015383,-0.002006,0.010815,0.024556,0.033495,0.040595,0.042596,0.038519,0.032657,0.020807,0.004674,-0.009153,-0.023978,-0.038036,-0.043901,-0.048678,-0.044862,-0.036921,-0.021223,NaN,0.007551,0.024679,0.033139,0.041908,0.044603,0.042758,0.035915,0.025127,0.008479,-0.006983,-0.017270,-0.031105,-0.036605,-0.035074,-0.036675,-0.026654,-0.021333,-0.007801,0.003199,0.013062,0.018985,0.022675,0.022389,0.020072,0.014877,0.008767,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004483,-0.012475,-0.019562,-0.026956,-0.031150,-0.029871,-0.026949,-0.018523,-0.007853,0.005443,0.018362,0.032497,0.039668,0.044292,0.041392,0.038282,0.025374,0.011466,-0.006024,-0.018716,-0.033062,-0.041908,-0.050560,-0.047464,-0.040881,-0.026631,NaN,0.000045,0.015747,0.028632,0.041979,0.045619,0.045384,0.038335,0.028505,0.015016,-0.000815,-0.014701,-0.022723,-0.031766,-0.035905,-0.035075,-0.029693,-0.022501,-0.011546,-0.002966,0.008698,0.015637,0.020812,0.021900,0.019955,0.015048,0.011412,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.012148,-0.019460,-0.025607,-0.028343,-0.031522,-0.025855,-0.019537,-0.008499,0.002448,0.016772,0.028368,0.038865,0.044377,0.043513,0.039220,0.032317,0.019128,0.002292,-0.012160,-0.026676,-0.040981,-0.044500,-0.051987,-0.048614,-0.039489,-0.024763,NaN,0.004766,0.018987,0.033905,0.044458,0.048157,0.047247,0.040913,0.029199,0.015783,0.000161,-0.013142,-0.024129,-0.030969,-0.036425,-0.039309,-0.032630,-0.026805,-0.014222,-0.005218,0.006004,0.013396,0.018475,0.021452,0.020828,0.016741,0.012341,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019697,-0.024406,-0.027267,-0.028663,-0.025177,-0.018863,-0.010323,0.000626,0.012917,0.026020,0.035227,0.041217,0.045405,0.042496,0.037828,0.026763,0.015229,-0.000182,-0.015613,-0.028716,-0.041567,-0.046633,-0.052328,-0.048736,-0.042392,-0.030347,NaN,-0.002105,0.015217,0.029395,0.039905,0.046758,0.050707,0.045779,0.038388,0.027145,0.014861,0.002054,-0.012411,-0.022891,-0.031515,-0.035669,-0.036276,-0.032947,-0.026134,-0.017292,-0.010400,-0.000857,0.007615,0.015059,0.018716,0.019462,0.017362,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002301,-0.010462,-0.021729,-0.025632,-0.032263,-0.030062,-0.027892,-0.019421,-0.007886,0.007383,0.020370,0.031929,0.041145,0.043984,0.039025,0.035970,0.023900,0.006783,-0.008783,-0.021494,-0.037893,-0.046388,-0.050519,-0.046190,-0.037287,-0.022410,NaN,0.010262,0.025342,0.036887,0.047720,0.046955,0.043650,0.033894,0.021152,0.005299,-0.010584,-0.024481,-0.033524,-0.038983,-0.037398,-0.035792,-0.024933,-0.014245,-0.001206,0.009435,0.018208,0.023785,0.024587,0.024278,0.019327,0.012350,0.005245,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.023254,-0.023468,-0.020816,-0.016143,-0.009284,-0.000998,0.008872,0.017880,0.027781,0.035327,0.041158,0.041471,0.040125,0.034727,0.025876,0.016908,0.002697,-0.012419,-0.023705,-0.034178,-0.044737,-0.047129,-0.050647,-0.046941,-0.038840,-0.028206,NaN,-0.004086,0.008822,0.021265,0.033770,0.039999,0.044243,0.046619,0.041798,0.033434,0.027336,0.015872,0.004537,-0.008246,-0.017040,-0.026236,-0.030683,-0.033630,-0.032439,-0.028218,-0.022716,-0.015155,-0.009900,-0.001895,0.005771,0.010030,0.013246,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017855,-0.022027,-0.027090,-0.027461,-0.025207,-0.019115,-0.012883,-0.001720,0.008538,0.021930,0.031861,0.041470,0.041767,0.042835,0.035998,0.031340,0.017509,0.001778,-0.011699,-0.025018,-0.037885,-0.044803,-0.049154,-0.049718,-0.039324,-0.030138,NaN,-0.000954,0.012126,0.026349,0.035292,0.042398,0.049233,0.045321,0.038781,0.027278,0.015694,0.003327,-0.010771,-0.019766,-0.029314,-0.035711,-0.035632,-0.034310,-0.027072,-0.017967,-0.010707,0.000632,0.006026,0.012369,0.017379,0.018298,0.017309,NaN,NaN,NaN,NaN,NaN
