NaN,NaN,NaN,NaN,NaN,NaN,-0.006290,-0.023406,-0.040105,-0.060963,-0.080584,-0.104819,-0.132160,-0.155950,-0.183654,-0.206697,-0.233541,-0.262691,-0.288944,-0.316385,-0.340268,-0.368347,-0.393172,-0.411458,-0.429677,-0.451585,-0.466082,-0.481400,-0.497074,-0.503829,-0.513606,-0.530554,NaN,-0.539940,-0.530397,-0.531472,-0.541450,-0.525506,-0.517375,-0.509499,-0.495217,-0.500326,-0.487682,-0.473129,-0.436194,-0.414129,-0.393808,-0.386699,-0.365763,-0.321751,-0.317375,-0.286950,-0.263168,-0.235153,-0.193532,-0.169088,-0.148067,-0.139618,-0.115640,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.193920,-0.221126,-0.241245,-0.271372,-0.302045,-0.336925,-0.360845,-0.390328,-0.416692,-0.442743,-0.479737,-0.505867,-0.519661,-0.541362,-0.558242,-0.586532,-0.604886,-0.617764,-0.625012,-0.636750,-0.647667,-0.655288,-0.676974,-0.675249,-0.681629,-0.695369,NaN,-0.693920,-0.683379,-0.681956,-0.692546,-0.671205,-0.665549,-0.653119,-0.645792,-0.650183,-0.636562,-0.624526,-0.581547,-0.561173,-0.542532,-0.542775,-0.519132,-0.471387,-0.465453,-0.441579,-0.407379,-0.380574,-0.332102,-0.302286,-0.276313,-0.259511,-0.229192,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.282225,-0.318437,-0.332782,-0.368550,-0.378976,-0.420597,-0.445152,-0.459938,-0.492989,-0.486244,-0.522117,-0.542969,-0.544394,-0.564417,-0.584090,-0.588035,-0.612631,-0.603793,-0.612091,-0.612862,-0.615325,-0.624571,-0.623026,-0.620482,-0.625579,-0.642172,NaN,-0.636867,-0.605587,-0.619255,-0.611801,-0.607891,-0.589616,-0.588550,-0.572510,-0.585678,-0.557759,-0.555765,-0.526933,-0.514706,-0.508381,-0.481131,-0.477156,-0.435665,-0.436228,-0.407022,-0.385024,-0.357637,-0.327291,-0.294446,-0.274269,-0.259002,-0.235459,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.269199,-0.293695,-0.313053,-0.334438,-0.359945,-0.387246,-0.405440,-0.425667,-0.441959,-0.455623,-0.480228,-0.492236,-0.493602,-0.506263,-0.509465,-0.535513,-0.537649,-0.544832,-0.536019,-0.541121,-0.543091,-0.542431,-0.557713,-0.548594,-0.547574,-0.552182,NaN,-0.542328,-0.538589,-0.528703,-0.535732,-0.514147,-0.511502,-0.501699,-0.496435,-0.490700,-0.488199,-0.475048,-0.453193,-0.438172,-0.420743,-0.418110,-0.398468,-0.374586,-0.361294,-0.345756,-0.319541,-0.303682,-0.275855,-0.260476,-0.238025,-0.218955,-0.195613,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.168055,-0.195219,-0.215842,-0.244530,-0.266018,-0.301382,-0.328206,-0.350765,-0.381020,-0.395165,-0.426627,-0.455026,-0.469338,-0.492363,-0.514677,-0.531322,-0.555799,-0.559840,-0.576341,-0.584886,-0.596439,-0.607378,-0.614114,-0.621247,-0.628321,-0.645017,NaN,-0.648981,-0.627608,-0.636735,-0.638214,-0.631921,-0.618768,-0.613535,-0.600815,-0.608326,-0.590139,-0.584137,-0.547442,-0.531022,-0.517759,-0.504366,-0.491325,-0.443385,-0.442929,-0.412538,-0.385628,-0.356827,-0.317493,-0.283535,-0.261422,-0.247715,-0.220404,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.269649,-0.300467,-0.322405,-0.349561,-0.373090,-0.405111,-0.428991,-0.450362,-0.471993,-0.481352,-0.510924,-0.525482,-0.522989,-0.538545,-0.545613,-0.566014,-0.570601,-0.571792,-0.558635,-0.557389,-0.558303,-0.555731,-0.560626,-0.544096,-0.539058,-0.538166,NaN,-0.512771,-0.496863,-0.486048,-0.473968,-0.454916,-0.439147,-0.426572,-0.408432,-0.389463,-0.372056,-0.354747,-0.337444,-0.317587,-0.296833,-0.266751,-0.247382,-0.232694,-0.204924,-0.183280,-0.163687,-0.144610,-0.135399,-0.119204,-0.102966,-0.079864,-0.066723,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.326223,-0.346064,-0.374668,-0.388037,-0.436448,-0.456743,-0.473235,-0.504792,-0.509502,-0.545797,-0.567562,-0.577040,-0.572391,-0.577330,-0.571926,-0.622739,-0.605717,-0.627970,-0.601245,-0.608077,-0.607449,-0.598688,-0.629337,-0.611980,-0.602542,-0.596994,NaN,-0.572988,-0.594130,-0.564611,-0.573335,-0.540958,-0.542961,-0.518119,-0.520747,-0.497146,-0.510710,-0.492379,-0.465946,-0.443031,-0.414311,-0.421798,-0.386111,-0.372432,-0.341542,-0.331170,-0.298346,-0.287628,-0.256271,-0.250625,-0.225940,-0.201033,-0.176012,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.306249,-0.336020,-0.358120,-0.385748,-0.409453,-0.441005,-0.465799,-0.485444,-0.507893,-0.513064,-0.545174,-0.559678,-0.556252,-0.569691,-0.576868,-0.603544,-0.608601,-0.612965,-0.601546,-0.605151,-0.605184,-0.606555,-0.616874,-0.602974,-0.601761,-0.607544,NaN,-0.596379,-0.583668,-0.574935,-0.579217,-0.557773,-0.551208,-0.541279,-0.529360,-0.524606,-0.512340,-0.499433,-0.471765,-0.459767,-0.441896,-0.429475,-0.409126,-0.385775,-0.367801,-0.347266,-0.327422,-0.302282,-0.279013,-0.255962,-0.232865,-0.211349,-0.188663,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.080113,-0.102741,-0.123730,-0.149790,-0.164308,-0.194468,-0.224243,-0.244632,-0.278783,-0.288169,-0.321584,-0.348213,-0.369214,-0.395567,-0.422482,-0.439110,-0.468862,-0.475361,-0.495106,-0.509783,-0.519837,-0.537689,-0.542021,-0.551486,-0.564677,-0.582570,NaN,-0.593413,-0.568013,-0.580383,-0.581594,-0.574780,-0.559664,-0.558829,-0.541332,-0.554021,-0.531027,-0.522830,-0.489139,-0.472346,-0.459985,-0.437930,-0.427828,-0.379614,-0.381965,-0.346735,-0.326578,-0.293463,-0.255582,-0.222078,-0.202728,-0.193184,-0.167241,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.342706,-0.366249,-0.401011,-0.416941,-0.461829,-0.483966,-0.512608,-0.540910,-0.556547,-0.581620,-0.606427,-0.623472,-0.620326,-0.630691,-0.628551,-0.683031,-0.665151,-0.689318,-0.659033,-0.672232,-0.673998,-0.671523,-0.698194,-0.676738,-0.669571,-0.670519,NaN,-0.654941,-0.663971,-0.635849,-0.655563,-0.612900,-0.621748,-0.601191,-0.597190,-0.583383,-0.585332,-0.563001,-0.532774,-0.511955,-0.485489,-0.491583,-0.455132,-0.437339,-0.404563,-0.392640,-0.361514,-0.342568,-0.308510,-0.293408,-0.264824,-0.237287,-0.210714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.243107,-0.269372,-0.290254,-0.313277,-0.340822,-0.369559,-0.390625,-0.414840,-0.433032,-0.448504,-0.475978,-0.491772,-0.489613,-0.501407,-0.508659,-0.538942,-0.539285,-0.547248,-0.533416,-0.537464,-0.536501,-0.537823,-0.547003,-0.530632,-0.525754,-0.525754,NaN,-0.506580,-0.497544,-0.483426,-0.479706,-0.456550,-0.450440,-0.430838,-0.421224,-0.402193,-0.392767,-0.371320,-0.351088,-0.333436,-0.311422,-0.292858,-0.272655,-0.254885,-0.227673,-0.207717,-0.186491,-0.169211,-0.154412,-0.139467,-0.122519,-0.098872,-0.084033,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.002179,-0.020499,-0.044323,-0.068873,-0.090056,-0.121460,-0.157919,-0.182928,-0.223680,-0.242673,-0.275701,-0.310985,-0.342946,-0.379279,-0.414843,-0.443276,-0.481163,-0.493397,-0.523791,-0.549393,-0.565960,-0.592779,-0.603158,-0.611953,-0.632889,-0.654956,NaN,-0.672752,-0.649991,-0.662314,-0.667806,-0.657216,-0.639250,-0.635777,-0.617484,-0.631047,-0.602053,-0.589970,-0.546345,-0.526394,-0.502983,-0.481752,-0.464435,-0.405032,-0.403564,-0.359999,-0.332066,-0.297841,-0.248694,-0.213652,-0.187044,-0.178313,-0.149757,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.176931,-0.199552,-0.213883,-0.234515,-0.255025,-0.282366,-0.298893,-0.319512,-0.337468,-0.351730,-0.375638,-0.392958,-0.399880,-0.416721,-0.424953,-0.446160,-0.455409,-0.467087,-0.466009,-0.474876,-0.482526,-0.485483,-0.502647,-0.498526,-0.502758,-0.511966,NaN,-0.511454,-0.507997,-0.504115,-0.514940,-0.499019,-0.496962,-0.491940,-0.486338,-0.489411,-0.482280,-0.474938,-0.448724,-0.436554,-0.423308,-0.422218,-0.404876,-0.375476,-0.367201,-0.350364,-0.327966,-0.309910,-0.275181,-0.256092,-0.235292,-0.221889,-0.197244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.234623,-0.258543,-0.275170,-0.294462,-0.322223,-0.348950,-0.367010,-0.389887,-0.402388,-0.422712,-0.445513,-0.459687,-0.464727,-0.475812,-0.481706,-0.511065,-0.510460,-0.524492,-0.516949,-0.523043,-0.529096,-0.530741,-0.546887,-0.542529,-0.541708,-0.546882,NaN,-0.541861,-0.543782,-0.534896,-0.545954,-0.527381,-0.528883,-0.515246,-0.517495,-0.512523,-0.511242,-0.501336,-0.476907,-0.461354,-0.443880,-0.448869,-0.428170,-0.401895,-0.386562,-0.372684,-0.348285,-0.330411,-0.296232,-0.280532,-0.256974,-0.238507,-0.213763,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.174873,-0.193577,-0.209326,-0.227455,-0.251599,-0.274323,-0.290802,-0.312877,-0.328142,-0.348032,-0.369115,-0.385952,-0.391026,-0.406006,-0.414471,-0.438061,-0.445586,-0.456694,-0.455761,-0.462707,-0.470368,-0.472667,-0.491535,-0.487742,-0.489168,-0.495698,NaN,-0.497414,-0.498555,-0.491512,-0.503568,-0.485279,-0.487873,-0.478525,-0.475501,-0.475813,-0.475647,-0.465370,-0.439070,-0.425170,-0.410385,-0.414453,-0.396033,-0.369739,-0.358446,-0.343267,-0.319287,-0.305534,-0.270449,-0.254804,-0.231417,-0.218135,-0.195081,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.323398,-0.365353,-0.376858,-0.418864,-0.424081,-0.473239,-0.494745,-0.511174,-0.540796,-0.528634,-0.569650,-0.588447,-0.589084,-0.605324,-0.623609,-0.620643,-0.647578,-0.630602,-0.640944,-0.631490,-0.632974,-0.634595,-0.628353,-0.628276,-0.630506,-0.640654,NaN,-0.628883,-0.591180,-0.606669,-0.589188,-0.591573,-0.566409,-0.562362,-0.542411,-0.543840,-0.514756,-0.509381,-0.488985,-0.475349,-0.467321,-0.429876,-0.424480,-0.391053,-0.382032,-0.350314,-0.331796,-0.304364,-0.286333,-0.254510,-0.237029,-0.215127,-0.191602,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.262732,-0.291770,-0.324715,-0.348609,-0.394272,-0.423825,-0.455431,-0.487755,-0.507149,-0.537755,-0.570297,-0.587545,-0.586118,-0.603178,-0.603537,-0.660450,-0.646867,-0.671196,-0.640934,-0.650533,-0.647581,-0.643906,-0.662489,-0.635040,-0.624373,-0.617367,NaN,-0.583395,-0.587249,-0.550361,-0.548903,-0.507874,-0.502240,-0.471288,-0.458047,-0.421094,-0.411167,-0.380025,-0.356233,-0.327012,-0.295128,-0.267972,-0.234517,-0.222297,-0.180643,-0.157801,-0.133736,-0.113022,-0.101923,-0.086748,-0.066346,-0.039769,-0.026001,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.250196,-0.280179,-0.300511,-0.333424,-0.355149,-0.389989,-0.416362,-0.440065,-0.468012,-0.481160,-0.516767,-0.539818,-0.550567,-0.570857,-0.584804,-0.609303,-0.626058,-0.628852,-0.632450,-0.641585,-0.645322,-0.655068,-0.666113,-0.664876,-0.670843,-0.683120,NaN,-0.683402,-0.667872,-0.669919,-0.675449,-0.659349,-0.650013,-0.643312,-0.631076,-0.639342,-0.623506,-0.615464,-0.579047,-0.561915,-0.547736,-0.539314,-0.522696,-0.479208,-0.474249,-0.445518,-0.419854,-0.394202,-0.350604,-0.321370,-0.295058,-0.280363,-0.250684,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.284036,-0.316482,-0.341389,-0.367617,-0.399030,-0.431050,-0.458598,-0.485201,-0.505547,-0.520083,-0.551314,-0.568520,-0.565202,-0.579280,-0.587638,-0.620484,-0.618882,-0.629016,-0.611584,-0.613422,-0.612212,-0.609396,-0.620396,-0.602307,-0.596870,-0.594944,NaN,-0.574455,-0.560165,-0.540195,-0.540274,-0.512208,-0.497333,-0.478847,-0.464640,-0.445365,-0.432114,-0.412681,-0.390315,-0.368203,-0.344009,-0.319298,-0.293644,-0.277937,-0.244384,-0.223153,-0.200319,-0.179797,-0.164431,-0.149553,-0.129012,-0.104472,-0.086514,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.230066,-0.256174,-0.277292,-0.302171,-0.332457,-0.361474,-0.382915,-0.410604,-0.428104,-0.450647,-0.482492,-0.499310,-0.506662,-0.521720,-0.534182,-0.564875,-0.571069,-0.585997,-0.583942,-0.593770,-0.598532,-0.601455,-0.621420,-0.615182,-0.617197,-0.628093,NaN,-0.623791,-0.622088,-0.615858,-0.626830,-0.604608,-0.604976,-0.591425,-0.588832,-0.586486,-0.585065,-0.571889,-0.537535,-0.519819,-0.500649,-0.505838,-0.483039,-0.446538,-0.436838,-0.416566,-0.387546,-0.368302,-0.320661,-0.302140,-0.276721,-0.260122,-0.231027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.080921,-0.099506,-0.117817,-0.138110,-0.168051,-0.190087,-0.211591,-0.239990,-0.260062,-0.293322,-0.320520,-0.345134,-0.362399,-0.385019,-0.401650,-0.435184,-0.448225,-0.472011,-0.475791,-0.493840,-0.505587,-0.516099,-0.542653,-0.542213,-0.545635,-0.558578,NaN,-0.562023,-0.564324,-0.555460,-0.574085,-0.548265,-0.551154,-0.537331,-0.531635,-0.533857,-0.528065,-0.511000,-0.474867,-0.452423,-0.431504,-0.439586,-0.409604,-0.369622,-0.360021,-0.340944,-0.310070,-0.288788,-0.242538,-0.222118,-0.197994,-0.186281,-0.160347,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.323791,-0.361565,-0.382263,-0.421444,-0.440853,-0.487182,-0.514318,-0.538410,-0.566272,-0.572189,-0.613792,-0.637088,-0.636356,-0.655607,-0.669978,-0.692866,-0.710190,-0.705837,-0.704352,-0.703842,-0.706245,-0.707713,-0.716537,-0.706931,-0.704807,-0.717982,NaN,-0.705359,-0.678695,-0.681111,-0.675197,-0.660056,-0.642980,-0.633368,-0.615989,-0.611792,-0.584796,-0.574355,-0.546716,-0.527007,-0.509968,-0.482476,-0.465322,-0.430994,-0.411516,-0.383875,-0.356158,-0.331301,-0.305515,-0.274886,-0.251020,-0.222837,-0.197466,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.015989,-0.029125,-0.049823,-0.069340,-0.087388,-0.112213,-0.132962,-0.156223,-0.184428,-0.209413,-0.241120,-0.267939,-0.291130,-0.318518,-0.337107,-0.361282,-0.384701,-0.398652,-0.416819,-0.430490,-0.443195,-0.457217,-0.474943,-0.482305,-0.492475,-0.507991,NaN,-0.512003,-0.498476,-0.503887,-0.509905,-0.497244,-0.487535,-0.480724,-0.467025,-0.474101,-0.455521,-0.440322,-0.405940,-0.386461,-0.369055,-0.360989,-0.342009,-0.295186,-0.294547,-0.267322,-0.244807,-0.218140,-0.178185,-0.152663,-0.130933,-0.122476,-0.104232,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.263886,-0.289771,-0.308690,-0.331233,-0.360769,-0.388769,-0.405841,-0.433390,-0.445789,-0.465642,-0.491899,-0.506443,-0.508488,-0.522888,-0.528851,-0.557671,-0.562247,-0.572724,-0.565944,-0.572218,-0.576564,-0.574955,-0.594626,-0.587108,-0.588483,-0.592803,NaN,-0.587796,-0.585479,-0.580700,-0.585909,-0.567051,-0.567844,-0.555687,-0.552166,-0.549314,-0.546682,-0.533719,-0.509246,-0.490023,-0.474313,-0.474884,-0.454359,-0.426695,-0.410964,-0.397497,-0.368023,-0.349776,-0.313239,-0.297590,-0.272693,-0.253640,-0.226970,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.022952,0.008892,-0.005967,-0.025406,-0.048907,-0.073135,-0.095847,-0.126875,-0.153111,-0.185128,-0.213776,-0.246381,-0.273903,-0.302447,-0.327636,-0.362012,-0.386016,-0.414216,-0.434973,-0.456220,-0.477314,-0.493895,-0.523771,-0.529552,-0.546367,-0.562059,NaN,-0.578591,-0.580058,-0.577640,-0.596664,-0.576142,-0.576497,-0.571901,-0.562310,-0.567896,-0.559865,-0.542664,-0.504117,-0.482635,-0.459132,-0.462591,-0.433050,-0.390555,-0.378724,-0.353295,-0.320681,-0.294526,-0.245081,-0.217964,-0.190226,-0.178881,-0.149859,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.228654,-0.249291,-0.269169,-0.288772,-0.310424,-0.335920,-0.354267,-0.374108,-0.390332,-0.400348,-0.425453,-0.438746,-0.441990,-0.454532,-0.461048,-0.481785,-0.487927,-0.494614,-0.491826,-0.497490,-0.498702,-0.498552,-0.515020,-0.506979,-0.506828,-0.513747,NaN,-0.508136,-0.502273,-0.497572,-0.506387,-0.489722,-0.487213,-0.481851,-0.475095,-0.477200,-0.469478,-0.460827,-0.440229,-0.426073,-0.413568,-0.409621,-0.393332,-0.366774,-0.358834,-0.341655,-0.320199,-0.304188,-0.274194,-0.252658,-0.233246,-0.220096,-0.196634,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.094781,-0.116125,-0.136785,-0.159833,-0.190431,-0.219405,-0.245143,-0.277961,-0.302738,-0.332472,-0.363504,-0.392847,-0.410123,-0.438607,-0.461275,-0.494241,-0.508822,-0.532576,-0.541877,-0.561233,-0.574483,-0.586166,-0.612053,-0.610746,-0.620590,-0.632278,NaN,-0.640366,-0.640086,-0.634419,-0.649268,-0.624246,-0.624965,-0.614871,-0.607009,-0.609356,-0.602457,-0.585455,-0.543892,-0.521151,-0.497087,-0.504472,-0.477272,-0.431480,-0.419458,-0.393763,-0.360790,-0.337233,-0.285956,-0.259041,-0.230695,-0.219567,-0.188198,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.280133,-0.310009,-0.329635,-0.357850,-0.379803,-0.416345,-0.435140,-0.455917,-0.475457,-0.482552,-0.515181,-0.529113,-0.530025,-0.540049,-0.551872,-0.570451,-0.579506,-0.577995,-0.574956,-0.573828,-0.571672,-0.572049,-0.577949,-0.565184,-0.563528,-0.568125,NaN,-0.551124,-0.534548,-0.531475,-0.525751,-0.511610,-0.499947,-0.486982,-0.476539,-0.466035,-0.449188,-0.435937,-0.414912,-0.400512,-0.382728,-0.363192,-0.345599,-0.323220,-0.305290,-0.282825,-0.261096,-0.241884,-0.221393,-0.202381,-0.182129,-0.158694,-0.141156,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.068617,-0.087129,-0.104255,-0.124211,-0.144053,-0.168086,-0.194083,-0.214317,-0.240249,-0.254600,-0.276019,-0.299200,-0.317392,-0.340294,-0.362462,-0.385686,-0.402145,-0.417417,-0.427574,-0.445172,-0.451545,-0.464327,-0.475764,-0.476185,-0.481691,-0.496446,NaN,-0.505582,-0.492594,-0.494946,-0.505278,-0.491044,-0.485087,-0.478929,-0.468339,-0.476110,-0.463872,-0.453595,-0.422223,-0.407190,-0.388953,-0.385227,-0.367804,-0.331212,-0.327265,-0.302841,-0.280227,-0.256661,-0.221314,-0.198078,-0.178098,-0.169471,-0.147043,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.196154,-0.222227,-0.238818,-0.266804,-0.280449,-0.312430,-0.333938,-0.352910,-0.377507,-0.380528,-0.411523,-0.429134,-0.438973,-0.456540,-0.473416,-0.482882,-0.503634,-0.501684,-0.512578,-0.516124,-0.520402,-0.526975,-0.531514,-0.533367,-0.540582,-0.552191,NaN,-0.553619,-0.528138,-0.537958,-0.538339,-0.533499,-0.518666,-0.519404,-0.506212,-0.515939,-0.495531,-0.493268,-0.468962,-0.458304,-0.449966,-0.432863,-0.426555,-0.387865,-0.390518,-0.361801,-0.342880,-0.319723,-0.288291,-0.259852,-0.241815,-0.229296,-0.205040,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.252399,-0.279188,-0.305571,-0.329423,-0.364405,-0.393765,-0.418750,-0.449265,-0.471894,-0.496817,-0.527222,-0.548117,-0.556927,-0.577624,-0.585534,-0.622472,-0.626526,-0.644933,-0.636446,-0.651340,-0.656702,-0.659643,-0.681594,-0.671136,-0.677289,-0.683186,NaN,-0.680796,-0.680193,-0.666671,-0.684409,-0.654075,-0.655414,-0.643790,-0.638166,-0.638757,-0.633670,-0.618633,-0.584649,-0.565759,-0.544694,-0.551206,-0.521517,-0.487815,-0.473629,-0.452445,-0.423124,-0.401015,-0.354728,-0.330906,-0.301506,-0.284134,-0.252764,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.226448,-0.262884,-0.285923,-0.325012,-0.344323,-0.390011,-0.422615,-0.445931,-0.485566,-0.484574,-0.532601,-0.559266,-0.564659,-0.588753,-0.611650,-0.628154,-0.651107,-0.649894,-0.649665,-0.650296,-0.652796,-0.657453,-0.658522,-0.647547,-0.652325,-0.658193,NaN,-0.636818,-0.598609,-0.599185,-0.582554,-0.571166,-0.538311,-0.531708,-0.499432,-0.487954,-0.451772,-0.431614,-0.409544,-0.387123,-0.365328,-0.319967,-0.296144,-0.274448,-0.243162,-0.209939,-0.187660,-0.161648,-0.152642,-0.126913,-0.108757,-0.077599,-0.062212,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.088304,0.079433,0.076304,0.060645,0.036773,0.019683,0.003787,-0.029511,-0.044141,-0.083794,-0.109973,-0.139316,-0.170643,-0.201056,-0.226316,-0.254466,-0.277639,-0.319745,-0.342230,-0.365098,-0.397285,-0.411667,-0.451063,-0.462478,-0.478880,-0.496712,NaN,-0.517675,-0.537253,-0.534054,-0.560852,-0.543800,-0.557437,-0.549842,-0.551739,-0.553644,-0.557805,-0.541378,-0.509604,-0.488814,-0.465526,-0.485953,-0.451865,-0.416030,-0.397581,-0.382864,-0.346515,-0.328701,-0.273781,-0.257700,-0.226892,-0.212360,-0.180713,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.302098,-0.330012,-0.355400,-0.378272,-0.411681,-0.438687,-0.463006,-0.488512,-0.503261,-0.522793,-0.550079,-0.564657,-0.559244,-0.570176,-0.571859,-0.611545,-0.604663,-0.617096,-0.596645,-0.603678,-0.600615,-0.597780,-0.613849,-0.595315,-0.587241,-0.588457,NaN,-0.566556,-0.564889,-0.546591,-0.546770,-0.519428,-0.517713,-0.496687,-0.490101,-0.472138,-0.467237,-0.447701,-0.426521,-0.404943,-0.381701,-0.371218,-0.343461,-0.327086,-0.298090,-0.280250,-0.255286,-0.238457,-0.218519,-0.202911,-0.181956,-0.156836,-0.136248,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.178285,-0.207572,-0.229736,-0.259762,-0.283006,-0.319339,-0.346192,-0.372381,-0.406336,-0.420467,-0.456148,-0.480958,-0.496531,-0.522401,-0.543786,-0.567467,-0.589841,-0.597268,-0.609600,-0.621112,-0.629952,-0.641530,-0.650997,-0.653683,-0.660228,-0.674817,NaN,-0.676026,-0.659532,-0.665028,-0.671249,-0.652829,-0.645090,-0.636156,-0.624886,-0.633131,-0.614920,-0.605152,-0.568673,-0.548849,-0.533927,-0.522047,-0.507818,-0.458385,-0.458587,-0.425998,-0.398863,-0.372482,-0.325876,-0.295497,-0.270082,-0.258393,-0.227208,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.150951,-0.175840,-0.196684,-0.220794,-0.247097,-0.275195,-0.302888,-0.329727,-0.356797,-0.375824,-0.405188,-0.429516,-0.446069,-0.469240,-0.486424,-0.519350,-0.529817,-0.548809,-0.554106,-0.569342,-0.578384,-0.590768,-0.608787,-0.606136,-0.613796,-0.625342,NaN,-0.630530,-0.625062,-0.619733,-0.632988,-0.612956,-0.609021,-0.602458,-0.594561,-0.598844,-0.591671,-0.577852,-0.542714,-0.526743,-0.506584,-0.508656,-0.486160,-0.447547,-0.437254,-0.413530,-0.384879,-0.362591,-0.317638,-0.293038,-0.266129,-0.251886,-0.222868,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.045044,0.030605,0.021905,0.003858,-0.030410,-0.052249,-0.065679,-0.107552,-0.124832,-0.178376,-0.217719,-0.251050,-0.281993,-0.315229,-0.337686,-0.374304,-0.397657,-0.442939,-0.460966,-0.479966,-0.512769,-0.522679,-0.569727,-0.584162,-0.595529,-0.611010,NaN,-0.624299,-0.642822,-0.632874,-0.658068,-0.632095,-0.639742,-0.622485,-0.625356,-0.618435,-0.623134,-0.603836,-0.554543,-0.527798,-0.500173,-0.521181,-0.485070,-0.431901,-0.417366,-0.400954,-0.355704,-0.337500,-0.272441,-0.253557,-0.218980,-0.204575,-0.171581,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009476,-0.005880,-0.014809,-0.036015,-0.061256,-0.082513,-0.104386,-0.136851,-0.154844,-0.191803,-0.219013,-0.246671,-0.272067,-0.299234,-0.320026,-0.357391,-0.374071,-0.406593,-0.420036,-0.441131,-0.460819,-0.470923,-0.504055,-0.506973,-0.513592,-0.525162,NaN,-0.536706,-0.545709,-0.535021,-0.557080,-0.528110,-0.534428,-0.519078,-0.515563,-0.512878,-0.511769,-0.490857,-0.450751,-0.427787,-0.402195,-0.414446,-0.384076,-0.339714,-0.327406,-0.310105,-0.276814,-0.257129,-0.204992,-0.190326,-0.164026,-0.153105,-0.128563,NaN,NaN,NaN,NaN,NaN
