NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000742,0.007803,0.002676,-0.007211,-0.007466,-0.005903,0.005266,0.021080,-0.008346,-0.001321,-0.009452,0.003293,0.019627,0.011642,-0.012990,-0.024698,0.015302,-0.003176,0.017625,-0.008739,-0.009882,-0.037416,0.003627,0.010120,-0.008129,-0.028254,NaN,0.009578,0.032980,0.023244,-0.002433,-0.018187,-0.031808,0.023676,0.030013,0.004155,-0.016179,-0.009177,0.013816,0.019155,0.003687,-0.002662,-0.009477,-0.002496,0.009436,0.012664,-0.003777,-0.006294,-0.002465,0.000602,0.001850,-0.000881,-0.002383,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.003652,-0.001355,0.000935,0.004760,0.009627,0.013874,0.015165,0.013861,0.011550,0.006980,-0.000745,-0.010652,-0.018532,-0.028034,-0.032255,-0.032439,-0.025000,-0.015268,-0.001919,0.013885,0.030767,0.039630,0.045672,0.045844,0.036200,0.023393,NaN,-0.011915,-0.028772,-0.038890,-0.044690,-0.040541,-0.032507,-0.020099,-0.006222,0.006402,0.016231,0.021489,0.026398,0.025282,0.018281,0.011670,0.004149,-0.001700,-0.006453,-0.009319,-0.010503,-0.008644,-0.006989,-0.003152,-0.002121,-0.000350,0.001314,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006133,-0.003212,0.003158,0.009146,0.002953,-0.009555,-0.012179,0.001670,0.017708,0.014749,-0.005518,-0.024190,-0.014177,0.014565,0.031726,0.008760,-0.026346,-0.034722,0.000574,0.035348,0.031720,-0.012401,-0.040699,-0.024759,0.021818,0.044867,NaN,-0.030165,-0.037468,0.000641,0.033880,0.031574,-0.007444,-0.035086,-0.019189,0.013379,0.027885,0.009053,-0.018229,-0.021020,-0.000548,0.015620,0.013109,-0.004155,-0.012761,-0.006341,0.003307,0.008329,0.002385,-0.003373,-0.004347,-0.000845,0.004426,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005644,-0.006499,0.005738,-0.006640,0.002419,0.003517,-0.009607,0.012413,-0.016411,0.014997,-0.018586,0.011265,-0.004817,-0.007941,0.019631,-0.027651,0.036593,-0.031748,0.029946,-0.015749,-0.002671,0.016211,-0.029111,0.038260,-0.042129,0.041340,NaN,0.014796,0.002523,-0.014363,0.026495,-0.040535,0.037439,-0.029225,0.019273,-0.005381,-0.004924,0.012059,-0.019615,0.020194,-0.020212,0.014749,-0.010862,0.002673,0.003413,-0.006890,0.008167,-0.008339,0.007005,-0.004334,0.002818,0.000552,-0.001136,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000682,-0.005508,-0.006921,0.003716,0.011868,0.005160,-0.009781,-0.014527,0.001433,0.020131,0.014462,-0.011459,-0.027210,-0.006888,0.024989,0.028696,-0.005692,-0.037349,-0.022296,0.024253,0.039483,0.004747,-0.041037,-0.035444,0.014199,0.046135,NaN,-0.031997,-0.041067,0.000751,0.038290,0.026331,-0.016873,-0.038182,-0.010516,0.025060,0.025951,-0.001893,-0.025578,-0.013062,0.011209,0.018615,0.003212,-0.014144,-0.011817,0.002837,0.010510,0.004993,-0.005159,-0.006669,0.000461,0.004023,0.003238,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005737,-0.006160,-0.004022,-0.000849,0.003871,0.008259,0.012687,0.015716,0.017501,0.014174,0.010427,0.000618,-0.011858,-0.022291,-0.031017,-0.034127,-0.032671,-0.023176,-0.012338,0.006585,0.022546,0.036640,0.043157,0.046697,0.037194,0.026053,NaN,-0.010989,-0.029568,-0.038812,-0.041672,-0.038414,-0.028143,-0.014521,0.002759,0.012273,0.023812,0.027210,0.025887,0.022235,0.013797,0.004978,-0.002271,-0.007469,-0.010543,-0.012275,-0.010224,-0.005669,-0.003391,-0.000857,0.001302,0.002517,0.002964,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005368,-0.003991,0.003934,0.008411,0.002713,-0.008904,-0.012920,-0.000035,0.016168,0.015473,-0.006038,-0.023031,-0.014859,0.015093,0.030689,0.010962,-0.025943,-0.036116,-0.002838,0.035673,0.033768,-0.011298,-0.041814,-0.027144,0.021338,0.046618,NaN,-0.032552,-0.041825,-0.003599,0.036468,0.033236,-0.006331,-0.037857,-0.021757,0.015379,0.028891,0.012208,-0.018175,-0.022101,-0.003189,0.016388,0.013461,-0.001618,-0.012104,-0.008044,0.004554,0.008507,0.003694,-0.004088,-0.004255,-0.000658,0.002375,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004036,-0.003364,-0.008148,-0.002334,0.008326,0.010992,-0.004174,-0.015616,-0.008728,0.013368,0.020396,0.003048,-0.023533,-0.019464,0.014787,0.032134,0.008863,-0.029833,-0.031655,0.015577,0.041474,0.018930,-0.025875,-0.043765,-0.001024,0.040539,NaN,-0.022485,-0.040413,-0.007267,0.032451,0.033286,-0.013703,-0.034136,-0.011827,0.021969,0.027853,0.001681,-0.025058,-0.014447,0.009878,0.019141,0.003456,-0.014131,-0.011478,0.003016,0.010026,0.004040,-0.005126,-0.006735,-0.000025,0.004221,0.002215,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004137,-0.003619,-0.001554,0.001905,0.006781,0.010878,0.013182,0.016858,0.014563,0.011118,0.003497,-0.005217,-0.014976,-0.025240,-0.031110,-0.031569,-0.027127,-0.020535,-0.005279,0.011443,0.027050,0.037215,0.042920,0.044379,0.036273,0.022142,NaN,-0.013130,-0.028986,-0.037928,-0.041234,-0.038783,-0.028473,-0.016295,-0.001517,0.009849,0.020132,0.025336,0.024809,0.021703,0.016292,0.007443,-0.000400,-0.004518,-0.007959,-0.011120,-0.009364,-0.008280,-0.004572,-0.003807,0.000498,0.001557,0.002183,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004928,-0.003918,-0.002104,0.001913,0.006050,0.010232,0.014761,0.016109,0.015510,0.011106,0.003634,-0.006196,-0.017068,-0.026254,-0.029229,-0.032338,-0.027461,-0.019409,-0.005051,0.009491,0.026938,0.037706,0.044729,0.042268,0.035316,0.021863,NaN,-0.009161,-0.028919,-0.037659,-0.043377,-0.039193,-0.030528,-0.015627,-0.001324,0.010439,0.019966,0.024031,0.024753,0.022820,0.015316,0.007763,0.001939,-0.004940,-0.008955,-0.010673,-0.009386,-0.008899,-0.005554,-0.002713,-0.000578,0.001483,0.002829,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005039,-0.003942,0.003677,0.008027,0.003424,-0.008303,-0.014485,-0.000958,0.015018,0.016605,-0.002705,-0.024570,-0.015858,0.013609,0.031236,0.012355,-0.023033,-0.033979,-0.005086,0.035635,0.035389,-0.007340,-0.041517,-0.028799,0.019663,0.043602,NaN,-0.029748,-0.040856,-0.004948,0.034005,0.033840,-0.006252,-0.036265,-0.023260,0.012428,0.029790,0.012172,-0.017210,-0.022497,-0.004577,0.015812,0.014470,-0.002630,-0.011785,-0.007948,0.004766,0.009504,0.003142,-0.003703,-0.004527,-0.000359,0.002650,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006316,-0.002628,0.007046,0.008500,0.001931,-0.011114,-0.012947,0.001685,0.019311,0.013980,-0.009803,-0.023908,-0.010915,0.018667,0.030715,0.004375,-0.028912,-0.030870,0.005398,0.039739,0.026191,-0.017912,-0.044126,-0.020633,0.029515,0.044181,NaN,-0.035782,-0.037342,0.004630,0.038734,0.028582,-0.015566,-0.038481,-0.013919,0.022390,0.029448,0.005724,-0.021597,-0.020059,0.002212,0.018083,0.011655,-0.007051,-0.013057,-0.005991,0.006272,0.007739,0.001594,-0.005092,-0.005480,-0.000449,0.003176,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004498,-0.002393,0.005157,0.008298,0.001132,-0.010606,-0.010608,0.001752,0.017215,0.012018,-0.009337,-0.022719,-0.010137,0.018450,0.028105,0.003353,-0.028601,-0.030193,0.006858,0.037269,0.025225,-0.020221,-0.043563,-0.017962,0.029230,0.042209,NaN,-0.037533,-0.035905,0.007772,0.037121,0.026856,-0.016276,-0.036351,-0.015989,0.020571,0.028572,0.006827,-0.022455,-0.018981,0.002026,0.017956,0.011018,-0.004426,-0.012257,-0.005242,0.006513,0.009222,0.002436,-0.005649,-0.004095,0.000449,0.003577,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004541,-0.002376,0.003397,0.008582,0.002600,-0.008840,-0.011867,0.002335,0.016603,0.013448,-0.007128,-0.022127,-0.011240,0.017542,0.028000,0.004360,-0.029217,-0.028219,0.008696,0.039178,0.021347,-0.023349,-0.041260,-0.012141,0.034382,0.037245,NaN,-0.040504,-0.030818,0.014121,0.038301,0.018848,-0.025519,-0.033790,-0.005864,0.027402,0.025601,-0.005088,-0.025928,-0.015400,0.008983,0.018300,0.006797,-0.010152,-0.011636,-0.000355,0.008787,0.007307,-0.001870,-0.006441,-0.001394,0.002450,0.004594,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005198,0.003075,0.003975,-0.007902,0.003378,0.007974,-0.012583,0.000789,0.015306,-0.014611,-0.006964,0.021782,-0.014882,-0.016085,0.027294,-0.009472,-0.023255,0.031431,0.001729,-0.036412,0.031876,0.011242,-0.041799,0.023816,0.024626,-0.040393,NaN,0.027513,-0.035582,0.001099,0.034427,-0.030398,-0.008213,0.035923,-0.021280,-0.014634,0.027885,-0.009360,-0.016391,0.021004,-0.000593,-0.018206,0.012886,0.004724,-0.012409,0.006146,0.003849,-0.009568,0.002689,0.005176,-0.004388,-0.000426,0.002835,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
