NaN,NaN,NaN,NaN,NaN,NaN,0.009497,0.010381,-0.010997,-0.013810,0.014295,0.018870,-0.019698,0.024720,-0.037171,0.051766,0.940632,-0.099942,-0.074358,-0.038528,-0.030273,0.022192,0.018494,-0.011325,-0.010992,0.010594,-0.008929,0.007182,-0.007371,-0.006219,-0.006328,-0.004260,NaN,-0.003466,0.001923,0.001847,-0.002566,-0.002352,0.001424,-0.002377,-0.001003,-0.001120,0.000399,0.002476,0.010718,0.001023,0.000264,0.000440,0.000725,-0.001235,-0.002432,0.002353,-0.002753,0.002864,-0.001397,0.002194,0.002383,0.002201,0.003277,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.010083,-0.020740,0.005310,0.006440,-0.004281,-0.005171,0.002756,-0.001259,-0.001740,0.001819,0.008446,0.018963,0.039282,0.191322,-0.428227,0.012461,0.027289,-0.020668,-0.019443,0.020708,-0.018940,0.017137,-0.015867,-0.016303,-0.015510,-0.015101,NaN,-0.016694,0.015575,0.014604,-0.014922,-0.012011,0.013989,-0.014462,0.014701,-0.013322,0.012838,0.015143,0.013526,0.021354,0.015419,-0.009329,-0.009149,0.009609,0.010616,-0.009830,0.011959,-0.010306,0.011032,-0.011278,-0.008938,-0.010645,-0.009471,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009488,-0.009966,0.006001,0.004546,-0.003007,-0.004329,0.004070,-0.002551,0.003308,0.000963,-0.000817,0.014436,0.028242,-0.093399,-0.513554,0.067395,0.039239,-0.018139,-0.021079,0.018271,-0.016447,0.015741,-0.014154,-0.014189,-0.012781,-0.012442,NaN,-0.012236,0.011862,0.013145,-0.013586,-0.011475,0.009534,-0.010067,0.011787,-0.010940,0.010716,0.010869,0.009290,0.008356,0.003438,-0.008408,-0.009301,0.009489,0.009217,-0.009565,0.009972,-0.008688,0.008642,-0.007496,-0.007416,-0.007825,-0.006197,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.351199,-0.034617,-0.028964,0.248676,-0.142604,-0.091232,0.070497,-0.055877,0.051058,-0.042142,-0.039755,-0.025800,-0.020583,-0.023062,-0.023531,0.022687,0.019154,-0.018077,-0.013092,0.013422,-0.008971,0.010457,-0.008944,-0.009742,-0.005435,-0.005599,NaN,-0.003641,0.001549,0.002857,-0.002226,0.000684,-0.001031,0.001404,-0.001478,0.004570,-0.005666,-0.005624,-0.006364,-0.007623,-0.008130,0.008393,0.010020,-0.010986,-0.012710,0.014992,-0.016567,0.016702,-0.018808,0.021174,0.023400,0.031423,0.033819,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.002798,0.012606,-0.000566,-0.000800,-0.000438,-0.000155,-0.000720,0.000938,-0.000818,0.000934,-0.000148,0.000590,0.003561,-0.002983,-0.000014,0.000151,-0.000701,-0.000388,0.000394,-0.001919,0.000336,-0.000187,0.000023,-0.002133,-0.000300,-0.000403,NaN,0.002800,0.000252,0.000800,-0.001453,-0.000707,0.000392,-0.001158,0.000856,-0.002836,-0.001928,-0.000407,0.001042,0.000762,0.001160,-0.000377,-0.000167,-0.001032,0.001798,-0.001157,0.000694,-0.000700,0.000601,-0.001174,-0.003829,-0.004348,-0.006577,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.017942,0.009679,-0.006742,-0.009668,0.008753,0.010915,-0.012938,0.013371,-0.015503,0.025405,0.030568,0.179577,-0.605582,-0.076642,-0.039577,0.026414,0.020382,-0.014841,-0.013562,0.011347,-0.007104,0.006452,-0.005591,-0.007045,-0.004720,-0.006286,NaN,-0.002927,0.003371,0.003939,-0.003006,-0.002707,0.004083,-0.000733,0.001863,-0.002367,0.001375,0.001475,0.002123,-0.008793,0.002309,-0.000029,0.001063,-0.000406,0.000889,0.001001,-0.001060,0.000360,-0.000904,-0.000147,0.000398,0.001977,0.001684,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.062007,-0.025444,0.012374,0.021103,-0.013796,-0.003521,0.004703,-0.006677,0.001553,-0.000739,-0.002292,-0.000837,-0.000932,-0.001364,0.000371,-0.002470,0.000157,0.001009,0.003364,-0.001497,0.003005,-0.002561,0.003780,0.002894,0.005312,0.006145,NaN,0.004367,-0.005240,-0.005201,0.006166,0.005263,-0.005930,0.004584,-0.008124,0.005277,-0.005742,-0.006917,-0.006530,-0.008093,-0.006732,0.007724,0.007219,-0.007597,-0.007673,0.009438,-0.008726,0.008710,-0.008654,0.009989,0.010380,0.011767,0.011596,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000513,-0.003076,-0.000006,-0.001416,-0.004025,0.002929,-0.001293,-0.000506,-0.007738,0.003097,-0.000832,0.002076,0.001004,0.007547,0.002161,-0.002152,0.000388,0.002802,0.006993,-0.001878,0.002934,-0.005492,0.003611,0.003641,-0.005049,0.006490,NaN,-0.002070,0.000629,-0.007989,0.006936,0.005678,-0.004793,0.004516,-0.003821,0.005697,-0.003950,-0.004950,-0.005403,-0.002741,-0.004443,0.004706,0.002995,-0.005105,-0.005929,0.004902,-0.004209,0.003925,-0.005201,0.003540,0.004347,0.000369,-0.014066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.059966,0.018541,-0.010722,-0.016292,0.003650,0.005424,-0.001971,0.004906,-0.002326,-0.000386,0.001696,-0.000067,0.003034,0.001721,0.001140,-0.000301,-0.002827,0.001257,0.000314,-0.003099,0.003668,-0.001447,0.002303,0.001777,0.000751,0.002760,NaN,0.002715,-0.003619,-0.003100,0.003756,0.005072,-0.004252,0.005219,-0.002867,0.003380,-0.006054,-0.006816,-0.005223,-0.005660,-0.006096,0.005097,0.006291,-0.008027,-0.007056,0.008402,-0.010150,0.011081,-0.009791,0.011704,0.014285,0.017059,0.020100,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.040571,0.014442,-0.012338,-0.008358,0.000089,0.009190,-0.002902,0.004830,-0.002169,0.001632,0.003368,0.000459,0.002497,0.000742,-0.000328,0.000370,-0.002121,0.002332,0.000073,-0.002918,0.001523,-0.001581,0.000769,0.002298,0.000806,0.000955,NaN,0.003802,-0.003627,-0.002715,0.003502,0.002399,-0.003785,0.003465,-0.005372,0.003309,-0.004077,-0.002526,-0.004043,-0.004706,-0.005517,0.004767,0.007039,-0.007429,-0.006622,0.009172,-0.008226,0.009764,-0.011593,0.011942,0.013468,0.018731,0.022349,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009594,0.004715,-0.012107,-0.008364,0.007716,0.006077,-0.005498,0.003385,-0.002062,-0.002652,-0.006538,-0.020311,-0.040956,-0.165025,0.153953,-0.056236,-0.044990,0.033502,0.031224,-0.027891,0.026766,-0.025016,0.023816,0.024269,0.022241,0.020761,NaN,0.017038,-0.020895,-0.016924,0.018786,0.017104,-0.018341,0.017637,-0.018804,0.018396,-0.019019,-0.017819,-0.019116,-0.022775,-0.020912,0.011878,0.012192,-0.014061,-0.014990,0.015300,-0.015360,0.014379,-0.014665,0.014420,0.013165,0.015143,0.014631,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.025419,0.045112,-0.030858,-0.023107,0.013427,0.022270,-0.014722,0.012331,-0.014145,0.014662,0.011037,0.011007,0.007600,0.008629,0.007545,-0.005797,-0.008956,0.005687,0.006875,-0.006059,0.002767,-0.004813,0.003937,0.002485,0.001910,0.000932,NaN,0.002133,-0.001893,0.000108,0.000291,0.000602,-0.000730,0.000737,-0.001337,-0.000978,0.002384,0.001209,0.002169,0.001816,0.002571,-0.004557,-0.004210,0.005092,0.006321,-0.006242,0.006199,-0.007853,0.009162,-0.010694,-0.012027,-0.013403,-0.016170,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026411,0.026955,0.027118,0.028080,0.027641,0.027210,0.024652,0.021947,0.016634,0.013642,0.009510,0.004794,-0.002017,-0.007765,-0.013243,-0.021210,-0.025854,-0.034291,-0.040367,-0.046426,-0.049556,-0.055547,-0.059129,-0.063780,-0.067686,-0.068549,NaN,-0.071358,-0.072131,-0.072680,-0.071181,-0.067444,-0.065736,-0.061121,-0.058889,-0.054711,-0.049326,-0.042698,-0.034921,-0.029866,-0.023780,-0.017879,-0.013800,-0.004313,0.000011,0.004341,0.007259,0.012324,0.016472,0.018000,0.020666,0.020820,0.019717,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019170,-0.018164,0.021412,0.023830,-0.029822,-0.032052,0.037789,-0.042368,0.051772,-0.063530,-0.079624,-0.116660,-0.197139,-0.332209,0.659039,-0.179895,-0.108501,0.074885,0.059999,-0.048342,0.038247,-0.033750,0.030332,0.024476,0.022778,0.019802,NaN,0.017084,-0.014925,-0.011755,0.012607,0.009731,-0.010275,0.007902,-0.004910,0.005565,-0.005330,-0.004477,-0.004575,0.000266,-0.000111,0.002015,-0.001040,-0.001234,0.000239,-0.001254,0.001623,-0.002992,0.002852,-0.003542,-0.004939,-0.004005,-0.006244,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008236,-0.002911,-0.009499,-0.008694,0.008652,0.007465,-0.008884,0.007273,-0.006129,0.008638,0.007967,-0.000167,-0.004536,0.024238,0.629127,0.020311,-0.005819,0.009510,0.008291,-0.007227,0.010399,-0.008860,0.009696,0.009888,0.009885,0.011814,NaN,0.009730,-0.006359,-0.008842,0.008281,0.010270,-0.009933,0.009366,-0.009714,0.010014,-0.009661,-0.008633,-0.011013,-0.016944,-0.014984,0.007740,0.007348,-0.009466,-0.008038,0.008803,-0.007879,0.007989,-0.009326,0.008520,0.008065,0.008243,0.008417,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017490,-0.018974,0.020733,0.019611,-0.022609,-0.025331,0.027811,-0.031380,0.034333,-0.040181,-0.051567,-0.068757,-0.110502,-0.066218,0.336870,-0.079411,-0.045300,0.030039,0.022940,-0.016925,0.011088,-0.009890,0.007257,0.007363,0.002825,0.002317,NaN,-0.000593,0.000695,0.003154,-0.002437,-0.002250,0.003789,-0.004321,0.006371,-0.004579,0.005353,0.004353,0.004957,0.007094,0.008513,-0.007559,-0.006910,0.007587,0.006924,-0.007902,0.008501,-0.009290,0.009188,-0.009539,-0.009982,-0.009416,-0.010203,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.011422,0.017984,0.023946,0.029903,0.037371,0.040677,0.044464,0.047693,0.050958,0.052425,0.051309,0.047554,0.043967,0.037630,0.032690,0.023940,0.013519,0.003297,-0.006180,-0.018203,-0.027920,-0.037259,-0.048110,-0.055249,-0.060750,-0.064870,NaN,-0.069792,-0.071597,-0.070238,-0.066580,-0.060042,-0.054370,-0.044905,-0.034628,-0.026322,-0.013782,-0.006542,0.006396,0.015014,0.023146,0.029949,0.036880,0.042016,0.042047,0.046055,0.046526,0.044709,0.042157,0.038587,0.034482,0.030166,0.024163,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.017098,-0.021595,0.018420,0.020975,-0.022697,-0.023372,0.027521,-0.028646,0.033117,-0.038830,-0.048547,-0.060063,-0.108998,-0.433314,-0.612340,-0.117473,-0.047190,0.026923,0.022952,-0.016028,0.013250,-0.010338,0.004988,0.003684,0.003733,0.001671,NaN,-0.001663,0.002409,0.001880,-0.002315,-0.001607,0.004709,-0.003691,0.004184,-0.004887,0.007066,0.006175,0.006078,0.013029,0.014497,-0.005370,-0.005653,0.006240,0.007903,-0.008412,0.008048,-0.009580,0.010444,-0.010524,-0.009460,-0.011538,-0.011811,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.026232,0.026248,0.027134,0.027841,0.026207,0.025520,0.021895,0.020274,0.017023,0.011555,0.009290,0.004703,-0.002745,-0.007115,-0.015211,-0.021079,-0.026720,-0.033396,-0.039054,-0.045687,-0.050341,-0.056477,-0.060879,-0.065605,-0.069752,-0.072069,NaN,-0.077245,-0.079439,-0.078535,-0.077129,-0.076339,-0.077615,-0.075152,-0.072230,-0.068012,-0.064796,-0.060400,-0.055849,-0.048045,-0.042642,-0.038186,-0.032957,-0.026793,-0.020307,-0.017008,-0.011766,-0.004138,-0.000848,0.004313,0.006332,0.008943,0.010055,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005888,0.003662,-0.003659,-0.001408,0.002286,-0.000498,0.000467,-0.004292,0.006655,-0.010356,-0.016768,-0.027439,-0.051556,-0.285653,0.319641,-0.095005,-0.059003,0.043227,0.037049,-0.031259,0.028872,-0.026594,0.023915,0.022819,0.020241,0.020715,NaN,0.017360,-0.017082,-0.015136,0.015835,0.015877,-0.016257,0.013968,-0.013538,0.014608,-0.014656,-0.014290,-0.010979,-0.005621,-0.015503,0.014026,0.013922,-0.012500,-0.011727,0.012454,-0.011784,0.011886,-0.011784,0.013663,0.010953,0.008900,0.008903,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001396,-0.001023,0.000870,-0.001423,-0.003647,-0.000060,-0.004518,-0.001968,0.001758,-0.000962,0.002949,0.001602,0.000391,0.002664,0.005379,-0.000976,-0.002476,0.001345,0.008452,-0.004188,0.000780,0.002310,0.002418,0.001239,0.000622,-0.004882,NaN,0.000750,-0.004341,-0.000911,0.004355,0.002728,-0.003843,0.000778,-0.003740,0.003111,-0.000737,-0.003705,-0.003121,-0.001894,-0.001117,0.001757,0.001741,-0.001202,-0.002609,0.001625,-0.000764,0.001037,-0.001330,0.000325,0.000777,0.001400,0.001142,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001960,-0.002725,-0.000907,-0.001615,0.003309,0.006557,-0.008813,0.013885,-0.015775,0.024132,0.033402,0.058301,0.102193,0.416771,-0.026723,0.106078,0.069037,-0.048663,-0.042758,0.037281,-0.032854,0.030594,-0.029728,-0.024504,-0.024720,-0.022293,NaN,-0.026473,0.021238,0.019078,-0.018424,-0.017784,0.018564,-0.016765,0.017297,-0.017035,0.014948,0.015466,0.017422,0.020845,0.018177,-0.010995,-0.011788,0.009853,0.010584,-0.010802,0.010210,-0.010519,0.010253,-0.009339,-0.007481,-0.010462,-0.008045,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.033509,0.039026,0.041395,0.045218,0.046379,0.046908,0.047004,0.042890,0.041956,0.037862,0.031748,0.024995,0.017275,0.008818,-0.001706,-0.009808,-0.019072,-0.032021,-0.040137,-0.049521,-0.056735,-0.065574,-0.070430,-0.078236,-0.084006,-0.085935,NaN,-0.086605,-0.085761,-0.083754,-0.078245,-0.075809,-0.065714,-0.057793,-0.048275,-0.041066,-0.030124,-0.021413,-0.010848,0.000840,0.008134,0.014858,0.024958,0.032209,0.036885,0.041507,0.044230,0.045436,0.046885,0.045202,0.043474,0.040657,0.036326,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.006836,-0.006378,0.010787,0.012493,-0.016822,-0.019895,0.023288,-0.028859,0.036543,-0.048250,-0.064875,-0.094089,-0.165723,-0.470902,0.687251,-0.195821,-0.116246,0.085770,0.068135,-0.057390,0.049480,-0.044868,0.039163,0.037850,0.031197,0.031167,NaN,0.027978,-0.025294,-0.024334,0.021995,0.021173,-0.022628,0.018991,-0.017126,0.017877,-0.015537,-0.015766,-0.012698,-0.004630,-0.018009,0.013500,0.013734,-0.011626,-0.011962,0.011870,-0.009552,0.008737,-0.008823,0.007857,0.006698,0.006515,0.007553,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005076,-0.005444,0.007819,0.008544,-0.010623,-0.013373,0.015173,-0.021618,0.024571,-0.034269,-0.044585,-0.066405,-0.116293,-0.301222,0.484809,-0.137785,-0.082433,0.060606,0.048826,-0.040057,0.034674,-0.031383,0.027114,0.025562,0.021949,0.022168,NaN,0.018038,-0.018066,-0.014462,0.016564,0.014400,-0.013395,0.013586,-0.010859,0.013117,-0.011575,-0.010666,-0.009498,-0.001608,-0.010670,0.011429,0.010354,-0.008688,-0.008272,0.008035,-0.007836,0.006655,-0.007245,0.005412,0.005954,0.006009,0.005224,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.031814,0.036154,0.037786,0.038035,0.039470,0.036833,0.034206,0.032090,0.027293,0.022315,0.016999,0.009362,0.001830,-0.004459,-0.013307,-0.022383,-0.029415,-0.039537,-0.048270,-0.057162,-0.063146,-0.068732,-0.075369,-0.080358,-0.084631,-0.085943,NaN,-0.090444,-0.089968,-0.087150,-0.085428,-0.080622,-0.074998,-0.071510,-0.065334,-0.058049,-0.053652,-0.043882,-0.034179,-0.025995,-0.018113,-0.009965,-0.003035,0.007429,0.012427,0.017956,0.023542,0.027792,0.030396,0.033133,0.032532,0.033715,0.031824,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006676,0.015407,-0.009542,-0.008542,0.009522,0.009732,-0.010859,0.010801,-0.013128,0.015021,0.016581,0.026482,0.048047,0.429987,0.405171,-0.002803,-0.001241,0.001096,-0.000262,-0.002311,0.002659,-0.002970,0.001625,0.003372,0.005166,0.003427,NaN,0.001153,-0.004946,-0.004369,0.005157,0.004168,-0.005843,0.004905,-0.004441,0.005170,-0.005550,-0.005051,-0.004547,-0.002035,0.002864,0.007046,0.006963,-0.006075,-0.006045,0.004842,-0.005194,0.005353,-0.006060,0.006870,0.005792,0.005861,0.006882,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.023455,0.023861,0.023235,0.022143,0.019001,0.017295,0.014212,0.011402,0.006533,0.000910,-0.002656,-0.007777,-0.015238,-0.019573,-0.025990,-0.033375,-0.036255,-0.045232,-0.049668,-0.056632,-0.060429,-0.066422,-0.071205,-0.073444,-0.079414,-0.078677,NaN,-0.083598,-0.089442,-0.086367,-0.086811,-0.084921,-0.084937,-0.081973,-0.080406,-0.077082,-0.075320,-0.070622,-0.064532,-0.061445,-0.056060,-0.051122,-0.042548,-0.039399,-0.032914,-0.027262,-0.020927,-0.016302,-0.010158,-0.005657,-0.003386,-0.001557,0.002661,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.019275,-0.019950,0.020541,0.021196,-0.023649,-0.025324,0.026452,-0.028903,0.033812,-0.039513,-0.048847,-0.065463,-0.105513,-0.017123,0.242619,-0.061747,-0.036328,0.022801,0.015759,-0.010564,0.007708,-0.004919,0.002218,0.001347,-0.000062,0.000034,NaN,-0.001892,0.003707,0.005054,-0.005329,-0.002659,0.005369,-0.005627,0.006567,-0.007420,0.006661,0.006969,0.007090,-0.001116,0.011598,-0.009939,-0.010404,0.010815,0.010890,-0.009856,0.011353,-0.012130,0.011316,-0.012652,-0.011476,-0.012399,-0.013057,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.004303,0.002760,0.000079,-0.001842,-0.004876,-0.006950,-0.010404,-0.015282,-0.020145,-0.023976,-0.026725,-0.031652,-0.039690,-0.044037,-0.047726,-0.051814,-0.056152,-0.058578,-0.066339,-0.069000,-0.071925,-0.074226,-0.078754,-0.081112,-0.083413,-0.083157,NaN,-0.088016,-0.087920,-0.086783,-0.088517,-0.086958,-0.085741,-0.086811,-0.084185,-0.081581,-0.078350,-0.077026,-0.071187,-0.067697,-0.064643,-0.059333,-0.056943,-0.052180,-0.046108,-0.042804,-0.036792,-0.032342,-0.028288,-0.022890,-0.018933,-0.017235,-0.012571,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.001695,-0.003994,0.006054,0.004908,-0.004488,-0.007505,0.002787,-0.001968,0.032139,-0.036376,0.034754,0.019028,-0.212262,-0.266740,-0.601136,0.022003,-0.127992,0.038044,-0.006309,-0.016141,0.013386,-0.011930,0.012729,0.011045,0.009143,0.010041,NaN,0.007325,-0.007110,-0.007337,0.006501,0.005641,-0.005138,0.005124,-0.004258,0.004311,-0.001963,-0.003414,-0.001685,0.004321,-0.001142,0.001225,0.004098,-0.004114,-0.003561,0.002325,-0.002347,0.000967,-0.002076,0.000757,0.003387,0.001034,0.002088,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028320,0.030716,0.033249,0.034027,0.035933,0.035142,0.034813,0.033617,0.030300,0.027069,0.023473,0.019640,0.013106,0.008779,0.000498,-0.004747,-0.011682,-0.019094,-0.027133,-0.033252,-0.038640,-0.046316,-0.050129,-0.055776,-0.059200,-0.062936,NaN,-0.066254,-0.069696,-0.069160,-0.069140,-0.067603,-0.065540,-0.061063,-0.056520,-0.050735,-0.048752,-0.043540,-0.036799,-0.028828,-0.021654,-0.018091,-0.012029,-0.004105,-0.000560,0.005765,0.009177,0.013300,0.016156,0.018966,0.022508,0.020794,0.022722,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.028399,0.027620,0.029774,0.029427,0.028469,0.026344,0.027455,0.023551,0.020409,0.015585,0.011259,0.005474,-0.001030,-0.007312,-0.010927,-0.019564,-0.025359,-0.032862,-0.038323,-0.044499,-0.048597,-0.054219,-0.060643,-0.065194,-0.067848,-0.070562,NaN,-0.073681,-0.073372,-0.075301,-0.074205,-0.071177,-0.070404,-0.065919,-0.062468,-0.059330,-0.052418,-0.047593,-0.042779,-0.034965,-0.029319,-0.022877,-0.016431,-0.010430,-0.006006,-0.000559,0.005166,0.009448,0.011897,0.015293,0.017510,0.018449,0.019674,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.021975,0.026263,0.032176,0.035944,0.040547,0.043552,0.045134,0.049362,0.047400,0.047135,0.042452,0.039091,0.033507,0.026114,0.018216,0.009294,-0.000064,-0.008877,-0.020937,-0.030565,-0.038917,-0.046123,-0.052517,-0.059847,-0.066074,-0.067290,NaN,-0.072442,-0.070708,-0.068383,-0.065936,-0.057959,-0.050611,-0.041766,-0.034247,-0.026134,-0.015325,-0.005159,0.003284,0.012481,0.021401,0.030065,0.034623,0.040945,0.042403,0.046162,0.044851,0.043862,0.042611,0.039725,0.035713,0.032891,0.025895,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006614,0.005234,-0.008072,-0.012109,0.014733,0.016258,-0.020284,0.026356,-0.034262,0.041123,0.054862,0.081759,0.141105,0.381414,-0.574708,0.161757,0.097382,-0.072705,-0.055476,0.046916,-0.040941,0.034739,-0.031677,-0.028777,-0.027498,-0.022416,NaN,-0.023218,0.020345,0.020187,-0.018533,-0.017737,0.016221,-0.013622,0.015510,-0.014337,0.013283,0.015871,0.012952,0.021601,0.007424,-0.009379,-0.007985,0.007873,0.008257,-0.006892,0.008111,-0.006317,0.006031,-0.005791,-0.005286,-0.003840,-0.002835,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.007039,0.005264,-0.003321,-0.003798,0.006782,0.000603,-0.001781,-0.005003,0.019993,0.108800,2.185801,0.098440,0.053011,0.034696,0.029156,-0.025374,-0.023611,0.021415,0.019841,-0.019500,0.019953,-0.017637,0.019726,0.016499,0.018020,0.016974,NaN,0.016421,-0.014240,-0.014439,0.015065,0.014500,-0.013625,0.015572,-0.014417,0.015775,-0.015829,-0.015137,-0.019786,-0.029351,0.006648,0.006474,0.008466,-0.009318,-0.008524,0.011614,-0.009979,0.009217,-0.009849,0.011651,0.010268,0.009538,0.009746,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.034161,0.038349,0.042218,0.044171,0.047145,0.048010,0.049248,0.046978,0.046792,0.043285,0.037694,0.032743,0.022443,0.015351,0.005487,-0.001424,-0.012391,-0.024230,-0.035667,-0.044220,-0.051441,-0.059921,-0.066515,-0.073020,-0.079075,-0.082019,NaN,-0.085413,-0.087510,-0.085106,-0.082789,-0.075137,-0.070579,-0.062963,-0.056215,-0.045579,-0.037898,-0.028912,-0.017860,-0.007097,0.002558,0.010664,0.017903,0.028222,0.031703,0.038430,0.040064,0.043838,0.043383,0.043478,0.043083,0.040190,0.036992,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008664,0.005190,-0.011153,-0.011435,0.010895,0.013516,-0.013050,0.015474,-0.019881,0.021340,0.026307,0.044995,0.083721,0.595093,0.118091,0.014908,0.013928,-0.010473,-0.010855,0.006072,-0.004669,0.002452,-0.003216,-0.002604,-0.001675,-0.001127,NaN,0.001938,-0.000416,0.000565,0.002349,0.001361,-0.002038,-0.000222,-0.002332,0.002424,-0.003147,-0.001122,-0.002200,-0.000824,0.005843,0.005353,0.003477,-0.005077,-0.005061,0.004127,-0.005135,0.004726,-0.005551,0.005968,0.006064,0.004258,0.005351,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.024021,0.031886,-0.040084,-0.047284,0.058134,0.073804,-0.093901,0.132068,-0.208477,0.493777,0.354894,-0.302631,-0.180397,-0.127000,-0.098522,0.081026,0.066933,-0.059903,-0.052512,0.045697,-0.041424,0.037454,-0.033908,-0.032536,-0.028773,-0.029249,NaN,-0.023474,0.022549,0.020281,-0.018998,-0.015577,0.015688,-0.013905,0.013484,-0.011414,0.011611,0.009361,0.009421,0.005413,0.002498,-0.005355,-0.010332,0.009069,0.006103,-0.005751,0.003350,-0.003010,0.001698,-0.000296,0.000685,0.002096,0.004189,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.481650,-0.094263,-0.770813,0.924597,0.085863,0.602951,-1.246798,-0.370359,0.209143,-0.050856,-0.118648,-0.026777,-0.073400,-0.015801,-0.050653,0.023706,0.032670,-0.031878,-0.020511,0.023355,-0.017551,0.021541,-0.018844,-0.014647,-0.014226,-0.007889,NaN,-0.007776,0.009952,0.005644,-0.006881,-0.007046,0.004634,-0.002243,0.002574,-0.004133,0.001587,-0.000404,-0.000422,-0.001601,-0.000827,0.002403,0.002122,-0.003439,-0.001112,-0.004493,-0.021287,0.019974,-0.016844,-0.001266,0.022109,0.013575,0.022736,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.048403,-1.437989,-0.531640,-0.411083,0.073747,0.042228,-0.033708,0.022752,-0.013217,0.017292,0.006344,0.002344,0.004435,0.000391,-0.000956,0.001695,0.004388,-0.007900,-0.007376,0.006580,-0.009408,0.008824,-0.010677,-0.011511,-0.012909,-0.012005,NaN,-0.011453,0.012710,0.014146,-0.015667,-0.014308,0.015060,-0.016542,0.018429,-0.018106,0.018675,0.018444,0.019152,0.019741,0.019547,-0.020457,-0.020005,0.021313,0.023053,-0.022067,0.022530,-0.024181,0.024100,-0.019299,-0.007950,-0.038140,-0.030929,NaN,NaN,NaN,NaN,NaN
