NaN,NaN,NaN,NaN,NaN,NaN,-0.006032,-0.014718,0.018389,0.029063,-0.006403,0.011521,0.002025,-0.025318,-0.007212,-0.014714,-0.014714,-0.026598,-0.013705,-0.008941,0.040974,0.003007,-0.025933,-0.046530,0.007817,-0.006219,0.035178,-0.000219,0.029065,-0.005111,-0.018499,-0.012337,NaN,0.044132,0.016751,0.003784,0.035388,0.015457,-0.004669,0.022698,-0.042474,0.003400,-0.032033,-0.005752,0.000371,0.020825,0.006118,-0.010353,-0.007510,0.002209,0.016657,-0.009816,-0.006587,0.006950,-0.017224,-0.001502,0.006789,0.003542,-0.002209,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000567,-0.020512,-0.003595,0.007639,-0.005100,0.010959,-0.016263,0.004457,0.004287,-0.017151,0.001669,-0.001644,-0.002116,0.031979,-0.021760,-0.000897,-0.006008,-0.022181,-0.006354,-0.016400,-0.024998,-0.009938,0.002266,-0.030789,-0.020700,-0.017004,NaN,0.001956,-0.027431,-0.005775,0.036562,0.007066,0.031688,0.019525,-0.015427,0.008043,-0.010940,-0.023077,0.005383,0.035886,-0.027635,-0.003257,0.016197,0.026797,-0.000333,-0.010701,-0.017688,-0.020773,0.018062,0.009376,0.014675,-0.005216,0.019027,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000412,-0.000093,-0.000092,0.000407,0.000230,0.000256,-0.000063,-0.000004,-0.000280,-0.001592,-0.000568,0.000099,0.000195,0.000434,0.000696,0.001502,-0.000804,0.001045,-0.000176,-0.000498,-0.002301,-0.000988,0.000835,0.000631,0.001468,0.003443,NaN,-0.000328,0.001005,-0.000183,-0.000848,-0.000034,0.000956,-0.001162,-0.000473,0.000561,-0.001024,-0.001124,-0.002645,0.000021,-0.000736,0.001208,0.000537,-0.000145,-0.000747,0.000919,-0.000269,0.000205,-0.000559,0.000381,0.001173,-0.000893,-0.000420,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000237,-0.000213,-0.000935,0.000877,0.000584,-0.002004,0.000271,0.001471,0.000959,-0.001627,0.000877,0.000335,0.000438,-0.000969,0.002056,0.000652,-0.000905,0.000471,-0.001237,0.000800,0.000614,0.001474,0.001474,0.001118,0.000067,-0.002646,NaN,0.002273,0.001132,-0.001153,-0.000453,0.001117,0.000341,0.000065,0.000572,0.000586,0.000518,-0.000597,-0.000292,0.001342,-0.000508,0.000032,0.000590,0.000392,-0.000556,0.001426,0.001066,-0.001584,0.000657,0.000309,-0.000097,-0.000517,-0.000587,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000871,0.000583,0.000746,-0.000537,-0.000447,-0.000539,-0.000478,-0.000676,0.000608,-0.000548,-0.000169,0.000135,-0.000377,-0.000967,0.001615,0.000032,0.001203,0.000359,-0.001046,0.001353,-0.000997,0.000035,-0.000948,-0.001855,-0.000315,0.001135,NaN,-0.000580,-0.000448,0.000077,0.000192,0.000510,0.000106,0.000368,0.000656,0.001578,-0.000597,-0.001570,-0.000038,-0.001164,0.000045,0.000249,0.000338,-0.001268,-0.000289,-0.000212,0.000850,-0.000864,-0.000902,0.000694,-0.000702,0.000542,0.000969,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.013018,-0.011600,-0.004431,0.000308,0.001528,0.005794,0.017777,0.016914,0.023289,0.021281,0.020934,0.020760,0.018391,0.011548,0.005129,-0.016171,-0.024720,-0.012438,-0.017055,-0.039206,-0.016131,-0.034862,-0.006778,-0.000786,0.007125,0.017841,NaN,0.036973,0.022429,0.031691,0.043222,0.043730,0.029282,0.031508,0.013113,0.005001,-0.005370,-0.013129,-0.021419,-0.026427,-0.032816,-0.042557,-0.045890,-0.024854,-0.017871,-0.029065,-0.001434,-0.014935,0.012087,-0.002661,0.004606,0.008332,0.010910,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.013136,0.000703,-0.016379,-0.011281,0.014204,0.021415,-0.003346,-0.019707,-0.012684,0.017140,0.026789,0.003180,-0.022025,-0.009683,0.020833,0.021607,-0.004449,-0.024916,-0.013342,0.021654,0.024606,-0.006946,-0.027472,-0.019746,0.018279,0.032613,NaN,-0.033190,-0.016226,0.029341,0.031812,-0.011421,-0.040956,-0.006414,0.035413,0.029023,-0.016280,-0.043245,-0.009965,0.032674,0.020033,-0.018469,-0.034182,0.005964,0.035317,0.011083,-0.022206,-0.022919,0.011848,0.023114,0.005794,-0.017807,-0.013714,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.001533,-0.000295,0.000327,-0.000028,-0.000033,0.000364,-0.000667,-0.000228,-0.000095,0.000573,-0.000968,-0.000369,-0.001539,-0.001038,0.000835,0.000085,0.000586,0.000505,0.000164,0.001074,-0.000345,0.000536,-0.000267,-0.000953,-0.000388,-0.001076,NaN,0.001183,0.000261,0.000460,0.000848,-0.001596,0.001022,-0.001024,-0.000169,0.000290,0.001806,-0.000720,-0.000889,0.001751,0.000428,-0.000110,0.000252,-0.000154,-0.000588,0.001479,-0.000368,-0.000056,0.000154,-0.000677,0.000999,0.000697,0.000086,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000097,-0.000229,-0.000040,-0.000366,-0.000614,0.000889,-0.001212,0.000540,0.000584,0.000714,0.000325,0.001210,-0.000404,-0.000253,-0.000887,-0.001550,-0.001297,-0.001376,-0.000683,0.001150,0.001526,0.000517,0.000980,-0.000566,-0.001064,0.000894,NaN,0.000417,-0.000546,-0.000755,0.000244,-0.000181,-0.001001,-0.000033,-0.001579,-0.000529,0.001866,-0.000570,-0.000152,0.000070,-0.000517,0.000156,0.000385,0.001143,-0.000746,-0.000445,-0.000120,0.001650,0.000248,-0.000139,-0.000135,-0.000350,-0.001153,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.008833,0.002952,0.009116,-0.001838,0.018819,0.007425,0.010415,-0.005246,0.003776,-0.013830,-0.008891,0.009938,0.009273,-0.001871,-0.007615,0.007339,0.003865,0.009266,0.011315,0.003275,-0.004023,-0.014612,0.022485,0.014430,0.002854,0.002657,NaN,-0.002781,0.013244,0.017392,-0.006318,0.006484,0.005572,-0.020008,0.017898,-0.012702,0.009325,-0.006490,-0.011039,0.003526,0.011977,-0.001598,0.006856,-0.005644,-0.002769,-0.001244,-0.003883,0.009273,-0.003025,-0.003191,-0.001071,-0.000042,-0.000291,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.006141,-0.011846,-0.020276,-0.000086,0.028038,0.032027,0.000712,-0.016388,-0.011120,-0.011771,0.001314,0.010508,-0.004013,0.017573,0.009928,-0.001488,-0.025283,0.012823,-0.014012,-0.011948,-0.026627,-0.011332,-0.028305,-0.048671,-0.004398,-0.018973,NaN,0.020151,0.009701,-0.003258,0.029395,0.000622,0.018772,-0.005029,-0.031852,-0.009715,-0.012323,0.025238,0.011049,0.045758,-0.034774,-0.001380,0.001264,0.028887,-0.016265,-0.014268,-0.010534,-0.030509,0.012429,0.023252,0.011271,0.005995,0.009205,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000457,-0.000296,0.000258,-0.000346,-0.000830,0.000692,0.000039,-0.000216,-0.000080,0.000247,0.000116,-0.000453,-0.000154,0.000501,-0.000024,0.000426,-0.000563,0.000116,0.000404,-0.000549,-0.000327,0.001202,-0.001068,-0.002109,-0.001498,-0.001335,NaN,-0.000459,0.001641,0.001006,0.000730,-0.000593,0.000260,-0.000504,0.000436,0.000269,0.000408,-0.000130,-0.000565,-0.000683,0.001579,0.001082,0.001388,0.000682,0.001362,-0.000116,-0.001920,0.002184,-0.000550,-0.000388,-0.000145,0.000306,-0.000066,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005657,-0.005674,-0.016106,0.021603,-0.007514,0.015891,-0.004769,-0.017417,0.001134,-0.000258,0.020620,0.008651,0.001724,0.034576,-0.010847,0.001697,-0.010123,-0.015782,-0.005257,-0.027291,-0.004428,-0.011185,-0.018535,-0.040630,-0.011080,0.001833,NaN,-0.008731,-0.009600,0.019063,0.019925,0.008455,0.025950,0.018274,-0.010659,0.021890,-0.033281,-0.043065,0.003161,0.040073,-0.019145,-0.007787,0.016834,0.027374,0.005836,-0.014374,-0.015377,-0.018768,0.021913,0.003304,0.012746,-0.010048,0.015606,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000236,-0.000303,-0.001182,-0.000918,-0.000309,-0.000499,0.000607,-0.000025,-0.000596,0.000122,0.000313,0.000653,-0.002341,-0.000300,-0.000576,-0.000058,0.001852,-0.000071,-0.000025,-0.001124,-0.000407,-0.000726,0.000254,-0.001356,-0.001710,-0.001163,NaN,-0.000849,0.001483,-0.000678,0.000963,0.000817,-0.000324,0.000283,-0.000429,-0.000495,0.000297,-0.000156,-0.000438,0.000795,0.000525,-0.000437,-0.000746,0.000043,0.000847,-0.000416,0.001064,-0.000762,-0.000799,-0.000098,0.000363,0.000446,-0.000024,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.005005,-0.004733,0.018642,0.003341,0.010434,0.010084,0.016504,-0.012662,0.016925,0.014325,-0.005538,0.018809,-0.020710,-0.031150,0.021353,0.008548,-0.023262,-0.035552,-0.030341,-0.013715,-0.007702,0.004461,0.024543,-0.020168,0.013414,-0.012373,NaN,-0.001054,-0.016501,-0.013957,-0.017777,0.029756,0.003998,-0.000277,-0.047843,0.045123,-0.009809,-0.039887,-0.034243,0.040521,0.036621,0.005225,-0.005343,0.002251,0.009447,-0.010578,-0.002165,0.007322,-0.021749,-0.001114,0.004820,0.006316,-0.001609,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.003857,0.001970,-0.004596,-0.011307,0.016599,0.011923,-0.002715,-0.004652,0.005152,0.004932,0.008037,-0.004750,-0.006539,0.006925,0.003100,0.013989,0.011915,0.011505,0.017887,-0.003646,0.001021,-0.006848,-0.000794,-0.005846,0.001130,0.009767,NaN,-0.000384,-0.002344,-0.011297,0.012243,-0.002988,0.003202,0.012855,-0.023556,0.010989,-0.002986,-0.019350,-0.013756,0.011340,0.010754,-0.002588,-0.006909,0.005542,-0.001903,0.000729,0.004734,0.002652,-0.008743,0.003134,0.001016,0.001221,0.001389,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.000833,0.000563,-0.001100,-0.001152,0.000197,0.000013,-0.000706,0.002084,-0.001133,-0.000044,0.000808,0.000350,-0.000408,0.000435,-0.000255,0.000908,0.000105,-0.002130,-0.000628,0.000045,-0.000237,-0.000977,-0.001123,-0.000024,-0.000410,-0.000265,NaN,0.000535,0.000024,0.000198,-0.002038,0.000765,0.000127,0.000691,0.000477,-0.000899,0.001050,-0.000986,-0.001115,-0.000204,-0.000236,0.001157,-0.001163,-0.001011,0.000698,0.001092,-0.000128,-0.000015,-0.001163,0.000856,-0.000268,0.000761,-0.000883,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.004382,-0.020140,-0.015199,-0.002465,0.027269,0.018942,0.013813,-0.021769,-0.014003,-0.011874,-0.010316,0.004325,-0.008522,-0.002035,0.018758,0.006200,-0.029019,0.033411,-0.007459,-0.005886,-0.020098,-0.008870,-0.038083,-0.040130,0.014353,-0.015920,NaN,0.032071,0.010572,-0.048755,0.025034,-0.028053,0.004445,-0.006478,-0.060176,-0.015468,-0.016810,0.037131,-0.003380,0.039635,0.004111,0.001039,-0.020021,0.017064,-0.016720,-0.005486,0.007266,-0.023889,-0.003197,0.024178,-0.001433,0.015395,-0.007983,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000674,0.000462,-0.000899,-0.000375,0.000731,-0.000105,-0.000391,0.001530,0.000570,-0.000935,-0.000287,-0.000402,0.000566,0.000381,0.000755,0.000607,0.001886,-0.001039,0.000223,0.001336,0.001249,0.000513,0.000611,-0.000562,-0.000202,0.001084,NaN,0.001208,0.001023,-0.001727,-0.002294,0.000694,0.001355,0.000252,0.001675,0.001603,-0.000571,-0.001364,0.000296,-0.000935,0.000935,-0.000592,-0.001993,0.000892,-0.000255,0.000691,-0.000119,-0.000295,0.000965,-0.001129,-0.001659,0.000970,-0.002710,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.000162,-0.006642,0.014406,0.014392,-0.013259,-0.018182,0.009656,0.002708,0.003828,-0.019579,-0.014544,-0.007499,-0.014935,-0.008024,0.009784,-0.003084,0.016295,-0.010144,0.006322,-0.011138,0.010029,0.000010,-0.018469,-0.022542,0.003070,0.015796,NaN,-0.000638,-0.010843,-0.007636,-0.005395,-0.007753,0.009794,-0.021160,0.017593,-0.003359,-0.000681,-0.010241,-0.015484,-0.002484,0.005205,0.004631,0.006118,0.005715,0.004947,0.002312,0.002170,-0.010524,0.007476,-0.002405,-0.002353,0.001181,-0.001159,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.009575,-0.018996,0.023159,-0.010241,-0.028656,0.009571,0.006295,-0.003309,0.029910,-0.009024,0.024838,-0.016454,0.002016,-0.040233,0.024708,0.007247,-0.030130,-0.042623,0.002240,-0.009263,-0.005106,0.002117,0.018859,-0.029734,-0.025192,-0.017536,NaN,0.009429,-0.029978,-0.014754,0.016615,0.005312,-0.008048,0.016390,-0.046344,0.000613,-0.044518,0.014275,-0.017239,-0.012772,-0.012062,-0.019073,-0.013245,0.005170,0.015056,-0.013803,0.000555,0.004059,-0.011096,-0.004771,0.003737,0.005284,-0.000500,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-0.009022,-0.006785,-0.003516,-0.006967,0.006020,0.020205,-0.017687,-0.008990,0.008455,0.019035,0.019006,-0.004910,-0.003207,0.011287,0.005192,0.006965,0.006298,0.000887,0.005431,-0.004039,-0.005343,0.014252,-0.007737,0.001524,-0.005587,-0.006910,NaN,-0.010185,0.026131,0.017272,-0.005214,-0.000763,0.002395,-0.002970,0.003228,0.007808,-0.005563,0.006224,0.002414,-0.012780,-0.005759,-0.010361,-0.005211,-0.007905,-0.000997,-0.002200,-0.002291,0.003104,-0.005224,0.006334,-0.000071,-0.001461,0.000576,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.005488,-0.007323,-0.016318,0.024032,-0.011003,0.021393,-0.011030,-0.015290,0.000869,0.000894,0.024999,0.006904,0.004607,0.041136,-0.017290,0.000890,-0.007178,-0.019116,-0.003206,-0.027958,-0.004079,-0.005173,-0.014765,-0.038261,-0.011999,0.001457,NaN,-0.018389,-0.007906,0.024014,0.025786,0.021377,0.020022,0.027123,-0.005321,0.035774,-0.027428,-0.043121,0.014972,0.035145,-0.014826,-0.006943,0.020171,0.023613,0.016045,-0.009832,-0.016103,-0.010384,0.022177,-0.006933,0.010637,-0.015166,0.014201,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
